node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,102,4.39551491748238,-5.08887428855157,-78.3433491753609,-5.08246586968503,-78.4162756519795,19.7492640672672,15.3537491497848,1997.45822704344,2001.85374196092,8.117905874728,31720000
101,29,14.5417687899327,-5.08887428855157,-78.3433491753609,-5.92172,-77.2943,29.8955179397175,15.3537491497848,1997.45822704344,2011.99999583337,148.690817194828,31720000
102,103,1.29277655634013,-5.08246586968503,-78.4162756519795,-5.04148023145106,-78.4591271998913,21.0420406236073,19.7492640672672,2001.85374196092,2003.14651851726,6.58768563580201,31720000
102,105,1.73639907520026,-5.08246586968503,-78.4162756519795,-5.99099599823188,-78.4189279529217,21.4856631424674,19.7492640672672,2001.85374196092,2003.59014103612,101.141518312681,31720000
103,18,7.10348356605796,-5.04148023145106,-78.4591271998913,-6.17865,-75.9955,28.1455241896653,21.0420406236073,2003.14651851726,2010.25000208332,300.87114825973,31720000
103,104,7.29922291501131,-5.04148023145106,-78.4591271998913,-5.17569101335946,-78.2776458504338,28.3412635386186,21.0420406236073,2003.14651851726,2010.44574143227,25.0631700869172,31720000
104,19,1.30425648441473,-5.17569101335946,-78.2776458504338,-5.02819422430829,-78.3079283841086,29.6455200230333,28.3412635386186,2010.44574143227,2011.74999791668,16.7597273545854,31720000
104,20,1.47092176220416,-5.17569101335946,-78.2776458504338,-5.198996,-78.28709,29.8121853008228,28.3412635386186,2010.44574143227,2011.91666319447,2.79772032181466,31720000
105,106,3.0105815439895,-5.99099599823188,-78.4189279529217,-5.76458272332666,-78.5626139405306,24.4962446864569,21.4856631424674,2003.59014103612,2006.60072258011,29.8073884679625,31720000
105,28,6.90985896388198,-5.99099599823188,-78.4189279529217,-6.00062,-78.14268,28.3955221063494,21.4856631424674,2003.59014103612,2010.5,30.6035177108432,31720000
106,107,2.69326261002016,-5.76458272332666,-78.5626139405306,-6.10185826823649,-78.3964864560697,27.1895072964771,24.4962446864569,2006.60072258011,2009.29398519013,41.8106969585388,31720000
106,111,3.95029008226627,-5.76458272332666,-78.5626139405306,-4.88719825088716,-78.7320882682352,28.4465347687232,24.4962446864569,2006.60072258011,2010.55101266237,99.4638164566451,31720000
107,110,1.27646608266404,-6.10185826823649,-78.3964864560697,-6.03994376915629,-78.5376499107589,28.4659733791411,27.1895072964771,2009.29398519013,2010.57045127279,17.0792877744304,31720000
107,108,1.12453838462969,-6.10185826823649,-78.3964864560697,-6.15369520871732,-78.413254211322,28.3140456811068,27.1895072964771,2009.29398519013,2010.41852357476,6.06180947349969,31720000
108,21,0.66481323076928,-6.15369520871732,-78.413254211322,-6.15529,-78.4005,28.9788589118761,28.3140456811068,2010.41852357476,2011.08333680553,1.42278506418978,31720000
108,109,0.0810458513045886,-6.15369520871732,-78.413254211322,-6.1542578689188,-78.3769545684362,28.3950915324114,28.3140456811068,2010.41852357476,2010.49956942606,4.01821823645795,31720000
109,22,0.000430573938049683,-6.1542578689188,-78.3769545684362,-6.15466439391537,-78.3770012003119,28.3955221063494,28.3950915324114,2010.49956942606,2010.5,0.0455492563553909,31720000
109,23,0.000430573938049683,-6.1542578689188,-78.3769545684362,-6.15461599887762,-78.3769891889439,28.3955221063494,28.3950915324114,2010.49956942606,2010.5,0.0400521309067023,31720000
110,25,1.92954872720829,-6.03994376915629,-78.5376499107589,-6.01219,-78.4961,30.3955221063494,28.4659733791411,2010.57045127279,2012.5,5.54124583526563,31720000
110,24,1.34621192168165,-6.03994376915629,-78.5376499107589,-6.10341,-78.5567,29.8121853008228,28.4659733791411,2010.57045127279,2011.91666319447,7.37331222224034,31720000
111,27,1.11565261541565,-4.88719825088716,-78.7320882682352,-4.98198,-78.75649,29.5621873841389,28.4465347687232,2010.55101266237,2011.66666527779,10.8930385851073,31720000
111,26,1.19898525431014,-4.88719825088716,-78.7320882682352,-5.19408,-78.7989,29.6455200230333,28.4465347687232,2010.55101266237,2011.74999791668,34.9574230938185,31720000
112,114,0.903847509864363,-9.25317653206725,-74.6756964792322,-9.00918160646581,-75.9762118002901,17.5427702913155,16.6389227814511,1998.7434006751,1999.64724818497,145.501367948853,31720000
112,113,8.34823451854225,-9.25317653206725,-74.6756964792322,-8.68022387047463,-74.8673768986788,24.9871572999934,16.6389227814511,1998.7434006751,2007.09163519364,67.1757496593302,31720000
113,31,1.74169536193471,-8.68022387047463,-74.8673768986788,-8.78978,-74.2101,26.7288526619281,24.9871572999934,2007.09163519364,2008.83333055558,73.3430664256866,31720000
113,30,1.5750300841455,-8.68022387047463,-74.8673768986788,-8.68558,-74.93097,26.5621873841389,24.9871572999934,2007.09163519364,2008.66666527779,7.02364816251037,31720000
114,35,1.10274973171788,-9.00918160646581,-75.9762118002901,-9.04006,-75.91713,18.6455200230333,17.5427702913155,1999.64724818497,2000.74999791668,7.34927079815208,31720000
114,115,0.296990778178852,-9.00918160646581,-75.9762118002901,-8.98547522550379,-76.1068296405344,17.8397610694943,17.5427702913155,1999.64724818497,1999.94423896314,14.6024270328307,31720000
115,32,0.805758953539025,-8.98547522550379,-76.1068296405344,-8.98836,-76.09174,18.6455200230333,17.8397610694943,1999.94423896314,2000.74999791668,1.69000887041363,31720000
115,116,8.39646692217033,-8.98547522550379,-76.1068296405344,-9.04901263620149,-76.0736842515213,26.2362279916647,17.8397610694943,1999.94423896314,2008.34070588532,7.95683968147795,31720000
116,34,0.325959392474204,-9.04901263620149,-76.0736842515213,-9.01992,-76.08683,26.5621873841389,26.2362279916647,2008.34070588532,2008.66666527779,3.54655389924706,31720000
116,33,0.15929411468477,-9.04901263620149,-76.0736842515213,-9.05828,-76.0758,26.3955221063494,26.2362279916647,2008.34070588532,2008.5,1.05757431438812,31720000
117,118,1.7290542398074,-9.74865321937423,-75.014602274303,-10.1703243973636,-74.3590836585746,4.14591578190461,2.41686154209721,1984.52133943575,1986.25039367556,85.8461949030853,31720000
117,119,3.63999496004359,-9.74865321937423,-75.014602274303,-9.7618204786634,-74.9306847715302,6.0568565021408,2.41686154209721,1984.52133943575,1988.16133439579,9.32289768305483,31720000
118,37,18.0829410466554,-10.1703243973636,-74.3590836585746,-11.08619,-74.57057,22.22885682856,4.14591578190461,1986.25039367556,2004.33333472221,104.550471127141,31720000
118,36,14.5829368800235,-10.1703243973636,-74.3590836585746,-10.07908,-73.97162,18.7288526619281,4.14591578190461,1986.25039367556,2000.83333055558,43.6602854167111,31720000
119,159,2.34038124770868,-9.7618204786634,-74.9306847715302,-5.40409354681083,-77.9256040480076,8.39723774984947,6.0568565021408,1988.16133439579,1990.5017156435,586.948408422748,31720000
119,120,0.450675620067571,-9.7618204786634,-74.9306847715302,-9.75865089408059,-74.9312400089778,6.50753212220837,6.0568565021408,1988.16133439579,1988.61201001586,0.358070174745082,31720000
120,121,2.09669641841074,-9.75865089408059,-74.9312400089778,-12.3050046417441,-69.3808416563993,8.60422854061911,6.50753212220837,1988.61201001586,1990.70870643427,669.393552727009,31720000
120,129,0.146699569855897,-9.75865089408059,-74.9312400089778,-9.73963082359647,-74.9372326963776,6.65423169206426,6.50753212220837,1988.61201001586,1988.75870958571,2.21712222685887,31720000
121,128,9.04773356958017,-12.3050046417441,-69.3808416563993,-12.8274614133574,-69.0480752548042,17.6519621101993,8.60422854061911,1990.70870643427,1999.75644000385,68.4847265243031,31720000
121,122,1.06914020598617,-12.3050046417441,-69.3808416563993,-12.3843968854054,-69.3458045399847,9.67336874660527,8.60422854061911,1990.70870643427,1991.77784664026,9.62460215744278,31720000
122,126,1.78425535893868,-12.3843968854054,-69.3458045399847,-12.2270907168196,-69.4140995379389,11.4576241055439,9.67336874660527,1991.77784664026,1993.56210199919,19.0222395445257,31720000
122,123,1.9452252504278,-12.3843968854054,-69.3458045399847,-12.3175382879423,-69.0626310708026,11.6185939970331,9.67336874660527,1991.77784664026,1993.72307189068,31.6810733572646,31720000
123,124,5.19628287456588,-12.3175382879423,-69.0626310708026,-12.6373798881692,-68.8764937496346,16.8148768715989,11.6185939970331,1993.72307189068,1998.91935476525,40.9527109371641,31720000
123,41,10.360264914843,-12.3175382879423,-69.0626310708026,-12.42667,-69.09448,21.9788589118761,11.6185939970331,1993.72307189068,2004.08333680553,12.6329387251911,31720000
124,125,1.82270384730075,-12.6373798881692,-68.8764937496346,-12.5249285558043,-68.9966167368141,18.6375807188997,16.8148768715989,1998.91935476525,2000.74205861255,18.0846298373053,31720000
124,38,5.58064523475048,-12.6373798881692,-68.8764937496346,-12.12081,-69.12051,22.3955221063494,16.8148768715989,1998.91935476525,2004.5,63.3325600279708,31720000
125,39,3.34127819297637,-12.5249285558043,-68.9966167368141,-6.20594,-76.88527,21.9788589118761,18.6375807188997,2000.74205861255,2004.08333680553,1115.7046720437,31720000
125,40,3.42461083187109,-12.5249285558043,-68.9966167368141,-12.37978,-69.14511,22.0621915507708,18.6375807188997,2000.74205861255,2004.16666944442,22.8398784905805,31720000
126,127,5.11008162209425,-12.2270907168196,-69.4140995379389,-12.2923049650802,-69.4708040819662,16.5677057276382,11.4576241055439,1993.56210199919,1998.67218362129,9.52669719270116,31720000
126,44,10.8545653619108,-12.2270907168196,-69.4140995379389,-12.7009677330567,-69.6360351546476,22.3121894674547,11.4576241055439,1993.56210199919,2004.41666736111,58.0081938024288,31720000
127,43,5.16114693428987,-12.2923049650802,-69.4708040819662,-12.7009249741029,-69.6360157040766,21.7288526619281,16.5677057276382,1998.67218362129,2003.83333055558,48.9049058408708,31720000
127,42,5.3278122120793,-12.2923049650802,-69.4708040819662,-12.63828,-69.27867,21.8955179397175,16.5677057276382,1998.67218362129,2003.99999583337,43.8132908832811,31720000
128,45,4.66022735725543,-12.8274614133574,-69.0480752548042,-12.81515,-69.31936,22.3121894674547,17.6519621101993,1999.75644000385,2004.41666736111,29.479352653462,31720000
128,46,5.24355582951822,-12.8274614133574,-69.0480752548042,-12.66387,-69.15824,22.8955179397175,17.6519621101993,1999.75644000385,2004.99999583337,21.7886959055017,31720000
129,130,0.210216241038729,-9.73963082359647,-74.9372326963776,-9.74130452551732,-74.956235680989,6.86444793310299,6.65423169206426,1988.75870958571,1988.96892582675,2.09329816423749,31720000
129,158,2.94095305410398,-9.73963082359647,-74.9372326963776,-9.32472775359299,-75.2800623671891,9.59518474616824,6.65423169206426,1988.75870958571,1991.69966263982,59.5819882637429,31720000
130,131,0.392678186503357,-9.74130452551732,-74.956235680989,-9.70748515720777,-74.9394247818283,7.25712611960635,6.86444793310299,1988.96892582675,1989.36160401326,4.19248295874257,31720000
130,139,15.5927874896346,-9.74130452551732,-74.956235680989,-8.80972148341617,-75.8199431615785,22.4572354227376,6.86444793310299,1988.96892582675,2004.56171331639,140.56988974519,31720000
131,132,0.944987399775858,-9.70748515720777,-74.9394247818283,-9.72708464760041,-74.9358527072961,8.20211351938221,7.25712611960635,1989.36160401326,1990.30659141303,2.21681646475053,31720000
131,55,12.3050612645325,-9.70748515720777,-74.9394247818283,-9.81724,-76.05649,19.5621873841389,7.25712611960635,1989.36160401326,2001.66666527779,123.162767785203,31720000
132,135,2.05088669429043,-9.72708464760041,-74.9358527072961,-9.35192506289993,-75.4559817766674,10.2530002136726,8.20211351938221,1990.30659141303,1992.35747810732,70.7452034471102,31720000
132,133,5.29518561973381,-9.72708464760041,-74.9358527072961,-12.7429589036761,-73.7019771322181,13.497299139116,8.20211351938221,1990.30659141303,1995.60177703277,361.755884080099,31720000
133,134,14.1854262246271,-12.7429589036761,-73.7019771322181,-12.9444374851564,-73.6921169813458,27.6827253637431,13.497299139116,1995.60177703277,2009.78720325739,22.4548933716714,31720000
133,47,9.56489241165476,-12.7429589036761,-73.7019771322181,-11.28306,-72.93659,23.0621915507708,13.497299139116,1995.60177703277,2005.16666944442,182.642750842337,31720000
134,48,1.71279674260628,-12.9444374851564,-73.6921169813458,-12.84344116,-73.64346172,29.3955221063494,27.6827253637431,2009.78720325739,2011.5,12.4213253460155,31720000
134,49,2.37946618702764,-12.9444374851564,-73.6921169813458,-12.997277,-73.66347,30.0621915507708,27.6827253637431,2009.78720325739,2012.16666944442,6.65277202000221,31720000
135,136,7.08587530592286,-9.35192506289993,-75.4559817766674,-9.52806825888569,-75.095662078536,17.3388755195955,10.2530002136726,1992.35747810732,1999.44335341325,44.1612205744889,31720000
135,138,4.54451780865939,-9.35192506289993,-75.4559817766674,-9.25164148533957,-75.3396577617803,14.797518022332,10.2530002136726,1992.35747810732,1996.90199591598,16.9689696913784,31720000
136,137,10.5767972875738,-9.52806825888569,-75.095662078536,-9.42793898209894,-74.958725687235,27.9156728071693,17.3388755195955,1999.44335341325,2010.02015070082,18.7173062921397,31720000
136,52,0.306644503437857,-9.52806825888569,-75.095662078536,-10.69608,-75.28361,17.6455200230333,17.3388755195955,1999.44335341325,1999.74999791668,131.648921424787,31720000
137,50,1.14651874360152,-9.42793898209894,-74.958725687235,-9.371511023,-75.03403475,29.0621915507708,27.9156728071693,2010.02015070082,2011.16666944442,10.3861590255558,31720000
137,51,1.22985138249601,-9.42793898209894,-74.958725687235,-9.37936,-74.9659,29.1455241896653,27.9156728071693,2010.02015070082,2011.25000208332,5.46509987032652,31720000
138,53,7.34800616733325,-9.25164148533957,-75.3396577617803,-3.71951,-73.28273,22.1455241896653,14.797518022332,1996.90199591598,2004.25000208332,656.509568211461,31720000
138,54,7.18134088954404,-9.25164148533957,-75.3396577617803,-10.10456,-75.25846,21.9788589118761,14.797518022332,1996.90199591598,2004.08333680553,95.3673739684089,31720000
139,140,2.33021807684362,-8.80972148341617,-75.8199431615785,-7.03843363056407,-76.4909538267715,24.7874534995812,22.4572354227376,2004.56171331639,2006.89193139323,210.608797808575,31720000
139,148,1.02373561517205,-8.80972148341617,-75.8199431615785,-9.11461497164793,-75.705960839004,23.4809710379096,22.4572354227376,2004.56171331639,2005.58544893156,36.1822596615696,31720000
140,141,3.90075817867194,-7.03843363056407,-76.4909538267715,-6.3724708517378,-76.5256836498228,28.6882116782531,24.7874534995812,2006.89193139323,2010.7926895719,74.2369249043168,31720000
140,143,0.800169766154747,-7.03843363056407,-76.4909538267715,-6.8526572796495,-76.7014951024776,25.5876232657359,24.7874534995812,2006.89193139323,2007.69210115939,31.1293542545327,31720000
141,142,0.614689348331674,-6.3724708517378,-76.5256836498228,-6.38703638011457,-76.5121690007184,29.3029010265848,28.6882116782531,2010.7926895719,2011.40737892024,2.20563242268391,31720000
141,56,0.207314594728228,-6.3724708517378,-76.5256836498228,-6.356866941,-76.54248606,28.8955262729813,28.6882116782531,2010.7926895719,2011.00000416663,2.54426452996636,31720000
142,58,0.175953718659346,-6.38703638011457,-76.5121690007184,-6.357427894,-76.53631425,29.4788547452441,29.3029010265848,2011.40737892024,2011.58333263889,4.2427016990718,31720000
142,57,0.175953718659346,-6.38703638011457,-76.5121690007184,-6.350546965,-76.52687552,29.4788547452441,29.3029010265848,2011.40737892024,2011.58333263889,4.37588889221532,31720000
143,147,1.840463638424,-6.8526572796495,-76.7014951024776,-6.56555200455442,-77.3329938737843,27.4280869041599,25.5876232657359,2007.69210115939,2009.53256479781,76.7873434688534,31720000
143,144,2.16614650367547,-6.8526572796495,-76.7014951024776,-6.8538630098973,-76.7104794497795,27.7537697694114,25.5876232657359,2007.69210115939,2009.85824766306,1.00205669962934,31720000
144,59,2.64175233693803,-6.8538630098973,-76.7104794497795,-6.88244233031608,-76.7501158103012,30.3955221063494,27.7537697694114,2009.85824766306,2012.5,5.41422342882634,31720000
144,145,1.43627734532852,-6.8538630098973,-76.7104794497795,-6.95597258739849,-76.7273928676821,29.1900471147399,27.7537697694114,2009.85824766306,2011.29452500839,11.5198934553677,31720000
145,60,1.20547499160951,-6.95597258739849,-76.7273928676821,-6.88247223611865,-76.7500874237416,30.3955221063494,29.1900471147399,2011.29452500839,2012.5,8.55809792853109,31720000
145,146,0.715678113297045,-6.95597258739849,-76.7273928676821,-6.93474140563183,-76.7004985654418,29.905725228037,29.1900471147399,2011.29452500839,2012.01020312169,3.79725416518972,31720000
146,61,0.406464239417745,-6.93474140563183,-76.7004985654418,-6.90083,-76.7415,30.3121894674547,29.905725228037,2012.01020312169,2012.41666736111,5.89776288431035,31720000
146,62,0.406464239417745,-6.93474140563183,-76.7004985654418,-6.89126,-76.76425,30.3121894674547,29.905725228037,2012.01020312169,2012.41666736111,8.54804896556868,31720000
147,63,2.05076784108421,-6.56555200455442,-77.3329938737843,-6.539128944,-77.39056361,29.4788547452441,27.4280869041599,2009.53256479781,2011.58333263889,7.01366587600536,31720000
147,64,2.55077200771614,-6.56555200455442,-77.3329938737843,-5.702631,-77.3619,29.9788589118761,27.4280869041599,2009.53256479781,2012.08333680553,96.1169731747265,31720000
148,150,0.431232666939239,-9.11461497164793,-75.705960839004,-10.5805881284672,-75.1931417352505,23.9122037048488,23.4809710379096,2005.58544893156,2006.0166815985,172.61853340647,31720000
148,149,3.09647591409203,-9.11461497164793,-75.705960839004,-8.91833198430075,-76.0932258431861,26.5774469520016,23.4809710379096,2005.58544893156,2008.68192484565,47.8585921448578,31720000
149,65,0.734742515453075,-8.91833198430075,-76.0932258431861,-8.96455,-76.063,27.3121894674547,26.5774469520016,2008.68192484565,2009.41666736111,6.12548082112406,31720000
149,66,0.984740432137226,-8.91833198430075,-76.0932258431861,-8.81963,-76.25364,27.5621873841389,26.5774469520016,2008.68192484565,2009.66666527779,20.7860205079431,31720000
150,152,0.386755533818999,-10.5805881284672,-75.1931417352505,-10.573036002355,-75.1212138978028,24.2989592386678,23.9122037048488,2006.0166815985,2006.40343713232,7.91601146685212,31720000
150,151,1.76981020453511,-10.5805881284672,-75.1931417352505,-12.0812491281954,-73.7728388586572,25.682013909384,23.9122037048488,2006.0166815985,2007.78649180303,227.908114419776,31720000
151,68,4.38017764138683,-12.0812491281954,-73.7728388586572,-12.714144,-73.66584,30.0621915507708,25.682013909384,2007.78649180303,2012.16666944442,71.4103219356139,31720000
151,67,2.79684083586019,-12.0812491281954,-73.7728388586572,-11.90487,-73.92704,28.4788547452441,25.682013909384,2007.78649180303,2010.58333263889,25.8359853445137,31720000
152,153,0.295015287409496,-10.573036002355,-75.1212138978028,-10.6518231615191,-75.0129217531645,24.5939745260773,24.2989592386678,2006.40343713232,2006.69845241973,14.7422637858154,31720000
152,75,6.01323022878686,-10.573036002355,-75.1212138978028,-10.9484,-75.04288,30.3121894674547,24.2989592386678,2006.40343713232,2012.41666736111,42.6561350895561,31720000
153,154,0.555804666327548,-10.6518231615191,-75.0129217531645,-6.93117414181557,-74.7904124374705,25.1497791924049,24.5939745260773,2006.69845241973,2007.25425708606,414.919537829884,31720000
153,156,3.46225303648404,-10.6518231615191,-75.0129217531645,-10.8110217714054,-74.8140161404875,28.0562275625614,24.5939745260773,2006.69845241973,2010.16070545621,28.0606495669856,31720000
154,69,4.99574499726038,-6.93117414181557,-74.7904124374705,-7.0286,-74.888,30.1455241896653,25.1497791924049,2007.25425708606,2012.25000208332,15.2941714953225,31720000
154,155,0.148141357742802,-6.93117414181557,-74.7904124374705,-6.92775208224895,-74.8193840111968,25.2979205501477,25.1497791924049,2007.25425708606,2007.4023984438,3.22425365823607,31720000
155,71,1.76427100062309,-6.92775208224895,-74.8193840111968,-4.73131,-77.8257,27.0621915507708,25.2979205501477,2007.4023984438,2009.16666944442,413.068645210067,31720000
155,70,3.26426683399117,-6.92775208224895,-74.8193840111968,-8.07468,-74.2256,28.5621873841389,25.2979205501477,2007.4023984438,2010.66666527779,143.517240010788,31720000
156,157,0.79038019164007,-10.8110217714054,-74.8140161404875,-10.7261815153671,-74.2724727570875,28.8466077542015,28.0562275625614,2010.16070545621,2010.95108564785,59.9733898575707,31720000
156,72,1.50595982157748,-10.8110217714054,-74.8140161404875,-10.80740123,-74.88987708,29.5621873841389,28.0562275625614,2010.16070545621,2011.66666527779,8.30507842619201,31720000
157,73,1.13225115767462,-10.7261815153671,-74.2724727570875,-10.79087,-74.34048,29.9788589118761,28.8466077542015,2010.95108564785,2012.08333680553,10.3527749514182,31720000
157,74,0.798912268831897,-10.7261815153671,-74.2724727570875,-10.7587,-74.2196,29.6455200230333,28.8466077542015,2010.95108564785,2011.74999791668,6.82248734553569,31720000
158,77,12.6336720823917,-9.32472775359299,-75.2800623671891,-8.74006,-76.22871,22.22885682856,9.59518474616824,1991.69966263982,2004.33333472221,122.940048234353,31720000
158,76,6.8836699990759,-9.32472775359299,-75.2800623671891,-9.03032,-74.78282,16.4788547452441,9.59518474616824,1991.69966263982,1998.58333263889,63.7211912769338,31720000
159,160,17.2812602915188,-5.40409354681083,-77.9256040480076,-5.3873967803866,-78.5483032639559,25.6784980413683,8.39723774984947,1990.5017156435,2007.78297593502,69.0391444132704,31720000
159,81,20.9982843565,-5.40409354681083,-77.9256040480076,-5.73935,-77.5038,29.3955221063494,8.39723774984947,1990.5017156435,2011.5,59.8087763187399,31720000
