node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,2.84247485908137,-12.4573943813343,-68.9631207295715,-12.3226026665047,-69.1496766314792,9.36385378704127,6.5213789279599,1991.32408593634,1994.16656079542,25.2314085821,47900000
90,93,1.38035068920938,-12.3226026665047,-69.1496766314792,-12.3820639488339,-69.0795987031758,10.7442044762506,9.36385378704127,1994.16656079542,1995.54691148463,10.0942098530921,47900000
90,91,4.34998424034511,-12.3226026665047,-69.1496766314792,-12.4476931485108,-69.6062311898908,13.7138380273864,9.36385378704127,1994.16656079542,1998.51654503576,51.5587806212431,47900000
91,6,5.90012232534091,-12.4476931485108,-69.6062311898908,-12.7009677330567,-69.6360351546476,19.6139603527273,13.7138380273864,1998.51654503576,2004.41666736111,28.3808610190349,47900000
91,92,5.12361636240604,-12.4476931485108,-69.6062311898908,-12.59485757442,-69.6089722081585,18.8374543897924,13.7138380273864,1998.51654503576,2003.64016139817,16.3856215618637,47900000
92,8,0.193169157408226,-12.59485757442,-69.6089722081585,-12.7009249741029,-69.6360157040766,19.0306235472006,18.8374543897924,2003.64016139817,2003.83333055558,12.1677452880146,47900000
92,7,0.35983443519766,-12.59485757442,-69.6089722081585,-12.63828,-69.27867,19.1972888249901,18.8374543897924,2003.64016139817,2003.99999583337,36.2067833801825,47900000
93,94,1.37358111427575,-12.3820639488339,-69.0795987031758,-12.4778070313349,-68.9622180788078,12.1177855905264,10.7442044762506,1995.54691148463,1996.9204925989,16.6266558883148,47900000
93,12,8.536425320898,-12.3820639488339,-69.0795987031758,-12.42667,-69.09448,19.2806297971486,10.7442044762506,1995.54691148463,2004.08333680553,5.22266095796801,47900000
94,95,3.61802539543882,-12.4778070313349,-68.9622180788078,-12.5037518521207,-69.0131937962088,15.7358109859652,12.1177855905264,1996.9204925989,2000.53851799434,6.24813932415161,47900000
94,9,7.57950740109561,-12.4778070313349,-68.9622180788078,-12.12081,-69.12051,19.697292991622,12.1177855905264,1996.9204925989,2004.5,43.3114452564587,47900000
95,11,3.62815145007815,-12.5037518521207,-69.0131937962088,-12.37978,-69.14511,19.3639624360434,15.7358109859652,2000.53851799434,2004.16666944442,19.9027484932982,47900000
95,10,3.54481881118343,-12.5037518521207,-69.0131937962088,-6.20594,-76.88527,19.2806297971486,15.7358109859652,2000.53851799434,2004.08333680553,1112.82905851191,47900000
96,14,10.1843621320492,-12.6315186396943,-69.2388069158929,-12.66387,-69.15824,20.1972888249901,10.0129266929409,1994.81563370132,2004.99999583337,9.4634775215801,47900000
96,13,9.60103365978636,-12.6315186396943,-69.2388069158929,-12.81515,-69.31936,19.6139603527273,10.0129266929409,1994.81563370132,2004.41666736111,22.2353977909215,47900000
97,122,3.31608657218374,-9.60182825173376,-75.9462279742296,-10.2636850726127,-75.2361045375466,10.4159807708113,7.09989419862753,1991.90260120701,1995.21868777919,107.202034209647,47900000
97,98,1.74098030352186,-9.60182825173376,-75.9462279742296,-9.7007996586914,-75.8920004936359,8.84087450214939,7.09989419862753,1991.90260120701,1993.64358151053,12.5224788387218,47900000
98,99,1.13750810155009,-9.7007996586914,-75.8920004936359,-5.90726019355222,-78.5419788336845,9.97838260369949,8.84087450214939,1993.64358151053,1994.78108961208,513.553896942609,47900000
98,39,8.02308376726205,-9.7007996586914,-75.8920004936359,-9.81724,-76.05649,16.8639582694114,8.84087450214939,1993.64358151053,2001.66666527779,22.2195724543684,47900000
99,100,13.4080692506868,-5.90726019355222,-78.5419788336845,-5.43449590328186,-78.569973754005,23.3864518543863,9.97838260369949,1994.78108961208,2008.18915886276,52.7212429176213,47900000
99,102,0.0236943051724445,-5.90726019355222,-78.5419788336845,-5.89750098923708,-78.5492466168414,10.0020769088719,9.97838260369949,1994.78108961208,1994.80478391725,1.35204284254933,47900000
100,101,1.11034399328326,-5.43449590328186,-78.569973754005,-5.71214055704761,-78.4011812470892,24.4967958476696,23.3864518543863,2008.18915886276,2009.29950285605,36.1260415633857,47900000
100,15,1.56083905391962,-5.43449590328186,-78.569973754005,-5.44954,-78.46378,24.9472909083059,23.3864518543863,2008.18915886276,2009.74999791668,11.8871837447608,47900000
101,16,0.0338318661630046,-5.71214055704761,-78.4011812470892,-5.71,-78.38478,24.5306277138326,24.4967958476696,2009.29950285605,2009.33333472221,1.83234855834159,47900000
101,17,0.867166588373798,-5.71214055704761,-78.4011812470892,-5.73035,-78.35316,25.3639624360434,24.4967958476696,2009.29950285605,2010.16666944442,5.69245765510798,47900000
102,38,16.6952160827501,-5.89750098923708,-78.5492466168414,-5.73935,-77.5038,26.697292991622,10.0020769088719,1994.80478391725,2011.5,117.114451429746,47900000
102,103,10.7350984386712,-5.89750098923708,-78.5492466168414,-6.74179088717881,-76.8396426202514,20.7371753475431,10.0020769088719,1994.80478391725,2005.53988235592,211.225156695112,47900000
103,113,1.01844081881992,-6.74179088717881,-76.8396426202514,-11.0712151972861,-74.6533150474701,21.7556161663631,20.7371753475431,2005.53988235592,2006.55832317474,538.593225278359,47900000
103,104,0.15368918583193,-6.74179088717881,-76.8396426202514,-6.71550468189369,-76.8501360974533,20.8908645333751,20.7371753475431,2005.53988235592,2005.69357154175,3.14786037133264,47900000
104,110,0.348725864274404,-6.71550468189369,-76.8501360974533,-6.37907325444367,-76.5522809954354,21.2395903976495,20.8908645333751,2005.69357154175,2006.04229740603,49.8788167104806,47900000
104,105,1.98995866997334,-6.71550468189369,-76.8501360974533,-6.81576140093909,-76.925670492588,22.8808232033484,20.8908645333751,2005.69357154175,2007.68353021173,13.9389171655331,47900000
105,109,1.57455786058563,-6.81576140093909,-76.925670492588,-6.51360293045506,-77.4420672711567,24.455381063934,22.8808232033484,2007.68353021173,2009.25808807231,66.2702360232283,47900000
105,106,2.16010476739869,-6.81576140093909,-76.925670492588,-6.90225599082378,-76.7981416345311,25.0409279707471,22.8808232033484,2007.68353021173,2009.84363497912,17.0703305279613,47900000
106,18,2.65636502087491,-6.90225599082378,-76.7981416345311,-6.88244233031608,-76.7501158103012,27.697292991622,25.0409279707471,2009.84363497912,2012.5,5.74785452974936,47900000
106,107,1.25031587934054,-6.90225599082378,-76.7981416345311,-6.8594426047182,-76.7809220049642,26.2912438500876,25.0409279707471,2009.84363497912,2011.09395085847,5.13207358209932,47900000
107,19,1.40604914153437,-6.8594426047182,-76.7809220049642,-6.88247223611865,-76.7500874237416,27.697292991622,26.2912438500876,2011.09395085847,2012.5,4.26463092702909,47900000
107,108,1.09427903517332,-6.8594426047182,-76.7809220049642,-6.88328127366565,-76.7666538467126,27.385522885261,26.2912438500876,2011.09395085847,2012.18822989364,3.08700202766352,47900000
108,21,0.228437467466334,-6.88328127366565,-76.7666538467126,-6.89126,-76.76425,27.6139603527273,27.385522885261,2012.18822989364,2012.41666736111,0.927104366526736,47900000
108,20,0.228437467466334,-6.88328127366565,-76.7666538467126,-6.90083,-76.7415,27.6139603527273,27.385522885261,2012.18822989364,2012.41666736111,3.39777308822611,47900000
109,22,2.82524873321461,-6.51360293045506,-77.4420672711567,-5.702631,-77.3619,27.2806297971486,24.455381063934,2009.25808807231,2012.08333680553,90.7155947581634,47900000
109,23,2.32524456658268,-6.51360293045506,-77.4420672711567,-6.539128944,-77.39056361,26.7806256305167,24.455381063934,2009.25808807231,2011.58333263889,6.36587234798418,47900000
110,27,3.1243720383939,-6.37907325444367,-76.5522809954354,-4.73131,-77.8257,24.3639624360434,21.2395903976495,2006.04229740603,2009.16666944442,231.420053784794,47900000
110,111,4.3603653274138,-6.37907325444367,-76.5522809954354,-6.32331179208574,-76.5377340594822,25.5999557250633,21.2395903976495,2006.04229740603,2010.40266273344,6.41283907403977,47900000
111,24,0.59734143319066,-6.32331179208574,-76.5377340594822,-6.356866941,-76.54248606,26.1972971582539,25.5999557250633,2010.40266273344,2011.00000416663,3.77230946986169,47900000
111,112,1.11572609266084,-6.32331179208574,-76.5377340594822,-6.37668819419449,-76.5043257376457,26.7156818177241,25.5999557250633,2010.40266273344,2011.5183888261,6.99792787475538,47900000
112,26,0.0649438127926147,-6.37668819419449,-76.5043257376457,-6.357427894,-76.53631425,26.7806256305167,26.7156818177241,2011.5183888261,2011.58333263889,4.13795441537431,47900000
112,25,0.0649438127926147,-6.37668819419449,-76.5043257376457,-6.350546965,-76.52687552,26.7806256305167,26.7156818177241,2011.5183888261,2011.58333263889,3.83317962868121,47900000
113,115,0.213023093897392,-11.0712151972861,-74.6533150474701,-11.0053438018939,-74.691334497616,21.9686392602604,21.7556161663631,2006.55832317474,2006.77134626864,8.42798152439254,47900000
113,114,1.38303225305535,-11.0712151972861,-74.6533150474701,-8.93956969961296,-76.0676891638922,23.1386484194184,21.7556161663631,2006.55832317474,2007.9413554278,283.465937968448,47900000
114,29,1.72530984999304,-8.93956969961296,-76.0676891638922,-8.81963,-76.25364,24.8639582694114,23.1386484194184,2007.9413554278,2009.66666527779,24.4252191081816,47900000
114,28,1.47531193330889,-8.93956969961296,-76.0676891638922,-8.96455,-76.063,24.6139603527273,23.1386484194184,2007.9413554278,2009.41666736111,2.82830832245614,47900000
115,118,1.27864093418069,-11.0053438018939,-74.691334497616,-11.5208374037697,-74.1886340150027,23.2472801944411,21.9686392602604,2006.77134626864,2008.04998720282,79.407506460137,47900000
115,116,3.72640999034539,-11.0053438018939,-74.691334497616,-10.8427078923987,-74.8809426442905,25.6950492506058,21.9686392602604,2006.77134626864,2010.49775625898,27.5198701287652,47900000
116,32,1.16890901880561,-10.8427078923987,-74.8809426442905,-10.80740123,-74.88987708,26.8639582694114,25.6950492506058,2010.49775625898,2011.66666527779,4.05006116033813,47900000
116,117,1.04103182515986,-10.8427078923987,-74.8809426442905,-10.7887854912293,-74.3291296135378,26.7360810757657,25.6950492506058,2010.49775625898,2011.53878808414,60.6365572789341,47900000
117,31,0.544548721382958,-10.7887854912293,-74.3291296135378,-10.79087,-74.34048,27.2806297971486,26.7360810757657,2011.53878808414,2012.08333680553,1.26273550855603,47900000
117,30,0.21120983254024,-10.7887854912293,-74.3291296135378,-10.7587,-74.2196,26.9472909083059,26.7360810757657,2011.53878808414,2011.74999791668,12.4377552207759,47900000
118,119,0.887037563756233,-11.5208374037697,-74.1886340150027,-11.3090391535606,-74.8116421376501,24.1343177581974,23.2472801944411,2008.04998720282,2008.93702476658,71.9563763246191,47900000
118,121,0.508967134352755,-11.5208374037697,-74.1886340150027,-11.8155961640048,-73.9540642518042,23.7562473287939,23.2472801944411,2008.04998720282,2008.55895433717,41.6022208555315,47900000
119,120,0.753381403613332,-11.3090391535606,-74.8116421376501,-8.07745610001208,-74.1894618988624,24.8876991618107,24.1343177581974,2008.93702476658,2009.69040617019,366.17185547919,47900000
119,33,3.47964259452992,-11.3090391535606,-74.8116421376501,-10.9484,-75.04288,27.6139603527273,24.1343177581974,2008.93702476658,2012.41666736111,47.4322435385861,47900000
120,35,0.976259107600744,-8.07745610001208,-74.1894618988624,-8.07468,-74.2256,25.8639582694114,24.8876991618107,2009.69040617019,2010.66666527779,3.99510584742783,47900000
120,34,2.55959591312716,-8.07745610001208,-74.1894618988624,-7.0286,-74.888,27.4472950749379,24.8876991618107,2009.69040617019,2012.25000208332,139.91465534553,47900000
121,36,3.60771510724948,-11.8155961640048,-73.9540642518042,-12.714144,-73.66584,27.3639624360434,23.7562473287939,2008.55895433717,2012.16666944442,104.828478156076,47900000
121,37,2.02437830172284,-11.8155961640048,-73.9540642518042,-11.90487,-73.92704,25.7806256305167,23.7562473287939,2008.55895433717,2010.58333263889,10.3652503251859,47900000
122,123,0.837850278704945,-10.2636850726127,-75.2361045375466,-10.3224488721613,-75.2455587114188,11.2538310495162,10.4159807708113,1995.21868777919,1996.05653805789,6.62326684980185,47900000
122,44,8.86464902633738,-10.2636850726127,-75.2361045375466,-10.10456,-75.25846,19.2806297971486,10.4159807708113,1995.21868777919,2004.08333680553,17.8829702439643,47900000
123,124,3.50027038573623,-10.3224488721613,-75.2455587114188,-10.6856989799618,-75.2971650446863,14.7541014352524,11.2538310495162,1996.05653805789,1999.55680844363,40.8310302661219,47900000
123,40,8.19346402542164,-10.3224488721613,-75.2455587114188,-3.71951,-73.28273,19.4472950749379,11.2538310495162,1996.05653805789,2004.25000208332,766.354191593987,47900000
124,125,9.65839230323853,-10.6856989799618,-75.2971650446863,-9.32361385528169,-75.0232313851303,24.412493738491,14.7541014352524,1999.55680844363,2009.21520074687,154.577794742487,47900000
124,43,0.193189473053488,-10.6856989799618,-75.2971650446863,-10.69608,-75.28361,14.9472909083059,14.7541014352524,1999.55680844363,1999.74999791668,1.87996189618245,47900000
125,42,2.03480133644689,-9.32361385528169,-75.0232313851303,-9.37936,-74.9659,26.4472950749379,24.412493738491,2009.21520074687,2011.25000208332,8.84148162739621,47900000
125,41,1.9514686975524,-9.32361385528169,-75.0232313851303,-9.371511023,-75.03403475,26.3639624360434,24.412493738491,2009.21520074687,2011.16666944442,5.46255738013708,47900000
126,127,1.13121401835479,-9.8556842534696,-75.1264278441829,-6.96286380800565,-76.8014617125596,2.59620519530784,1.46499117695305,1986.26769818533,1987.39891220369,371.119733804897,47900000
126,161,2.1421766247054,-9.8556842534696,-75.1264278441829,-10.4339095820397,-74.5969163795904,3.60716780165845,1.46499117695305,1986.26769818533,1988.40987481004,86.6630236449491,47900000
127,79,23.6844246018408,-6.96286380800565,-76.8014617125596,-7.37245,-76.8218,26.2806297971486,2.59620519530784,1987.39891220369,2011.08333680553,45.6520253410516,47900000
127,128,3.32501119292951,-6.96286380800565,-76.8014617125596,-6.81091959547405,-76.6520981522742,5.92121638823735,2.59620519530784,1987.39891220369,1990.72392339662,23.6352220284407,47900000
128,150,2.76848140843489,-6.81091959547405,-76.6520981522742,-6.82110088210659,-76.6563806623667,8.68969779667224,5.92121638823735,1990.72392339662,1993.49240480505,1.22830225708503,47900000
128,129,0.782292520723686,-6.81091959547405,-76.6520981522742,-6.75845934549262,-76.6553153486698,6.70350890896104,5.92121638823735,1990.72392339662,1991.50621591734,5.85089687862267,47900000
129,45,8.41044727713433,-6.75845934549262,-76.6553153486698,-6.89391,-76.33832,15.1139561860954,6.70350890896104,1991.50621591734,1999.91666319447,38.1458188301505,47900000
129,130,1.71770260946086,-6.75845934549262,-76.6553153486698,-5.6639747764558,-78.2574343715109,8.4212115184219,6.70350890896104,1991.50621591734,1993.2239185268,215.133299408916,47900000
130,136,3.95211557793373,-5.6639747764558,-78.2574343715109,-5.83797346572206,-78.0744780245301,12.3733270963556,8.4212115184219,1993.2239185268,1997.17603410473,28.0333841376838,47900000
130,131,1.99789328353594,-5.6639747764558,-78.2574343715109,-9.03240513616115,-75.9931082630042,10.4191048019578,8.4212115184219,1993.2239185268,1995.22181181034,450.663576314394,47900000
131,132,0.261529498125896,-9.03240513616115,-75.9931082630042,-9.02997853935102,-75.9809804727611,10.6806343000837,10.4191048019578,1995.22181181034,1995.48334130846,1.36046470276953,47900000
131,135,11.4987436689865,-9.03240513616115,-75.9931082630042,-8.82351421454384,-74.7856179234905,21.9178484709443,10.4191048019578,1995.22181181034,2006.72055547932,134.814499191262,47900000
132,133,12.2505293933574,-9.02997853935102,-75.9809804727611,-9.02915970272221,-76.0541880853334,22.9311636934412,10.6806343000837,1995.48334130846,2007.73387070182,8.04927499567908,47900000
132,134,3.55861355843311,-9.02997853935102,-75.9809804727611,-8.93398918037698,-75.9714341124456,14.2392478585168,10.6806343000837,1995.48334130846,1999.04195486689,10.7373410218874,47900000
133,47,0.932794575970268,-9.02915970272221,-76.0541880853334,-9.01992,-76.08683,23.8639582694114,22.9311636934412,2007.73387070182,2008.66666527779,3.73333691800447,47900000
133,46,0.766129298180834,-9.02915970272221,-76.0541880853334,-9.05828,-76.0758,23.697292991622,22.9311636934412,2007.73387070182,2008.5,4.01927901439651,47900000
134,48,1.70804304978908,-8.93398918037698,-75.9714341124456,-9.04006,-75.91713,15.9472909083059,14.2392478585168,1999.04195486689,2000.74999791668,13.2320937677532,47900000
134,49,1.70804304978908,-8.93398918037698,-75.9714341124456,-8.98836,-76.09174,15.9472909083059,14.2392478585168,1999.04195486689,2000.74999791668,14.5483408296579,47900000
135,51,2.11277507625633,-8.82351421454384,-74.7856179234905,-8.78978,-74.2101,24.0306235472006,21.9178484709443,2006.72055547932,2008.83333055558,63.4248222736322,47900000
135,50,1.94610979846713,-8.82351421454384,-74.7856179234905,-8.68558,-74.93097,23.8639582694114,21.9178484709443,2006.72055547932,2008.66666527779,22.1709650602017,47900000
136,148,9.39748239021327,-5.83797346572206,-78.0744780245301,-5.1569116304094,-79.0446363200477,21.7708094865689,12.3733270963556,1997.17603410473,2006.57351649495,131.550837920778,47900000
136,137,6.92460308257023,-5.83797346572206,-78.0744780245301,-5.9906459973458,-78.3426116959209,19.2979301789259,12.3733270963556,1997.17603410473,2004.1006371873,34.2112539147746,47900000
137,63,7.89935864606422,-5.9906459973458,-78.3426116959209,-5.92172,-77.2943,27.1972888249901,19.2979301789259,2004.1006371873,2011.99999583337,116.325424927331,47900000
137,138,0.228133726123158,-5.9906459973458,-78.3426116959209,-6.00516231030711,-78.3607030851539,19.526063905049,19.2979301789259,2004.1006371873,2004.32877091343,2.57360004906484,47900000
138,52,5.92123116988883,-6.00516231030711,-78.3607030851539,-6.17865,-75.9955,25.4472950749379,19.526063905049,2004.32877091343,2010.25000208332,262.527735355266,47900000
138,139,1.72095466036573,-6.00516231030711,-78.3607030851539,-6.07508793133845,-78.3413779282198,21.2470185654147,19.526063905049,2004.32877091343,2006.04972557379,8.07302959049536,47900000
139,141,2.86626999825301,-6.07508793133845,-78.3413779282198,-5.94790358302616,-78.4559418252091,24.1132885636678,21.2470185654147,2006.04972557379,2008.91599557205,19.0089499869839,47900000
139,140,4.59028532235449,-6.07508793133845,-78.3413779282198,-5.05539632151619,-78.3271030894962,25.8373038877692,21.2470185654147,2006.04972557379,2010.64001089615,113.527035619726,47900000
140,53,1.10998702053669,-5.05539632151619,-78.3271030894962,-5.02819422430829,-78.3079283841086,26.9472909083059,25.8373038877692,2010.64001089615,2011.74999791668,3.70021489737604,47900000
140,54,1.27665229832612,-5.05539632151619,-78.3271030894962,-5.198996,-78.28709,27.1139561860954,25.8373038877692,2010.64001089615,2011.91666319447,16.5902927460656,47900000
141,62,1.58400442795425,-5.94790358302616,-78.4559418252091,-6.00062,-78.14268,25.697292991622,24.1132885636678,2008.91599557205,2010.5,35.1770941029166,47900000
141,142,0.798941692524762,-5.94790358302616,-78.4559418252091,-6.04369985806826,-78.3855176134664,24.9122302561925,24.1132885636678,2008.91599557205,2009.71493726457,13.2107157074264,47900000
142,147,0.832528566922951,-6.04369985806826,-78.3855176134664,-5.23204962927271,-78.7987909363089,25.7447588231155,24.9122302561925,2009.71493726457,2010.54746583149,101.293689941619,47900000
142,143,0.222212697368186,-6.04369985806826,-78.3855176134664,-6.06751231185035,-78.3843118920811,25.1344429535607,24.9122302561925,2009.71493726457,2009.93714996194,2.65425279716345,47900000
143,146,1.42443760075658,-6.06751231185035,-78.3843118920811,-6.09523800171967,-78.4493223623772,26.5588805543173,25.1344429535607,2009.93714996194,2011.3615875627,7.83046180289683,47900000
143,144,0.329180118268475,-6.06751231185035,-78.3843118920811,-6.13292721826982,-78.3804172294169,25.4636230718292,25.1344429535607,2009.93714996194,2010.26633008021,7.29499060306467,47900000
144,57,0.817006725319465,-6.13292721826982,-78.3804172294169,-6.15529,-78.4005,26.2806297971486,25.4636230718292,2010.26633008021,2011.08333680553,3.33747322747942,47900000
144,145,0.231405571753751,-6.13292721826982,-78.3804172294169,-6.15502119720735,-78.3757030440894,25.6950286435829,25.4636230718292,2010.26633008021,2010.49773565196,2.51432519582997,47900000
145,56,0.00226434803907161,-6.15502119720735,-78.3757030440894,-6.15461599887762,-78.3769891889439,25.697292991622,25.6950286435829,2010.49773565196,2010.5,0.14932922032676,47900000
145,55,0.00226434803907161,-6.15502119720735,-78.3757030440894,-6.15466439391537,-78.3770012003119,25.697292991622,25.6950286435829,2010.49773565196,2010.5,0.149072047657504,47900000
146,58,0.555075631778077,-6.09523800171967,-78.4493223623772,-6.10341,-78.5567,27.1139561860954,26.5588805543173,2011.3615875627,2011.91666319447,11.9207909749578,47900000
146,59,1.13841243730472,-6.09523800171967,-78.4493223623772,-6.01219,-78.4961,27.697292991622,26.5588805543173,2011.3615875627,2012.5,10.5967117251767,47900000
147,61,1.11919944629597,-5.23204962927271,-78.7987909363089,-4.98198,-78.75649,26.8639582694114,25.7447588231155,2010.54746583149,2011.66666527779,28.2310856866219,47900000
147,60,1.20253208519046,-5.23204962927271,-78.7987909363089,-5.19408,-78.7989,26.9472909083059,25.7447588231155,2010.54746583149,2011.74999791668,4.22694342514074,47900000
148,149,1.86939998573169,-5.1569116304094,-79.0446363200477,-5.14341257072497,-79.0080538042117,23.6402094723006,21.7708094865689,2006.57351649495,2008.44291648068,4.32550364130962,47900000
148,66,2.75981822726367,-5.1569116304094,-79.0446363200477,-5.16694,-79.06331,24.5306277138326,21.7708094865689,2006.57351649495,2009.33333472221,2.3522073684297,47900000
149,65,0.307081436005335,-5.14341257072497,-79.0080538042117,-5.10997,-78.9412,23.9472909083059,23.6402094723006,2008.44291648068,2008.74999791668,8.29504680078555,47900000
149,64,0.80708560263726,-5.14341257072497,-79.0080538042117,-5.14799,-79.00485,24.4472950749379,23.6402094723006,2008.44291648068,2009.25000208332,0.6211697844664,47900000
150,151,1.38387694900769,-6.82110088210659,-76.6563806623667,-6.5992555997459,-76.6845722583875,10.0735747456799,8.68969779667224,1993.49240480505,1994.87628175406,24.892586051591,47900000
150,78,7.84092991716033,-6.82110088210659,-76.6563806623667,-6.26063,-76.09012,16.5306277138326,8.68969779667224,1993.49240480505,2001.33333472221,88.4037262493081,47900000
151,152,0.011322014148778,-6.5992555997459,-76.6845722583875,-6.59886226677256,-76.6862310087938,10.0848967598287,10.0735747456799,1994.87628175406,1994.88760376821,0.188588899338546,47900000
151,159,6.09080443598775,-6.5992555997459,-76.6845722583875,-7.45005735127989,-75.9831877647937,16.1643791816677,10.0735747456799,1994.87628175406,2000.96708619005,122.37713053248,47900000
152,74,3.02905942626666,-6.59886226677256,-76.6862310087938,-6.59907,-76.73791,13.1139561860954,10.0848967598287,1994.88760376821,1997.91666319447,5.71503691921121,47900000
152,153,7.93705052542174,-6.59886226677256,-76.6862310087938,-6.57603501778013,-76.4476530767974,18.0219472852504,10.0848967598287,1994.88760376821,2002.82465429363,26.506169129715,47900000
153,154,4.72030482931448,-6.57603501778013,-76.4476530767974,-6.60453667703401,-76.3033629480697,22.7422521145649,18.0219472852504,2002.82465429363,2007.54495912294,16.2691951838638,47900000
153,156,2.1276978938091,-6.57603501778013,-76.4476530767974,-6.5544275978551,-76.4660566663264,20.1496451790596,18.0219472852504,2002.82465429363,2004.95235218744,3.1509674700543,47900000
154,155,1.0101358628979,-6.60453667703401,-76.3033629480697,-5.87050591810419,-77.0138894612604,23.7523879774628,22.7422521145649,2007.54495912294,2008.55509498584,113.401943329391,47900000
154,69,1.95504087705708,-6.60453667703401,-76.3033629480697,-9.24147,-76.293,24.697292991622,22.7422521145649,2007.54495912294,2009.5,293.555849954157,47900000
155,68,2.1949029308431,-5.87050591810419,-77.0138894612604,-5.90547,-76.9244,25.9472909083059,23.7523879774628,2008.55509498584,2010.74999791668,10.646761910122,47900000
155,67,3.1949029308431,-5.87050591810419,-77.0138894612604,-5.02818682675096,-78.3079608097321,26.9472909083059,23.7523879774628,2008.55509498584,2011.74999791668,171.344335781651,47900000
156,73,5.71431309035189,-6.5544275978551,-76.4660566663264,-6.72916,-76.4095,25.8639582694114,20.1496451790596,2004.95235218744,2010.66666527779,20.4324877904198,47900000
156,157,4.61368077566007,-6.5544275978551,-76.4660566663264,-6.37165044364997,-76.6144688743976,24.7633259547196,20.1496451790596,2004.95235218744,2009.5660329631,26.1444236437178,47900000
157,158,0.875959509938319,-6.37165044364997,-76.6144688743976,-6.39856296918026,-76.605758042189,25.6392854646579,24.7633259547196,2009.5660329631,2010.44199247304,3.1471874308529,47900000
157,70,1.01729967579711,-6.37165044364997,-76.6144688743976,-6.34624,-76.5816,25.7806256305167,24.7633259547196,2009.5660329631,2010.58333263889,4.60724926846902,47900000
158,72,0.974674888069353,-6.39856296918026,-76.605758042189,-6.35014,-76.6293,26.6139603527273,25.6392854646579,2010.44199247304,2011.41666736111,5.98688161942994,47900000
158,71,0.308005443647994,-6.39856296918026,-76.605758042189,-6.39204,-76.59704,25.9472909083059,25.6392854646579,2010.44199247304,2010.74999791668,1.20728872915949,47900000
159,77,9.19958325437569,-7.45005735127989,-75.9831877647937,-5.14308,-78.82405,25.3639624360434,16.1643791816677,2000.96708619005,2010.16666944442,405.903841987609,47900000
159,160,7.44113158557439,-7.45005735127989,-75.9831877647937,-8.60713879273882,-74.9146845465423,23.6055107672421,16.1643791816677,2000.96708619005,2008.40821777562,174.541650067141,47900000
