node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,106,3.98696151162178,-6.10884573313029,-76.7672051594038,-6.82651418446458,-76.8054166358864,32.0983087204288,28.111347208807,2006.99743281579,2010.98439432741,80.0053597522487,40750000
104,105,1.68659497308848,-6.10884573313029,-76.7672051594038,-5.81575582723378,-77.6536273532346,29.7979421818955,28.111347208807,2006.99743281579,2008.68402778888,103.427368281779,40750000
105,19,2.89930485001724,-5.81575582723378,-77.6536273532346,-6.539128944,-77.39056361,32.6972470319127,29.7979421818955,2008.68402778888,2011.58333263889,85.6303428890816,40750000
105,18,3.39930901664917,-5.81575582723378,-77.6536273532346,-5.702631,-77.3619,33.1972511985447,29.7979421818955,2008.68402778888,2012.08333680553,34.6796763700193,40750000
106,20,1.51560567258922,-6.82651418446458,-76.8054166358864,-6.88244233031608,-76.7501158103012,33.613914393018,32.0983087204288,2010.98439432741,2012.5,8.72496392385976,40750000
106,107,0.362897158335902,-6.82651418446458,-76.8054166358864,-6.85306805244793,-76.7728173594239,32.4612058787647,32.0983087204288,2010.98439432741,2011.34729148575,4.66066660750186,40750000
107,23,1.15270851425332,-6.85306805244793,-76.7728173594239,-6.88247223611865,-76.7500874237416,33.613914393018,32.4612058787647,2011.34729148575,2012.5,4.12630066796176,40750000
107,108,0.797569340338125,-6.85306805244793,-76.7728173594239,-6.89206267083573,-76.753519451008,33.2587752191028,32.4612058787647,2011.34729148575,2012.14486082608,4.83670775877277,40750000
108,22,0.271806535020476,-6.89206267083573,-76.753519451008,-6.89126,-76.76425,33.5305817541233,33.2587752191028,2012.14486082608,2012.41666736111,1.18929689615506,40750000
108,21,0.271806535020476,-6.89206267083573,-76.753519451008,-6.90083,-76.7415,33.5305817541233,33.2587752191028,2012.14486082608,2012.41666736111,1.64838412776707,40750000
109,25,1.06185826625038,-8.98744777406855,-76.0998078118384,-8.81963,-76.25364,30.7805796708075,29.7187214045571,2008.60480701154,2009.66666527779,25.2045381070649,40750000
109,24,0.811860349566233,-8.98744777406855,-76.0998078118384,-8.96455,-76.063,30.5305817541233,29.7187214045571,2008.60480701154,2009.41666736111,4.78322743512519,40750000
110,111,2.69550135828999,-10.5225577752112,-73.0161289672927,-10.4808299149577,-73.0662552002601,10.9273082204954,8.23180686220541,1987.11789246919,1989.81339382748,7.1891285812751,40750000
110,113,6.99893927357704,-10.5225577752112,-73.0161289672927,-9.09685964027596,-74.7150616347057,15.2307461357825,8.23180686220541,1987.11789246919,1994.11683174276,244.786937596288,40750000
111,112,21.4946905065035,-10.4808299149577,-73.0662552002601,-12.9025318997682,-73.6403028133518,32.4219987269989,10.9273082204954,1989.81339382748,2011.30808433398,276.759871743003,40750000
111,27,15.353275616944,-10.4808299149577,-73.0662552002601,-11.28306,-72.93659,26.2805838374394,10.9273082204954,1989.81339382748,2005.16666944442,90.4253225233652,40750000
112,28,0.191915666019107,-12.9025318997682,-73.6403028133518,-12.84344116,-73.64346172,32.613914393018,32.4219987269989,2011.30808433398,2011.5,6.58713697560102,40750000
112,29,0.858585110440466,-12.9025318997682,-73.6403028133518,-12.997277,-73.66347,33.2805838374394,32.4219987269989,2011.30808433398,2012.16666944442,10.8427383343515,40750000
113,30,10.2165029794461,-9.09685964027596,-74.7150616347057,-8.74006,-76.22871,25.4472491152286,15.2307461357825,1994.11683174276,2004.33333472221,171.140735867214,40750000
113,31,4.4665008961303,-9.09685964027596,-74.7150616347057,-9.03032,-74.78282,19.6972470319127,15.2307461357825,1994.11683174276,1998.58333263889,10.5050956992342,40750000
114,115,1.9794268114281,-10.0440147841144,-75.3159773702134,-10.1585706462263,-75.2745087095852,6.96424203680892,4.98481522538082,1983.87090083236,1985.85032764379,13.5384640235286,40750000
114,46,17.7957644454266,-10.0440147841144,-75.3159773702134,-9.81724,-76.05649,22.7805796708075,4.98481522538082,1983.87090083236,2001.66666527779,85.0354123734521,40750000
115,116,1.85948523174753,-10.1585706462263,-75.2745087095852,-10.12769087963,-75.3349709374695,8.82372726855645,6.96424203680892,1985.85032764379,1987.70981287554,7.46439946488822,40750000
115,120,4.28345298958006,-10.1585706462263,-75.2745087095852,-12.3785382934285,-69.078064166915,11.247695026389,6.96424203680892,1985.85032764379,1990.13378063337,720.184694704751,40750000
116,119,3.7159275245723,-10.12769087963,-75.3349709374695,-10.2136023722328,-75.1840574700414,12.5396547931288,8.82372726855645,1987.70981287554,1991.42574040011,19.1028384798221,40750000
116,117,10.85035222829,-10.12769087963,-75.3349709374695,-10.0381536726828,-75.3038572503153,19.6740794968464,8.82372726855645,1987.70981287554,1998.56016510383,10.5348509669908,40750000
117,34,1.18983281285553,-10.0381536726828,-75.3038572503153,-10.69608,-75.28361,20.863912309702,19.6740794968464,1998.56016510383,1999.74999791668,73.2764574400338,40750000
117,118,11.5261097811753,-10.0381536726828,-75.3038572503153,-9.34908096632739,-75.0035941699666,31.2001892780218,19.6740794968464,1998.56016510383,2010.086274885,83.4871019882859,40750000
118,33,1.16372719831212,-9.34908096632739,-75.0035941699666,-9.37936,-74.9659,32.3639164763339,31.2001892780218,2010.086274885,2011.25000208332,5.33896799693756,40750000
118,32,1.08039455941763,-9.34908096632739,-75.0035941699666,-9.371511023,-75.03403475,32.2805838374394,31.2001892780218,2010.086274885,2011.16666944442,4.17312301474151,40750000
119,36,12.6575964054159,-10.2136023722328,-75.1840574700414,-10.10456,-75.25846,25.1972511985447,12.5396547931288,1991.42574040011,2004.08333680553,14.6227851945737,40750000
119,35,12.8242616832051,-10.2136023722328,-75.1840574700414,-3.71951,-73.28273,25.3639164763339,12.5396547931288,1991.42574040011,2004.25000208332,752.825244223398,40750000
120,122,2.52620149138501,-12.3785382934285,-69.078064166915,-12.3364492910321,-69.1692819831539,13.773896517774,11.247695026389,1990.13378063337,1992.65998212476,10.9703906926556,40750000
120,121,3.73927666231371,-12.3785382934285,-69.078064166915,-12.5547195758184,-68.9648008448984,14.9869716887027,11.247695026389,1990.13378063337,1993.87305729568,23.1571308512976,40750000
121,37,10.5436100654206,-12.5547195758184,-68.9648008448984,-12.81515,-69.31936,25.5305817541233,14.9869716887027,1993.87305729568,2004.41666736111,48.2013272267463,40750000
121,38,11.1269385376834,-12.5547195758184,-68.9648008448984,-12.66387,-69.15824,26.1139102263861,14.9869716887027,1993.87305729568,2004.99999583337,24.2750624905728,40750000
122,123,3.28894981693773,-12.3364492910321,-69.1692819831539,-12.3856076951433,-69.3593976108674,17.0628463347117,13.773896517774,1992.65998212476,1995.94893194169,21.385819996076,40750000
122,125,1.44849405375401,-12.3364492910321,-69.1692819831539,-12.3345738228406,-69.1017385933113,15.222390571528,13.773896517774,1992.65998212476,1994.10847617851,7.34856525092636,40750000
123,39,8.46773541941159,-12.3856076951433,-69.3593976108674,-12.7009677330567,-69.6360351546476,25.5305817541233,17.0628463347117,1995.94893194169,2004.41666736111,46.2189227666558,40750000
123,124,3.62985324090407,-12.3856076951433,-69.3593976108674,-12.5700322388919,-69.4135671030907,20.6926995756158,17.0628463347117,1995.94893194169,1999.5787851826,21.3584533437449,40750000
124,40,4.42121065077031,-12.5700322388919,-69.4135671030907,-12.63828,-69.27867,25.1139102263861,20.6926995756158,1999.5787851826,2003.99999583337,16.5076743015836,40750000
124,41,4.25454537298088,-12.5700322388919,-69.4135671030907,-12.7009249741029,-69.6360157040766,24.9472449485967,20.6926995756158,1999.5787851826,2003.83333055558,28.2175730849494,40750000
125,126,5.18994420192961,-12.3345738228406,-69.1017385933113,-12.453048053184,-69.1283449823034,20.4123347734576,15.222390571528,1994.10847617851,1999.29842038044,13.502549812151,40750000
125,42,9.97486062701667,-12.3345738228406,-69.1017385933113,-12.42667,-69.09448,25.1972511985447,15.222390571528,1994.10847617851,2004.08333680553,10.2828378421926,40750000
126,45,5.20157961956041,-12.453048053184,-69.1283449823034,-12.12081,-69.12051,25.613914393018,20.4123347734576,1999.29842038044,2004.5,36.9958438150139,40750000
126,127,3.25182743414717,-12.453048053184,-69.1283449823034,-12.3501376027213,-69.1694876909341,23.6641622076048,20.4123347734576,1999.29842038044,2002.55024781459,12.2987484958037,40750000
127,44,1.6164216298346,-12.3501376027213,-69.1694876909341,-12.37978,-69.14511,25.2805838374394,23.6641622076048,2002.55024781459,2004.16666944442,4.23278648435338,40750000
127,43,1.53308899093988,-12.3501376027213,-69.1694876909341,-6.20594,-76.88527,25.1972511985447,23.6641622076048,2002.55024781459,2004.08333680553,1088.89677981923,40750000
128,151,1.96737160241329,-6.31489891806489,-76.0132321133221,-6.24280792411302,-76.0812713469656,9.25664954962604,7.28927794721276,1986.17536355419,1988.14273515661,11.0042256060248,40750000
128,129,3.77837014788108,-6.31489891806489,-76.0132321133221,-7.19516708544268,-76.9749743982707,11.0676480950938,7.28927794721276,1986.17536355419,1989.95373370208,144.592701270631,40750000
129,131,4.93618915994854,-7.19516708544268,-76.9749743982707,-7.22670087322306,-76.8616359359833,16.0038372550424,11.0676480950938,1989.95373370208,1994.88992286202,13.0004130357623,40750000
129,130,0.16077106283069,-7.19516708544268,-76.9749743982707,-7.15799422992183,-76.8834840499716,11.2284191579245,11.0676480950938,1989.95373370208,1990.11450476491,10.9197693610152,40750000
130,47,9.80215842956686,-7.15799422992183,-76.8834840499716,-6.89391,-76.33832,21.0305775874914,11.2284191579245,1990.11450476491,1999.91666319447,67.02556985553,40750000
130,48,20.9688320406201,-7.15799422992183,-76.8834840499716,-7.37245,-76.8218,32.1972511985447,11.2284191579245,1990.11450476491,2011.08333680553,24.8268066833746,40750000
131,143,1.20769002579199,-7.22670087322306,-76.8616359359833,-7.21873201115271,-76.9245858255573,17.2115272808344,16.0038372550424,1994.88992286202,1996.09761288782,7.00858922043309,40750000
131,132,4.46504504389554,-7.22670087322306,-76.8616359359833,-6.2888715222455,-77.2417859821932,20.4688822989379,16.0038372550424,1994.88992286202,1999.35496790592,112.543620560718,40750000
132,133,3.16079857887781,-6.2888715222455,-77.2417859821932,-5.68589783172503,-78.2627403985368,23.6296808778157,20.4688822989379,1999.35496790592,2002.5157664848,131.464670518705,40750000
132,60,12.6450279274482,-6.2888715222455,-77.2417859821932,-5.92172,-77.2943,33.1139102263861,20.4688822989379,1999.35496790592,2011.99999583337,41.2840128892989,40750000
133,134,1.59388590791222,-5.68589783172503,-78.2627403985368,-5.59869796539715,-78.3422497051934,25.223566785728,23.6296808778157,2002.5157664848,2004.10965239271,13.108090304988,40750000
133,136,3.84183973711841,-5.68589783172503,-78.2627403985368,-5.848951893264,-78.5892410087781,27.4715206149341,23.6296808778157,2002.5157664848,2006.35760622192,40.4632314388329,40750000
134,49,6.14034969060592,-5.59869796539715,-78.3422497051934,-6.17865,-75.9955,31.3639164763339,25.223566785728,2004.10965239271,2010.25000208332,267.769291803429,40750000
134,135,7.06020383925355,-5.59869796539715,-78.3422497051934,-5.16394384646058,-78.2995544714284,32.2837706249815,25.223566785728,2004.10965239271,2011.16985623196,48.6292928670297,40750000
135,51,0.746806962509887,-5.16394384646058,-78.2995544714284,-5.198996,-78.28709,33.0305775874914,32.2837706249815,2011.16985623196,2011.91666319447,4.13961580821761,40750000
135,50,0.580141684720453,-5.16394384646058,-78.2995544714284,-5.02819422430829,-78.3079283841086,32.863912309702,32.2837706249815,2011.16985623196,2011.74999791668,15.1406723184807,40750000
136,59,4.14239377808388,-5.848951893264,-78.5892410087781,-6.00062,-78.14268,31.613914393018,27.4715206149341,2006.35760622192,2010.5,52.250525749709,40750000
136,137,2.29614369784697,-5.848951893264,-78.5892410087781,-5.90169813781545,-78.4687607436905,29.7676643127811,27.4715206149341,2006.35760622192,2008.65374991976,14.5768652636343,40750000
137,138,1.16719895625273,-5.90169813781545,-78.4687607436905,-6.16226735337406,-78.4753815601954,30.9348632690339,29.7676643127811,2008.65374991976,2009.82094887602,29.0168329249452,40750000
137,142,2.78459750904402,-5.90169813781545,-78.4687607436905,-5.17555248996945,-78.8113231055688,32.5522618218251,29.7676643127811,2008.65374991976,2011.43834742881,89.3051801595483,40750000
138,140,0.567327013750201,-6.16226735337406,-78.4753815601954,-6.17422623657099,-78.4040136556445,31.5021902827841,30.9348632690339,2009.82094887602,2010.38827588977,8.01036085234153,40750000
138,139,0.458144016244643,-6.16226735337406,-78.4753815601954,-6.12221316028647,-78.4805392852527,31.3930072852785,30.9348632690339,2009.82094887602,2010.27909289226,4.49538414227568,40750000
139,53,1.63757030221289,-6.12221316028647,-78.4805392852527,-6.10341,-78.5567,33.0305775874914,31.3930072852785,2010.27909289226,2011.91666319447,8.68628706178643,40750000
139,52,2.22090710773953,-6.12221316028647,-78.4805392852527,-6.01219,-78.4961,33.613914393018,31.3930072852785,2010.27909289226,2012.5,12.3687417252012,40750000
140,54,0.695060915760618,-6.17422623657099,-78.4040136556445,-6.15529,-78.4005,32.1972511985447,31.5021902827841,2010.38827588977,2011.08333680553,2.14362622797587,40750000
140,141,0.111723705797192,-6.17422623657099,-78.4040136556445,-6.15460790955804,-78.3769955211703,31.6139139885812,31.5021902827841,2010.38827588977,2010.49999959556,3.70298913624662,40750000
141,56,4.04436784506856e-07,-6.15460790955804,-78.3769955211703,-6.15461599887762,-78.3769891889439,31.613914393018,31.6139139885812,2010.49999959556,2010.5,0.00113657752908273,40750000
141,55,4.04436784506856e-07,-6.15460790955804,-78.3769955211703,-6.15466439391537,-78.3770012003119,31.613914393018,31.6139139885812,2010.49999959556,2010.5,0.00631962493818378,40750000
142,57,0.228317848982326,-5.17555248996945,-78.8113231055688,-4.98198,-78.75649,32.7805796708075,32.5522618218251,2011.43834742881,2011.66666527779,22.3906079688522,40750000
142,58,0.311650487876816,-5.17555248996945,-78.8113231055688,-5.19408,-78.7989,32.863912309702,32.5522618218251,2011.43834742881,2011.74999791668,2.48015448440557,40750000
143,144,11.9872669997987,-7.21873201115271,-76.9245858255573,-5.15522025080086,-79.0438160849329,29.1987942806331,17.2115272808344,1996.09761288782,2008.08487988761,328.293135474947,40750000
143,146,1.84565077854826,-7.21873201115271,-76.9245858255573,-9.17348309113224,-76.0114289135258,19.0571780593826,17.2115272808344,1996.09761288782,1997.94326366636,239.744058179397,40750000
144,61,1.24845483459548,-5.15522025080086,-79.0438160849329,-5.16694,-79.06331,30.4472491152286,29.1987942806331,2008.08487988761,2009.33333472221,2.52459898004397,40750000
144,145,0.0527298508597145,-5.15522025080086,-79.0438160849329,-5.20589663136717,-78.9587253177022,29.2515241314928,29.1987942806331,2008.08487988761,2008.13760973847,10.9920705582101,40750000
145,63,1.11239234484105,-5.20589663136717,-78.9587253177022,-5.14799,-79.00485,30.3639164763339,29.2515241314928,2008.13760973847,2009.25000208332,8.22844021115558,40750000
145,62,0.612388178209126,-5.20589663136717,-78.9587253177022,-5.10997,-78.9412,29.863912309702,29.2515241314928,2008.13760973847,2008.74999791668,10.8542618371458,40750000
146,147,0.371047357720961,-9.17348309113224,-76.0114289135258,-9.04550776927261,-75.989664683392,19.4282254171036,19.0571780593826,1997.94326366636,1998.31431102409,14.4461721460071,40750000
146,150,8.5021954017419,-9.17348309113224,-76.0114289135258,-8.77836468652038,-73.987398584397,27.5593734611245,19.0571780593826,1997.94326366636,2006.44545906811,226.867783430479,40750000
147,149,0.417370623610987,-9.04550776927261,-75.989664683392,-9.0244505539578,-75.998728978201,19.8455960407146,19.4282254171036,1998.31431102409,1998.7316816477,2.54720499237806,40750000
147,148,7.97001603317956,-9.04550776927261,-75.989664683392,-8.97309363004547,-76.0756848720581,27.3982414502831,19.4282254171036,1998.31431102409,2006.28432705727,12.42736954641,40750000
148,65,2.38233822052432,-8.97309363004547,-76.0756848720581,-9.01992,-76.08683,29.7805796708075,27.3982414502831,2006.28432705727,2008.66666527779,5.35499691177408,40750000
148,64,2.21567294273489,-8.97309363004547,-76.0756848720581,-9.05828,-76.0758,29.613914393018,27.3982414502831,2006.28432705727,2008.5,9.48328495587093,40750000
149,66,2.01831626898738,-9.0244505539578,-75.998728978201,-8.98836,-76.09174,21.863912309702,19.8455960407146,1998.7316816477,2000.74999791668,10.9875999658476,40750000
149,67,2.01831626898738,-9.0244505539578,-75.998728978201,-9.04006,-75.91713,21.863912309702,19.8455960407146,1998.7316816477,2000.74999791668,9.13801860310745,40750000
150,69,2.38787148747214,-8.77836468652038,-73.987398584397,-8.78978,-74.2101,29.9472449485967,27.5593734611245,2006.44545906811,2008.83333055558,24.5341289356407,40750000
150,68,2.22120620968293,-8.77836468652038,-73.987398584397,-8.68558,-74.93097,29.7805796708075,27.5593734611245,2006.44545906811,2008.66666527779,104.337017290442,40750000
151,155,3.94973603696363,-6.24280792411302,-76.0812713469656,-6.60816172211572,-76.7057324512027,13.2063855865897,9.25664954962604,1988.14273515661,1992.09247119357,80.1647743043851,40750000
151,152,0.00678950888391583,-6.24280792411302,-76.0812713469656,-6.24478384788627,-76.0816804174324,9.26343905850996,9.25664954962604,1988.14273515661,1988.14952466549,0.224577388606663,40750000
152,73,13.1838100567186,-6.24478384788627,-76.0816804174324,-6.26063,-76.09012,22.4472491152286,9.26343905850996,1988.14952466549,2001.33333472221,1.99602859050688,40750000
152,153,1.66749348726833,-6.24478384788627,-76.0816804174324,-7.26567745157637,-75.6041828608004,10.9309325457783,9.26343905850996,1988.14952466549,1989.81701815276,125.310666863406,40750000
153,154,17.5807433006347,-7.26567745157637,-75.6041828608004,-8.59185334355875,-74.9052247559867,28.511675846413,10.9309325457783,1989.81701815276,2007.39776145339,166.538659536336,40750000
153,72,20.3496512916611,-7.26567745157637,-75.6041828608004,-5.14308,-78.82405,31.2805838374394,10.9309325457783,1989.81701815276,2010.16666944442,427.556477877725,40750000
154,70,1.51890174107841,-8.59185334355875,-74.9052247559867,-8.5956,-74.93781,30.0305775874914,28.511675846413,2007.39776145339,2008.91666319447,3.61095799374881,40750000
154,71,1.51890174107841,-8.59185334355875,-74.9052247559867,-8.57286,-74.9073,30.0305775874914,28.511675846413,2007.39776145339,2008.91666319447,2.12671671240589,40750000
155,74,5.82419200090171,-6.60816172211572,-76.7057324512027,-6.59907,-76.73791,19.0305775874914,13.2063855865897,1992.09247119357,1997.91666319447,3.69950681878583,40750000
155,156,14.0037827461097,-6.60816172211572,-76.7057324512027,-6.71312244072811,-76.5251220800045,27.2101683326994,13.2063855865897,1992.09247119357,2006.09625393968,23.1376965776413,40750000
156,159,1.41063281755609,-6.71312244072811,-76.5251220800045,-6.73843633919256,-76.5471623857881,28.6208011502554,27.2101683326994,2006.09625393968,2007.50688675724,3.72545195472028,40750000
156,157,0.216752160680437,-6.71312244072811,-76.5251220800045,-6.67508991285889,-76.5491138515103,27.4269204933798,27.2101683326994,2006.09625393968,2006.31300610036,4.99626794079168,40750000
157,158,1.2947299316218,-6.67508991285889,-76.5491138515103,-6.81511220744065,-76.7298210321248,28.7216504250016,27.4269204933798,2006.31300610036,2007.60773603198,25.339531553646,40750000
157,75,3.18699389963824,-6.67508991285889,-76.5491138515103,-9.24147,-76.293,30.613914393018,27.4269204933798,2006.31300610036,2009.5,287.091126889513,40750000
158,76,4.14226188470036,-6.81511220744065,-76.7298210321248,-5.02818682675096,-78.3079608097321,32.863912309702,28.7216504250016,2007.60773603198,2011.74999791668,264.775613052636,40750000
158,77,3.14226188470036,-6.81511220744065,-76.7298210321248,-5.90547,-76.9244,31.863912309702,28.7216504250016,2007.60773603198,2010.74999791668,103.527876701787,40750000
159,160,2.80783559923364,-6.73843633919256,-76.5471623857881,-6.34939136206314,-76.6180912363441,31.4286367494891,28.6208011502554,2007.50688675724,2010.31472235647,44.014696064472,40750000
159,81,3.15977852055202,-6.73843633919256,-76.5471623857881,-6.72916,-76.4095,31.7805796708075,28.6208011502554,2007.50688675724,2010.66666527779,15.254386578766,40750000
160,161,0.237887813051822,-6.34939136206314,-76.6180912363441,-6.36423282940376,-76.6136103966243,31.6665245625409,31.4286367494891,2010.31472235647,2010.55261016952,1.72498465470745,40750000
