node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,11,3.94951672159021,-5.54936465972549,-78.4148127471935,-5.44954,-78.46378,19.4208418103842,15.471325088794,2005.80048119509,2009.74999791668,12.3668401698928,30365000
97,12,0.974750984714425,-5.7295631994806,-78.3704613786287,-5.73035,-78.35316,19.8375133381216,18.8627623534072,2009.19191845971,2010.16666944442,1.91843349979528,30365000
97,13,0.141416262503632,-5.7295631994806,-78.3704613786287,-5.71,-78.38478,19.0041786159108,18.8627623534072,2009.19191845971,2009.33333472221,2.69418775579268,30365000
98,19,9.88223854707818,-9.99275958328533,-74.9279322045891,-9.81724,-76.05649,11.3375091714897,1.45527062441153,1991.78442673071,2001.66666527779,125.295575742292,30365000
98,99,3.49895174472353,-9.99275958328533,-74.9279322045891,-9.7010722685944,-75.0916516269979,4.95422236913506,1.45527062441153,1991.78442673071,1995.28337847543,37.1063606046733,30365000
99,100,2.54364077168389,-9.7010722685944,-75.0916516269979,-9.70980044220213,-75.0264863133196,7.49786314081895,4.95422236913506,1995.28337847543,1997.82701924712,7.21633950957094,30365000
99,102,5.75843211983241,-9.7010722685944,-75.0916516269979,-9.88744113784778,-75.2599032909174,10.7126544889675,4.95422236913506,1995.28337847543,2001.04181059527,27.7691736859804,30365000
100,101,13.3069243445885,-9.70980044220213,-75.0264863133196,-9.37613207224157,-75.0315484803275,20.8047874854075,7.49786314081895,1997.82701924712,2011.13394359171,37.1494118283848,30365000
100,16,1.92297866956525,-9.70980044220213,-75.0264863133196,-10.69608,-75.28361,9.4208418103842,7.49786314081895,1997.82701924712,1999.74999791668,113.352839851595,30365000
101,14,0.0327258527141809,-9.37613207224157,-75.0315484803275,-9.371511023,-75.03403475,20.8375133381216,20.8047874854075,2011.13394359171,2011.16666944442,0.582423347313587,30365000
101,15,0.116058491608671,-9.37613207224157,-75.0315484803275,-9.37936,-74.9659,20.9208459770161,20.8047874854075,2011.13394359171,2011.25000208332,7.21952074210936,30365000
102,18,3.20819148804866,-9.88744113784778,-75.2599032909174,-3.71951,-73.28273,13.9208459770161,10.7126544889675,2001.04181059527,2004.25000208332,720.548780882449,30365000
102,17,3.04152621025945,-9.88744113784778,-75.2599032909174,-10.10456,-75.25846,13.7541806992269,10.7126544889675,2001.04181059527,2004.08333680553,24.1710302627907,30365000
103,104,0.932070845350677,-10.821957469972,-75.4474915811062,-11.6748027954065,-74.1168031393116,16.1474360451646,15.215365199814,2005.54452130611,2006.47659215146,173.560430691271,30365000
103,117,1.62147401584692,-10.821957469972,-75.4474915811062,-10.7050684267542,-75.1396327796831,16.8368392156609,15.215365199814,2005.54452130611,2007.16599532196,36.0961437502855,30365000
104,105,2.37351784410997,-11.6748027954065,-74.1168031393116,-11.6692739943309,-74.0443612327971,18.5209538892746,16.1474360451646,2006.47659215146,2008.85010999557,7.92169948750264,30365000
104,106,0.0230515008814249,-11.6748027954065,-74.1168031393116,-6.49053997799233,-76.70582364199,16.1704875460461,16.1474360451646,2006.47659215146,2006.49964365235,643.445636501543,30365000
105,21,3.31655944884701,-11.6692739943309,-74.0443612327971,-12.714144,-73.66584,21.8375133381216,18.5209538892746,2008.85010999557,2012.16666944442,123.395736094964,30365000
105,20,1.73322264332037,-11.6692739943309,-74.0443612327971,-11.90487,-73.92704,20.254176532595,18.5209538892746,2008.85010999557,2010.58333263889,29.1777654533391,30365000
106,109,0.026621994064211,-6.49053997799233,-76.70582364199,-6.35151559372823,-76.7037104271482,16.1971095401103,16.1704875460461,2006.49964365235,2006.52626564641,15.4784981830529,30365000
106,107,4.48069991324768,-6.49053997799233,-76.70582364199,-6.36089801298593,-76.5419345857915,20.6511874592938,16.1704875460461,2006.49964365235,2010.98034356559,23.173083071276,30365000
107,22,0.019660601038447,-6.36089801298593,-76.5419345857915,-6.356866941,-76.54248606,20.6708480603322,20.6511874592938,2010.98034356559,2011.00000416663,0.452883453578165,30365000
107,108,0.405720917917659,-6.36089801298593,-76.5419345857915,-6.36195542065127,-76.5258265473308,21.0569083772114,20.6511874592938,2010.98034356559,2011.38606448351,1.78605132926464,30365000
108,24,0.19726815538358,-6.36195542065127,-76.5258265473308,-6.357427894,-76.53631425,21.254176532595,21.0569083772114,2011.38606448351,2011.58333263889,1.26508601452972,30365000
108,23,0.19726815538358,-6.36195542065127,-76.5258265473308,-6.350546965,-76.52687552,21.254176532595,21.0569083772114,2011.38606448351,2011.58333263889,1.27532520932502,30365000
109,110,1.27799609617549,-6.35151559372823,-76.7037104271482,-6.30913860924172,-76.6725942717806,17.4751056362858,16.1971095401103,2006.52626564641,2007.80426174259,5.84026394520793,30365000
109,33,2.64040379801135,-6.35151559372823,-76.7037104271482,-4.73131,-77.8257,18.8375133381216,16.1971095401103,2006.52626564641,2009.16666944442,219.059308079802,30365000
110,112,0.575975882427466,-6.30913860924172,-76.6725942717806,-6.34232480068062,-76.9554275606228,18.0510815187132,17.4751056362858,2007.80426174259,2008.38023762501,31.5117100214845,30365000
110,111,0.254406502039279,-6.30913860924172,-76.6725942717806,-7.05789294560201,-74.9209140566835,17.7295121383251,17.4751056362858,2007.80426174259,2008.05866824462,210.852405790533,30365000
111,25,4.19133383869107,-7.05789294560201,-74.9209140566835,-7.0286,-74.888,21.9208459770161,17.7295121383251,2008.05866824462,2012.25000208332,4.88447172638406,30365000
111,26,2.60799703316465,-7.05789294560201,-74.9209140566835,-8.07468,-74.2256,20.3375091714897,17.7295121383251,2008.05866824462,2010.66666527779,136.748231734171,30365000
112,113,1.19460822090294,-6.34232480068062,-76.9554275606228,-6.78667065562745,-76.6827641470468,19.2456897396162,18.0510815187132,2008.38023762501,2009.57484584592,57.9329834772965,30365000
112,116,2.02153550973572,-6.34232480068062,-76.9554275606228,-6.63272146284949,-77.1670737969986,20.072617028449,18.0510815187132,2008.38023762501,2010.40177313475,39.9142902232679,30365000
113,30,2.92515415408409,-6.78667065562745,-76.6827641470468,-6.88244233031608,-76.7501158103012,22.1708438937003,19.2456897396162,2009.57484584592,2012.5,13.0035709302519,30365000
113,114,1.65811855266267,-6.78667065562745,-76.6827641470468,-6.83937115142548,-76.7625874237517,20.9038082922789,19.2456897396162,2009.57484584592,2011.23296439858,10.5959202771357,30365000
114,27,1.1837029625267,-6.83937115142548,-76.7625874237517,-6.89126,-76.76425,22.0875112548056,20.9038082922789,2011.23296439858,2012.41666736111,5.77938956247678,30365000
114,115,0.530104608269088,-6.83937115142548,-76.7625874237517,-6.85203601727876,-76.7661513029618,21.4339129005479,20.9038082922789,2011.23296439858,2011.76306900685,1.46389666479836,30365000
115,28,0.73693099315233,-6.85203601727876,-76.7661513029618,-6.88247223611865,-76.7500874237416,22.1708438937003,21.4339129005479,2011.76306900685,2012.5,3.8252708721982,30365000
115,29,0.653598354257613,-6.85203601727876,-76.7661513029618,-6.90083,-76.7415,22.0875112548056,21.4339129005479,2011.76306900685,2012.41666736111,6.07692565047781,30365000
116,31,1.68156367077795,-6.63272146284949,-77.1670737969986,-5.702631,-77.3619,21.7541806992269,20.072617028449,2010.40177313475,2012.08333680553,105.762747423996,30365000
116,32,1.18155950414602,-6.63272146284949,-77.1670737969986,-6.539128944,-77.39056361,21.254176532595,20.072617028449,2010.40177313475,2011.58333263889,26.821939913534,30365000
117,120,3.81503484920569,-10.7050684267542,-75.1396327796831,-10.7749553252706,-74.2259040636826,20.6518740648666,16.8368392156609,2007.16599532196,2010.98103017117,100.240316959314,30365000
117,118,0.915360093537459,-10.7050684267542,-75.1396327796831,-10.9805753535245,-75.0814206478479,17.7521993091983,16.8368392156609,2007.16599532196,2008.0813554155,31.3239335388647,30365000
118,34,4.33531194560721,-10.9805753535245,-75.0814206478479,-10.9484,-75.04288,22.0875112548056,17.7521993091983,2008.0813554155,2012.41666736111,5.52922185635866,30365000
118,119,0.970291757368858,-10.9805753535245,-75.0814206478479,-8.87958088248234,-76.1523025019603,18.7224910665672,17.7521993091983,2008.0813554155,2009.05164717287,261.711170241138,30365000
119,35,0.365020188238349,-8.87958088248234,-76.1523025019603,-8.96455,-76.063,19.0875112548056,18.7224910665672,2009.05164717287,2009.41666736111,13.6356354967812,30365000
119,36,0.615018104922501,-8.87958088248234,-76.1523025019603,-8.81963,-76.25364,19.3375091714897,18.7224910665672,2009.05164717287,2009.66666527779,12.9921925561535,30365000
120,121,0.183682900306439,-10.7749553252706,-74.2259040636826,-10.9441434367505,-74.3188816390153,20.835556965173,20.6518740648666,2010.98103017117,2011.16471307147,21.4027456203581,30365000
120,37,0.768967745517619,-10.7749553252706,-74.2259040636826,-10.7587,-74.2196,21.4208418103842,20.6518740648666,2010.98103017117,2011.74999791668,1.93649111960459,30365000
121,39,0.50195220631669,-10.9441434367505,-74.3188816390153,-10.80740123,-74.88987708,21.3375091714897,20.835556965173,2011.16471307147,2011.66666527779,64.2529736862747,30365000
121,38,0.918623734053898,-10.9441434367505,-74.3188816390153,-10.79087,-74.34048,21.7541806992269,20.835556965173,2011.16471307147,2012.08333680553,17.2256031846631,30365000
122,123,2.22654973399435,-10.0386804025376,-74.7921184400616,-10.0765444117888,-74.7055311334896,4.24286429167602,2.01631455768167,1992.34547066398,1994.57202039798,10.3850231671586,30365000
122,124,5.29072521297099,-10.0386804025376,-74.7921184400616,-11.5654797891725,-73.1557313520011,7.30703977065267,2.01631455768167,1992.34547066398,1997.63619587695,246.793914793897,30365000
123,41,4.01131224091896,-10.0765444117888,-74.7055311334896,-9.03032,-74.78282,8.25417653259499,4.24286429167602,1994.57202039798,1998.58333263889,116.778389513712,30365000
123,40,9.76131432423481,-10.0765444117888,-74.7055311334896,-8.74006,-76.22871,14.0041786159108,4.24286429167602,1994.57202039798,2004.33333472221,223.873187358648,30365000
124,42,7.53047356746896,-11.5654797891725,-73.1557313520011,-11.28306,-72.93659,14.8375133381216,7.30703977065267,1997.63619587695,2005.16666944442,39.500321849993,30365000
124,125,13.5701644308632,-11.5654797891725,-73.1557313520011,-12.9515466989543,-73.6462444138104,20.8772042015159,7.30703977065267,1997.63619587695,2011.20636030782,163.267950589387,30365000
125,43,0.293639692184356,-12.9515466989543,-73.6462444138104,-12.84344116,-73.64346172,21.1708438937003,20.8772042015159,2011.20636030782,2011.5,12.0385148542526,30365000
125,44,0.960309136605715,-12.9515466989543,-73.6462444138104,-12.997277,-73.66347,21.8375133381216,20.8772042015159,2011.20636030782,2012.16666944442,5.4229973949521,30365000
126,127,0.301539679902774,-10.5089959340882,-73.5151707595579,-10.5024195702011,-73.553869014367,1.48150030090413,1.17996062100136,1991.5091167273,1991.8106564072,4.29862470484913,30365000
126,128,0.0879091682190349,-10.5089959340882,-73.5151707595579,-6.43976506814984,-76.6141892308782,1.26786978922039,1.17996062100136,1991.5091167273,1991.59702589552,567.093501156808,30365000
127,46,12.5226783150067,-10.5024195702011,-73.553869014367,-11.08619,-74.57057,14.0041786159108,1.48150030090413,1991.8106564072,2004.33333472221,128.780202538049,30365000
127,45,9.02267414837478,-10.5024195702011,-73.553869014367,-10.07908,-73.97162,10.5041744492789,1.48150030090413,1991.8106564072,2000.83333055558,65.6869336289906,30365000
128,129,0.233712840371521,-6.43976506814984,-76.6141892308782,-6.42575617646677,-76.6323731545549,1.50158262959191,1.26786978922039,1991.59702589552,1991.83073873589,2.54528743056517,30365000
128,81,19.4863109100065,-6.43976506814984,-76.6141892308782,-7.37245,-76.8218,20.7541806992269,1.26786978922039,1991.59702589552,2011.08333680553,106.334942638746,30365000
129,130,1.77198801082101,-6.42575617646677,-76.6323731545549,-6.52574930863819,-76.329383877117,3.27357064041292,1.50158262959191,1991.83073873589,1993.60272674671,35.3150097326198,30365000
129,150,0.0256484091858589,-6.42575617646677,-76.6323731545549,-6.4268715832312,-76.6451981967746,1.52723103877777,1.50158262959191,1991.83073873589,1991.85638714508,1.42418579503942,30365000
130,131,0.0033302754430764,-6.52574930863819,-76.329383877117,-6.51858329915317,-76.3311083480157,3.276900915856,3.27357064041292,1993.60272674671,1993.60605702216,0.820232027007354,30365000
130,145,5.44515765488461,-6.52574930863819,-76.329383877117,-9.15898973455598,-76.028838552882,8.71872829529753,3.27357064041292,1993.60272674671,1999.0478844016,295.010032646315,30365000
131,143,13.0408003614401,-6.51858329915317,-76.3311083480157,-5.25121162821305,-79.083051261019,16.3177012772961,3.276900915856,1993.60605702216,2006.6468573836,335.812243527516,30365000
131,132,9.79248489419176,-6.51858329915317,-76.3311083480157,-5.83160134909326,-77.4072010502264,13.0693858100478,3.276900915856,1993.60605702216,2003.39854191635,141.53929705702,30365000
132,133,1.16193814733217,-5.83160134909326,-77.4072010502264,-5.56249087155171,-77.905773144687,14.2313239573799,13.0693858100478,2003.39854191635,2004.56048006368,62.8309205002604,30365000
132,58,8.60145391702059,-5.83160134909326,-77.4072010502264,-5.92172,-77.2943,21.6708397270683,13.0693858100478,2003.39854191635,2011.99999583337,16.0300153277985,30365000
133,134,0.819400333971043,-5.56249087155171,-77.905773144687,-5.50148769530648,-77.8978604564573,15.050724291351,14.2313239573799,2004.56048006368,2005.37988039765,6.84747359254933,30365000
133,136,4.42296666458405,-5.56249087155171,-77.905773144687,-5.61559981314576,-77.8661380694511,18.654290621964,14.2313239573799,2004.56048006368,2008.98344672826,7.36472652515078,30365000
134,47,4.87012168566515,-5.50148769530648,-77.8978604564573,-6.17865,-75.9955,19.9208459770161,15.050724291351,2005.37988039765,2010.25000208332,223.758454020366,30365000
134,135,5.34510981018293,-5.50148769530648,-77.8978604564573,-5.174497189932,-78.1114716138144,20.3958341015339,15.050724291351,2005.37988039765,2010.72499020783,43.424512499109,30365000
135,49,1.19167298663972,-5.174497189932,-78.1114716138144,-5.198996,-78.28709,21.5875070881736,20.3958341015339,2010.72499020783,2011.91666319447,19.6605496223106,30365000
135,48,1.02500770885029,-5.174497189932,-78.1114716138144,-5.02819422430829,-78.3079283841086,21.4208418103842,20.3958341015339,2010.72499020783,2011.74999791668,27.1991924467471,30365000
136,57,1.51655327173629,-5.61559981314576,-77.8661380694511,-6.00062,-78.14268,20.1708438937003,18.654290621964,2008.98344672826,2010.5,52.6801350882816,30365000
136,137,0.947067927905294,-5.61559981314576,-77.8661380694511,-5.76746901221391,-77.8249802637896,19.6013585498693,18.654290621964,2008.98344672826,2009.93051465617,17.5106317664706,30365000
137,139,0.428333510718237,-5.76746901221391,-77.8249802637896,-6.14768583857794,-78.3882232212315,20.0296920605875,19.6013585498693,2009.93051465617,2010.35884816689,75.3711658646654,30365000
137,138,0.987630526172389,-5.76746901221391,-77.8249802637896,-5.15316560831744,-78.8498338188254,20.5889890760417,19.6013585498693,2009.93051465617,2010.91814518234,132.572316233888,30365000
138,51,0.831852734342526,-5.15316560831744,-78.8498338188254,-5.19408,-78.7989,21.4208418103842,20.5889890760417,2010.91814518234,2011.74999791668,7.25499165815306,30365000
138,50,0.748520095448037,-5.15316560831744,-78.8498338188254,-4.98198,-78.75649,21.3375091714897,20.5889890760417,2010.91814518234,2011.66666527779,21.6866195291371,30365000
139,140,0.723314241171914,-6.14768583857794,-78.3882232212315,-6.15745632764525,-78.4003144826141,20.7530063017594,20.0296920605875,2010.35884816689,2011.08216240806,1.72455627553716,30365000
139,142,0.141150648655082,-6.14768583857794,-78.3882232212315,-6.15466917027093,-78.3770236668938,20.1708427092426,20.0296920605875,2010.35884816689,2010.49999881554,1.46320737149038,30365000
140,54,0.00117439746748227,-6.15745632764525,-78.4003144826141,-6.15529,-78.4005,20.7541806992269,20.7530063017594,2011.08216240806,2011.08333680553,0.242036565003791,30365000
140,141,0.320664999155596,-6.15745632764525,-78.4003144826141,-6.07493047330013,-78.474716203833,21.073671300915,20.7530063017594,2011.08216240806,2011.40282740721,12.3380263658926,30365000
141,53,0.513835787258603,-6.07493047330013,-78.474716203833,-6.10341,-78.5567,21.5875070881736,21.073671300915,2011.40282740721,2011.91666319447,9.61312191522974,30365000
141,52,1.09717259278524,-6.07493047330013,-78.474716203833,-6.01219,-78.4961,22.1708438937003,21.073671300915,2011.40282740721,2012.5,7.37478845320912,30365000
142,55,1.1844576723874e-06,-6.15466917027093,-78.3770236668938,-6.15461599887762,-78.3769891889439,20.1708438937003,20.1708427092426,2010.49999881554,2010.5,0.00704362637551406,30365000
142,56,1.1844576723874e-06,-6.15466917027093,-78.3770236668938,-6.15466439391537,-78.3770012003119,20.1708438937003,20.1708427092426,2010.49999881554,2010.5,0.00254679077964285,30365000
143,144,1.65247296463483,-5.25121162821305,-79.083051261019,-5.09660823791254,-79.0238013465295,17.9701742419309,16.3177012772961,2006.6468573836,2008.29933034823,18.4220691372589,30365000
143,61,2.68647733861475,-5.25121162821305,-79.083051261019,-5.16694,-79.06331,19.0041786159108,16.3177012772961,2006.6468573836,2009.33333472221,9.63335077301826,30365000
144,59,0.950671735085207,-5.09660823791254,-79.0238013465295,-5.14799,-79.00485,18.9208459770161,17.9701742419309,2008.29933034823,2009.25000208332,6.09377566675316,30365000
144,60,0.450667568453282,-5.09660823791254,-79.0238013465295,-5.10997,-78.9412,18.4208418103842,17.9701742419309,2008.29933034823,2008.74999791668,9.27905215964405,30365000
145,67,1.70211351508667,-9.15898973455598,-76.028838552882,-8.98836,-76.09174,10.4208418103842,8.71872829529753,1999.0478844016,2000.74999791668,20.2146164642125,30365000
145,146,0.523026078389641,-9.15898973455598,-76.028838552882,-8.94995453359538,-75.968406925939,9.24175437368717,8.71872829529753,1999.0478844016,1999.57091047999,24.2003978935105,30365000
146,62,1.17908743669702,-8.94995453359538,-75.968406925939,-9.04006,-75.91713,10.4208418103842,9.24175437368717,1999.57091047999,2000.74999791668,11.50684178433,30365000
146,147,0.464639993940569,-8.94995453359538,-75.968406925939,-8.95148092041215,-76.0436217093954,9.70639436762774,9.24175437368717,1999.57091047999,2000.03555047393,8.27298173773641,30365000
147,149,8.22270399977736,-8.95148092041215,-76.0436217093954,-9.01103261983931,-76.0865789629768,17.9290983674051,9.70639436762774,2000.03555047393,2008.2582544737,8.14017199461257,30365000
147,148,6.39903462695525,-8.95148092041215,-76.0436217093954,-9.20418620221721,-75.3881913972591,16.105428994583,9.70639436762774,2000.03555047393,2006.43458510088,77.3483940899562,30365000
148,63,2.23208017690672,-9.20418620221721,-75.3881913972591,-8.68558,-74.93097,18.3375091714897,16.105428994583,2006.43458510088,2008.66666527779,76.5588100702843,30365000
148,64,2.39874545469593,-9.20418620221721,-75.3881913972591,-8.78978,-74.2101,18.5041744492789,16.105428994583,2006.43458510088,2008.83333055558,137.505603717065,30365000
149,65,0.241745526295168,-9.01103261983931,-76.0865789629768,-9.05828,-76.0758,18.1708438937003,17.9290983674051,2008.2582544737,2008.5,5.39161167175418,30365000
149,66,0.408410804084602,-9.01103261983931,-76.0865789629768,-9.01992,-76.08683,18.3375091714897,17.9290983674051,2008.2582544737,2008.66666527779,0.989762497011112,30365000
150,68,8.06027604939586,-6.4268715832312,-76.6451981967746,-6.89391,-76.33832,9.58750708817363,1.52723103877777,1991.85638714508,1999.91666319447,62.0855647512709,30365000
150,151,0.825968028699073,-6.4268715832312,-76.6451981967746,-6.42060641418863,-76.6640564946641,2.35319906747684,1.52723103877777,1991.85638714508,1992.68235517378,2.19969928660673,30365000
151,152,1.12561133288516,-6.42060641418863,-76.6640564946641,-6.56723417476884,-76.7141526642139,3.478810400362,2.35319906747684,1992.68235517378,1993.80796650666,17.2380347755064,30365000
151,156,11.7734601442697,-6.42060641418863,-76.6640564946641,-6.35299230121308,-76.8738118869596,14.1266592117465,2.35319906747684,1992.68235517378,2004.45581531805,24.3960745478679,30365000
152,153,0.280376296031054,-6.56723417476884,-76.7141526642139,-6.540849048909,-76.6911961784429,3.75918669639306,3.478810400362,1993.80796650666,1994.08834280269,3.88248978139018,30365000
152,69,16.3587029377596,-6.56723417476884,-76.7141526642139,-5.14308,-78.82405,19.8375133381216,3.478810400362,1993.80796650666,2010.16666944442,282.361646466716,30365000
153,70,3.82832039178057,-6.540849048909,-76.6911961784429,-6.59907,-76.73791,7.58750708817363,3.75918669639306,1994.08834280269,1997.91666319447,8.2884289075972,30365000
153,154,0.662023591995293,-6.540849048909,-76.6911961784429,-6.54049643613277,-76.6827385942691,4.42121028838835,3.75918669639306,1994.08834280269,1994.75036639469,0.936226114003837,30365000
154,71,6.58296832752249,-6.54049643613277,-76.6827385942691,-6.26063,-76.09012,11.0041786159108,4.42121028838835,1994.75036639469,2001.33333472221,72.5876689679235,30365000
154,155,13.3402462384916,-6.54049643613277,-76.6827385942691,-8.63731355442267,-74.9069928259029,17.76145652688,4.42121028838835,1994.75036639469,2008.09061263318,304.762192133222,30365000
155,72,0.826050561293665,-8.63731355442267,-74.9069928259029,-8.5956,-74.93781,18.5875070881736,17.76145652688,2008.09061263318,2008.91666319447,5.75061023319269,30365000
155,73,0.826050561293665,-8.63731355442267,-74.9069928259029,-8.57286,-74.9073,18.5875070881736,17.76145652688,2008.09061263318,2008.91666319447,7.17529887556729,30365000
156,160,3.37628796932723,-6.35299230121308,-76.8738118869596,-6.47403591449653,-76.8504934124591,17.5029471810738,14.1266592117465,2004.45581531805,2007.83210328737,13.7197458998092,30365000
156,157,2.32961114698117,-6.35299230121308,-76.8738118869596,-6.46780215569852,-76.6342812397123,16.4562703587277,14.1266592117465,2004.45581531805,2006.78542646503,29.4200586114496,30365000
157,158,3.77899181423802,-6.46780215569852,-76.6342812397123,-6.33047122053322,-76.592529133187,20.2352621729657,16.4562703587277,2006.78542646503,2010.56441827927,15.9707543307911,30365000
157,77,3.88123881276199,-6.46780215569852,-76.6342812397123,-6.72916,-76.4095,20.3375091714897,16.4562703587277,2006.78542646503,2010.66666527779,38.2680985069727,30365000
158,76,0.0189143596292536,-6.33047122053322,-76.592529133187,-6.34624,-76.5816,20.254176532595,20.2352621729657,2010.56441827927,2010.58333263889,2.13162552707507,30365000
158,159,0.156776280293293,-6.33047122053322,-76.592529133187,-6.34790348804279,-76.600550731894,20.392038453259,20.2352621729657,2010.56441827927,2010.72119455956,2.13395270145245,30365000
159,75,0.695472801546526,-6.34790348804279,-76.600550731894,-6.35014,-76.6293,21.0875112548056,20.392038453259,2010.72119455956,2011.41666736111,3.1905796511057,30365000
159,74,0.0288033571251669,-6.34790348804279,-76.600550731894,-6.39204,-76.59704,20.4208418103842,20.392038453259,2010.72119455956,2010.74999791668,4.92877588615212,30365000
160,161,0.436333040755957,-6.47403591449653,-76.8504934124591,-9.13783752958784,-76.3652582297978,17.9392802218297,17.5029471810738,2007.83210328737,2008.26843632813,301.334307228003,30365000
