node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,8,2.43504584939287,-9.3050346337601,-75.1244924999616,-9.371511023,-75.03403475,42.0601174342554,39.6250715848625,2008.73162359503,2011.16666944442,12.3896376193126,37165000
95,11,1.4237697841638,-8.98524309642338,-76.399494816443,-9.03032,-74.78282,29.4767806287287,28.0530108445649,1997.15956285473,1998.58333263889,177.825558592786,37165000
95,12,7.17377186747965,-8.98524309642338,-76.399494816443,-8.74006,-76.22871,35.2267827120446,28.0530108445649,1997.15956285473,2004.33333472221,33.1344850226181,37165000
96,97,3.22042182472771,-9.03341637360582,-76.2283799893537,-8.80662328777934,-76.4511682141548,24.7233426105558,21.5029207858281,1990.60947279599,1993.82989462072,35.1819191656079,37165000
96,36,20.8905272040059,-9.03341637360582,-76.2283799893537,-5.73935,-77.5038,42.393447989834,21.5029207858281,1990.60947279599,2011.5,392.804825639438,37165000
97,117,11.9176733961933,-8.80662328777934,-76.4511682141548,-5.65731347422396,-78.4054451270352,36.6410160067492,24.7233426105558,1993.82989462072,2005.74756801692,411.685069346,37165000
97,98,6.64369127474367,-8.80662328777934,-76.4511682141548,-8.64565710257231,-76.3769661580383,31.3670338852995,24.7233426105558,1993.82989462072,2000.47358589547,19.6918450872243,37165000
98,109,2.35235566468604,-8.64565710257231,-76.3769661580383,-8.76239664665307,-76.2319416021236,33.7193895499855,31.3670338852995,2000.47358589547,2002.82594156015,20.5809453145477,37165000
98,99,3.28192387724568,-8.64565710257231,-76.3769661580383,-6.27688591605305,-76.5140303879361,34.6489577625452,31.3670338852995,2000.47358589547,2003.75550977271,264.1343658273,37165000
99,13,8.49449231060469,-6.27688591605305,-76.5140303879361,-7.0286,-74.888,43.1434500731499,34.6489577625452,2003.75550977271,2012.25000208332,198.316572829764,37165000
99,100,0.418963517836433,-6.27688591605305,-76.5140303879361,-6.31449590561177,-76.4962970816648,35.0679212803816,34.6489577625452,2003.75550977271,2004.17447329055,4.6238955110319,37165000
100,101,2.77209590505617,-6.31449590561177,-76.4962970816648,-6.34021491045453,-76.532994758948,37.8400171854378,35.0679212803816,2004.17447329055,2006.9465691956,4.96837510854281,37165000
100,23,6.49219198724185,-6.31449590561177,-76.4962970816648,-8.07468,-74.2256,41.5601132676235,35.0679212803816,2004.17447329055,2010.66666527779,318.258030671581,37165000
101,102,1.31281766821264,-6.34021491045453,-76.532994758948,-6.55761346054861,-77.2769526621292,39.1528348536504,37.8400171854378,2006.9465691956,2008.25938686382,85.7809884254321,37165000
101,107,3.15881213637624,-6.34021491045453,-76.532994758948,-6.31251554422196,-76.5011984458519,40.998829321814,37.8400171854378,2006.9465691956,2010.10538133198,4.67823196781777,37165000
102,103,2.17157488290708,-6.55761346054861,-77.2769526621292,-6.81719811324362,-76.8775453363054,41.3244097365575,39.1528348536504,2008.25938686382,2010.43096174672,52.7758230440558,37165000
102,106,1.65407442606097,-6.55761346054861,-77.2769526621292,-6.56364313219186,-77.3666485954316,40.8069092797114,39.1528348536504,2008.25938686382,2009.91346128988,9.94259446950218,37165000
103,17,2.06903825327652,-6.81719811324362,-76.8775453363054,-6.88244233031608,-76.7501158103012,43.393447989834,41.3244097365575,2010.43096174672,2012.5,15.8471810396028,37165000
103,104,0.709939126186702,-6.81719811324362,-76.8775453363054,-6.88521271600136,-76.7389958140936,42.0343488627442,41.3244097365575,2010.43096174672,2011.14090087291,17.083331679549,37165000
104,16,1.35909912708982,-6.88521271600136,-76.7389958140936,-6.88247223611865,-76.7500874237416,43.393447989834,42.0343488627442,2011.14090087291,2012.5,1.26325233028313,37165000
104,105,0.922141479893178,-6.88521271600136,-76.7389958140936,-6.90604760566743,-76.7338485098227,42.9564903426374,42.0343488627442,2011.14090087291,2012.0630423528,2.38816419572889,37165000
105,15,0.353625008301926,-6.90604760566743,-76.7338485098227,-6.90083,-76.7415,43.3101153509393,42.9564903426374,2012.0630423528,2012.41666736111,1.02588977072614,37165000
105,14,0.353625008301926,-6.90604760566743,-76.7338485098227,-6.89126,-76.76425,43.3101153509393,42.9564903426374,2012.0630423528,2012.41666736111,3.74152474110083,37165000
106,18,2.16987551564928,-6.56364313219186,-77.3666485954316,-5.702631,-77.3619,42.9767847953607,40.8069092797114,2009.91346128988,2012.08333680553,95.8526450834123,37165000
106,19,1.66987134901735,-6.56364313219186,-77.3666485954316,-6.539128944,-77.39056361,42.4767806287287,40.8069092797114,2009.91346128988,2011.58333263889,3.80041545002548,37165000
107,20,0.894622834651924,-6.31251554422196,-76.5011984458519,-6.356866941,-76.54248606,41.893452156466,40.998829321814,2010.10538133198,2011.00000416663,6.7265423241334,37165000
107,108,1.45879237738763,-6.31251554422196,-76.5011984458519,-6.362043592566,-76.534822696794,42.4576216992017,40.998829321814,2010.10538133198,2011.56417370937,6.65139653932835,37165000
108,22,0.0191589295270826,-6.362043592566,-76.534822696794,-6.357427894,-76.53631425,42.4767806287287,42.4576216992017,2011.56417370937,2011.58333263889,0.539686668629516,37165000
108,21,0.0191589295270826,-6.362043592566,-76.534822696794,-6.350546965,-76.52687552,42.4767806287287,42.4576216992017,2011.56417370937,2011.58333263889,1.55278224988041,37165000
109,110,1.46964851020847,-8.76239664665307,-76.2319416021236,-8.87720043032632,-76.2725450161972,35.189038060194,33.7193895499855,2002.82594156015,2004.29559007036,13.5384599195649,37165000
109,116,6.32884946113796,-8.76239664665307,-76.2319416021236,-8.82989048795199,-76.1934116204084,40.0482390111235,33.7193895499855,2002.82594156015,2009.15479102129,8.62689078496817,37165000
110,111,2.87115696209093,-8.87720043032632,-76.2725450161972,-10.7976080462074,-75.1927870640491,38.0601950222849,35.189038060194,2004.29559007036,2007.16674703245,244.398202863074,37165000
110,30,4.87107937406138,-8.87720043032632,-76.2725450161972,-4.73131,-77.8257,40.0601174342554,35.189038060194,2004.29559007036,2009.16666944442,492.421013707241,37165000
111,112,0.0418022138055631,-10.7976080462074,-75.1927870640491,-10.8218698207285,-75.1804470637974,38.1019972360905,38.0601950222849,2007.16674703245,2007.20854924626,3.01922389266832,37165000
111,24,3.41658560644381,-10.7976080462074,-75.1927870640491,-11.90487,-73.92704,41.4767806287287,38.0601950222849,2007.16674703245,2010.58333263889,185.146816043831,37165000
112,113,1.30685949572337,-10.8218698207285,-75.1804470637974,-10.721936336289,-75.2312648235882,39.4088567318139,38.1019972360905,2007.20854924626,2008.51540874198,12.4358963451113,37165000
112,29,5.20811811484881,-10.8218698207285,-75.1804470637974,-10.9484,-75.04288,43.3101153509393,38.1019972360905,2007.20854924626,2012.41666736111,20.6053554510272,37165000
113,114,1.60239170908694,-10.721936336289,-75.2312648235882,-10.8155160494738,-74.7830789549772,41.0112484409008,39.4088567318139,2008.51540874198,2010.11780045107,50.1099699171578,37165000
113,28,3.65126070244152,-10.721936336289,-75.2312648235882,-12.714144,-73.66584,43.0601174342554,39.4088567318139,2008.51540874198,2012.16666944442,279.821644885186,37165000
114,25,1.54886482672266,-10.8155160494738,-74.7830789549772,-10.80740123,-74.88987708,42.5601132676235,41.0112484409008,2010.11780045107,2011.66666527779,11.7130333249908,37165000
114,115,1.19015034243758,-10.8155160494738,-74.7830789549772,-10.7939706953985,-74.2292737316123,42.2013987833384,41.0112484409008,2010.11780045107,2011.3079507935,60.6062340044341,37165000
115,27,0.442047123179566,-10.7939706953985,-74.2292737316123,-10.7587,-74.2196,42.643445906518,42.2013987833384,2011.3079507935,2011.74999791668,4.0664942556615,37165000
115,26,0.775386012022284,-10.7939706953985,-74.2292737316123,-10.79087,-74.34048,42.9767847953607,42.2013987833384,2011.3079507935,2012.08333680553,12.1658346672772,37165000
116,31,0.261876339815807,-8.82989048795199,-76.1934116204084,-8.96455,-76.063,40.3101153509393,40.0482390111235,2009.15479102129,2009.41666736111,20.7473611235195,37165000
116,32,0.511874256499959,-8.82989048795199,-76.1934116204084,-8.81963,-76.25364,40.5601132676235,40.0482390111235,2009.15479102129,2009.66666527779,6.72322568849954,37165000
117,118,3.02682854035009,-5.65731347422396,-78.4054451270352,-5.74801699876187,-78.3725038109181,39.6678445470993,36.6410160067492,2005.74756801692,2008.77439655727,10.736577270872,37165000
117,33,4.00242989976878,-5.65731347422396,-78.4054451270352,-5.44954,-78.46378,40.643445906518,36.6410160067492,2005.74756801692,2009.74999791668,24.0162775700014,37165000
118,35,1.39227288715613,-5.74801699876187,-78.3725038109181,-5.73035,-78.35316,41.0601174342554,39.6678445470993,2008.77439655727,2010.16666944442,2.90843924517417,37165000
118,34,0.558938164945339,-5.74801699876187,-78.3725038109181,-5.71,-78.38478,40.2267827120446,39.6678445470993,2008.77439655727,2009.33333472221,4.44528817103822,37165000
119,126,1.91370553000032,-12.5390977185561,-69.301203063432,-12.5061458156482,-69.316897973834,23.7714572521062,21.8577517221059,1990.96430373227,1992.87800926227,4.04548155831213,37165000
119,120,1.7974220008001,-12.5390977185561,-69.301203063432,-12.1739331310637,-69.4223366522843,23.655173722906,21.8577517221059,1990.96430373227,1992.76172573307,42.7324949867884,37165000
120,123,2.42327373369207,-12.1739331310637,-69.4223366522843,-12.2770147521442,-69.2832199120728,26.0784474565981,23.655173722906,1992.76172573307,1995.18499946676,18.9941601964938,37165000
120,121,1.41373115366396,-12.1739331310637,-69.4223366522843,-12.1017391608904,-69.4699799210827,25.0689048765699,23.655173722906,1992.76172573307,1994.17545688674,9.56446106682254,37165000
121,37,10.2412104743694,-12.1017391608904,-69.4699799210827,-12.7009677330567,-69.6360351546476,35.3101153509393,25.0689048765699,1994.17545688674,2004.41666736111,69.1084738330982,37165000
121,122,9.07597010804682,-12.1017391608904,-69.4699799210827,-12.6362220351972,-69.2642849148568,34.1448749846168,25.0689048765699,1994.17545688674,2003.25142699478,63.5658966379605,37165000
122,39,0.581903560795901,-12.6362220351972,-69.2642849148568,-12.7009249741029,-69.6360157040766,34.7267785454127,34.1448749846168,2003.25142699478,2003.83333055558,41.0125267230616,37165000
122,38,0.748568838585335,-12.6362220351972,-69.2642849148568,-12.63828,-69.27867,34.8934438232021,34.1448749846168,2003.25142699478,2003.99999583337,1.57931433864217,37165000
123,124,3.54506269515787,-12.2770147521442,-69.2832199120728,-12.0846691941557,-69.3792340987498,29.6235101517559,26.0784474565981,1995.18499946676,1998.73006216192,23.8256777506283,37165000
123,43,8.89833733876261,-12.2770147521442,-69.2832199120728,-12.42667,-69.09448,34.9767847953607,26.0784474565981,1995.18499946676,2004.08333680553,26.4354584287657,37165000
124,40,5.76993783807809,-12.0846691941557,-69.3792340987498,-12.12081,-69.12051,35.393447989834,29.6235101517559,1998.73006216192,2004.5,28.4479302718958,37165000
124,125,1.35939020176236,-12.0846691941557,-69.3792340987498,-12.1537373949722,-69.3050511075554,30.9829003535183,29.6235101517559,1998.73006216192,2000.08945236368,11.1496115240308,37165000
125,41,4.07721708073709,-12.1537373949722,-69.3050511075554,-12.37978,-69.14511,35.0601174342554,30.9829003535183,2000.08945236368,2004.16666944442,30.5931342941815,37165000
125,42,3.99388444184237,-12.1537373949722,-69.3050511075554,-6.20594,-76.88527,34.9767847953607,30.9829003535183,2000.08945236368,2004.08333680553,1063.81165881821,37165000
126,45,12.1219865710959,-12.5061458156482,-69.316897973834,-12.66387,-69.15824,35.8934438232021,23.7714572521062,1992.87800926227,2004.99999583337,24.6058980452312,37165000
126,44,11.5386580988331,-12.5061458156482,-69.316897973834,-12.81515,-69.31936,35.3101153509393,23.7714572521062,1992.87800926227,2004.41666736111,34.4005815533339,37165000
127,128,2.80654889134055,-7.35251532284973,-76.7956455896904,-7.35636819493086,-76.7138844207926,12.3794852214022,9.57293633006161,1978.67948834023,1981.48603723157,9.03727441816753,37165000
127,46,22.1538422153511,-7.35251532284973,-76.7956455896904,-10.07908,-73.97162,31.7267785454127,9.57293633006161,1978.67948834023,2000.83333055558,434.370531071851,37165000
128,129,4.99196033971364,-7.35636819493086,-76.7138844207926,-6.8293373322267,-76.5362156171733,17.3714455611158,12.3794852214022,1981.48603723157,1986.47799757128,61.8670557702103,37165000
128,47,29.5972995739585,-7.35636819493086,-76.7138844207926,-7.37245,-76.8218,41.9767847953607,12.3794852214022,1981.48603723157,2011.08333680553,12.0482347478152,37165000
129,130,7.1567224065097,-6.8293373322267,-76.5362156171733,-6.7022553475438,-76.7259955575152,24.5281679676255,17.3714455611158,1986.47799757128,1993.63471997779,25.3041760507457,37165000
129,150,0.13874355482891,-6.8293373322267,-76.5362156171733,-6.83302321919604,-76.5033627207116,17.5101891159447,17.3714455611158,1986.47799757128,1986.61674112611,3.65445720154697,37165000
130,131,0.950586722907534,-6.7022553475438,-76.7259955575152,-6.73134903992596,-76.8732366080149,25.478754690533,24.5281679676255,1993.63471997779,1994.5853067007,16.5980068043194,37165000
130,145,5.22492406875945,-6.7022553475438,-76.7259955575152,-9.19588183093464,-75.9208191950394,29.7530920363849,24.5281679676255,1993.63471997779,1998.85964404655,291.447016697914,37165000
131,134,6.37128013928569,-6.73134903992596,-76.8732366080149,-6.42244470081969,-77.3546481243164,31.8500348298187,25.478754690533,1994.5853067007,2000.95658683998,63.3801528757294,37165000
131,132,12.5259867233633,-6.73134903992596,-76.8732366080149,-5.14484894632057,-78.9029005056335,38.0047414138964,25.478754690533,1994.5853067007,2007.11129342406,285.826168928257,37165000
132,133,0.730068463245853,-5.14484894632057,-78.9029005056335,-5.0864154866261,-79.0157919877378,38.7348098771422,38.0047414138964,2007.11129342406,2007.84136188731,14.1068161736688,37165000
132,50,1.63870449262158,-5.14484894632057,-78.9029005056335,-5.10997,-78.9412,39.643445906518,38.0047414138964,2007.11129342406,2008.74999791668,5.75413717050367,37165000
133,49,1.49197283490237,-5.0864154866261,-79.0157919877378,-5.16694,-79.06331,40.2267827120446,38.7348098771422,2007.84136188731,2009.33333472221,10.3979886083109,37165000
133,48,1.40864019600765,-5.0864154866261,-79.0157919877378,-5.14799,-79.00485,40.1434500731499,38.7348098771422,2007.84136188731,2009.25000208332,6.96125473373281,37165000
134,135,1.52283579687966,-6.42244470081969,-77.3546481243164,-6.42728169014354,-77.3134674256897,33.3728706266984,31.8500348298187,2000.95658683998,2002.47942263686,4.58731564456209,37165000
134,62,11.0434089933834,-6.42244470081969,-77.3546481243164,-5.92172,-77.2943,42.8934438232021,31.8500348298187,2000.95658683998,2011.99999583337,56.141346971519,37165000
135,143,5.35151310326508,-6.42728169014354,-77.3134674256897,-5.38251500657595,-78.108801246558,38.7243837299635,33.3728706266984,2002.47942263686,2007.83093574013,145.888668510912,37165000
135,136,3.70478704309532,-6.42728169014354,-77.3134674256897,-6.30460351441581,-77.8861214736128,37.0776576697937,33.3728706266984,2002.47942263686,2006.18420967996,64.812183974005,37165000
136,137,1.22098679363858,-6.30460351441581,-77.8861214736128,-6.34597378901458,-77.87225506429,38.2986444634323,37.0776576697937,2006.18420967996,2007.4051964736,4.85433743321064,37165000
136,58,4.31579032004033,-6.30460351441581,-77.8861214736128,-6.00062,-78.14268,41.393447989834,37.0776576697937,2006.18420967996,2010.5,44.1763645203143,37165000
137,138,3.13870627098821,-6.34597378901458,-77.87225506429,-5.17909336752507,-78.8622468107225,41.4373507344205,38.2986444634323,2007.4051964736,2010.54390274459,169.99334710982,37165000
137,139,2.16083895233366,-6.34597378901458,-77.87225506429,-6.25708001347813,-78.1141582691511,40.4594834157659,38.2986444634323,2007.4051964736,2009.56603542593,28.5376457738874,37165000
138,51,1.20609517209747,-5.17909336752507,-78.8622468107225,-5.19408,-78.7989,42.643445906518,41.4373507344205,2010.54390274459,2011.74999791668,7.21858232082564,37165000
138,52,1.12276253320298,-5.17909336752507,-78.8622468107225,-4.98198,-78.75649,42.5601132676235,41.4373507344205,2010.54390274459,2011.66666527779,24.8804397089781,37165000
139,140,0.901451878786533,-6.25708001347813,-78.1141582691511,-6.14904966248469,-78.3763677515664,41.3609352945525,40.4594834157659,2009.56603542593,2010.46748730472,31.4125948385074,37165000
139,141,0.710078557409931,-6.25708001347813,-78.1141582691511,-6.0007109382044,-78.4794396408804,41.1695619731759,40.4594834157659,2009.56603542593,2010.27611398334,49.4902404183982,37165000
140,54,0.0325126952815573,-6.14904966248469,-78.3763677515664,-6.15461599887762,-78.3769891889439,41.393447989834,41.3609352945525,2010.46748730472,2010.5,0.623471830408353,37165000
140,53,0.0325126952815573,-6.14904966248469,-78.3763677515664,-6.15466439391537,-78.3770012003119,41.393447989834,41.3609352945525,2010.46748730472,2010.5,0.628973552006732,37165000
141,142,1.5651109414448,-6.0007109382044,-78.4794396408804,-6.05710556193287,-78.4921611124234,42.7346729146207,41.1695619731759,2010.27611398334,2011.84122492479,6.4341000292818,37165000
141,55,0.807222822184801,-6.0007109382044,-78.4794396408804,-6.15529,-78.4005,41.9767847953607,41.1695619731759,2010.27611398334,2011.08333680553,19.2999406599599,37165000
142,57,0.0754382696867123,-6.05710556193287,-78.4921611124234,-6.10341,-78.5567,42.8101111843074,42.7346729146207,2011.84122492479,2011.91666319447,8.80981779463595,37165000
142,56,0.658775075213354,-6.05710556193287,-78.4921611124234,-6.01219,-78.4961,43.393447989834,42.7346729146207,2011.84122492479,2012.5,5.01915260274117,37165000
143,144,2.43929524186653,-5.38251500657595,-78.108801246558,-5.17542711090773,-78.2286799946808,41.16367897183,38.7243837299635,2007.83093574013,2010.270230982,26.609583169264,37165000
143,59,2.41906634318642,-5.38251500657595,-78.108801246558,-6.17865,-75.9955,41.1434500731499,38.7243837299635,2007.83093574013,2010.25000208332,250.280466765674,37165000
144,61,1.64643221247739,-5.17542711090773,-78.2286799946808,-5.198996,-78.28709,42.8101111843074,41.16367897183,2010.270230982,2011.91666319447,6.98714385874884,37165000
144,60,1.47976693468796,-5.17542711090773,-78.2286799946808,-5.02819422430829,-78.3079283841086,42.643445906518,41.16367897183,2010.270230982,2011.74999791668,18.5974726568762,37165000
145,147,0.293384360732281,-9.19588183093464,-75.9208191950394,-9.09891275342659,-75.9712955696223,30.0464763971172,29.7530920363849,1998.85964404655,1999.15302840728,12.1370968093196,37165000
145,146,8.52174177398763,-9.19588183093464,-75.9208191950394,-9.07635891023668,-76.0498165222892,38.2748338103726,29.7530920363849,1998.85964404655,2007.38138582054,19.4439529099939,37165000
146,64,1.28527945725089,-9.07635891023668,-76.0498165222892,-9.01992,-76.08683,39.5601132676235,38.2748338103726,2007.38138582054,2008.66666527779,7.48562205455441,37165000
146,63,1.11861417946146,-9.07635891023668,-76.0498165222892,-9.05828,-76.0758,39.393447989834,38.2748338103726,2007.38138582054,2008.5,3.49425791078626,37165000
147,148,0.40220230022341,-9.09891275342659,-75.9712955696223,-9.07039360250895,-75.9713718089991,30.4486786973406,30.0464763971172,1999.15302840728,1999.55523070751,3.17487335533987,37165000
147,65,1.59696950940073,-9.09891275342659,-75.9712955696223,-9.04006,-75.91713,31.643445906518,30.0464763971172,1999.15302840728,2000.74999791668,8.85333053871509,37165000
148,149,4.92668549704591,-9.07039360250895,-75.9713718089991,-8.4110298735694,-75.0201689844981,35.3753641943865,30.4486786973406,1999.55523070751,2004.48191620455,127.835599774667,37165000
148,68,1.19476720917732,-9.07039360250895,-75.9713718089991,-8.98836,-76.09174,31.643445906518,30.4486786973406,1999.55523070751,2000.74999791668,16.0789413606946,37165000
149,67,4.35141435102612,-8.4110298735694,-75.0201689844981,-8.78978,-74.2101,39.7267785454127,35.3753641943865,2004.48191620455,2008.83333055558,98.6323143468244,37165000
149,66,4.18474907323692,-8.4110298735694,-75.0201689844981,-8.68558,-74.93097,39.5601132676235,35.3753641943865,2004.48191620455,2008.66666527779,32.1026890599152,37165000
150,151,4.21950326008767,-6.83302321919604,-76.5033627207116,-6.42649269819845,-76.7187841976273,21.7296923760324,17.5101891159447,1986.61674112611,1990.8362443862,51.1429555476974,37165000
150,81,13.2999220683627,-6.83302321919604,-76.5033627207116,-6.89391,-76.33832,30.8101111843074,17.5101891159447,1986.61674112611,1999.91666319447,19.4601295003613,37165000
151,152,0.347204153274905,-6.42649269819845,-76.7187841976273,-6.74639643154231,-76.4953240698005,22.0768965293073,21.7296923760324,1990.8362443862,1991.18344853947,43.3471379789337,37165000
151,69,7.08041880827501,-6.42649269819845,-76.7187841976273,-6.59907,-76.73791,28.8101111843074,21.7296923760324,1990.8362443862,1997.91666319447,19.3280860679366,37165000
152,153,0.11471342161293,-6.74639643154231,-76.4953240698005,-6.55415544205304,-76.685460000757,22.1916099509202,22.0768965293073,1991.18344853947,1991.29816196109,30.0003645766106,37165000
152,155,1.18964310768773,-6.74639643154231,-76.4953240698005,-6.25830108147553,-76.1546491768907,23.266539636995,22.0768965293073,1991.18344853947,1992.37309164716,66.1236960346357,37165000
153,154,17.0139158251594,-6.55415544205304,-76.685460000757,-8.53780549522364,-74.9483462188968,39.2055257760796,22.1916099509202,1991.29816196109,2008.31207778625,292.425518320514,37165000
153,72,18.8685074833352,-6.55415544205304,-76.685460000757,-5.14308,-78.82405,41.0601174342554,22.1916099509202,1991.29816196109,2010.16666944442,284.191531337162,37165000
154,70,0.604585408227758,-8.53780549522364,-74.9483462188968,-8.5956,-74.93781,39.8101111843074,39.2055257760796,2008.31207778625,2008.91666319447,6.53761547232611,37165000
154,71,0.604585408227758,-8.53780549522364,-74.9483462188968,-8.57286,-74.9073,39.8101111843074,39.2055257760796,2008.31207778625,2008.91666319447,5.97045234116397,37165000
155,156,12.277199142885,-6.25830108147553,-76.1546491768907,-6.0616462821282,-76.7328239442559,35.54373877988,23.266539636995,1992.37309164716,2004.65029079005,67.6341514473297,37165000
155,73,8.96024307504959,-6.25830108147553,-76.1546491768907,-6.26063,-76.09012,32.2267827120446,23.266539636995,1992.37309164716,2001.33333472221,7.14551643851825,37165000
156,160,3.26282600032708,-6.0616462821282,-76.7328239442559,-5.43252020272698,-77.0508282734193,38.8065647802071,35.54373877988,2004.65029079005,2007.91311679037,78.3953492483756,37165000
156,157,4.659810007822,-6.0616462821282,-76.7328239442559,-6.39683373699971,-76.5422028300453,40.203548787702,35.54373877988,2004.65029079005,2009.31010079787,42.8646230125545,37165000
157,77,1.35656447992142,-6.39683373699971,-76.5422028300453,-6.72916,-76.4095,41.5601132676235,40.203548787702,2009.31010079787,2010.66666527779,39.8005318317472,37165000
157,158,1.2600568124962,-6.39683373699971,-76.5422028300453,-6.34802265807664,-76.5970759446196,41.4636056001982,40.203548787702,2009.31010079787,2010.57015761036,8.1475742181851,37165000
158,76,0.0131750285305006,-6.34802265807664,-76.5970759446196,-6.34624,-76.5816,41.4767806287287,41.4636056001982,2010.57015761036,2010.58333263889,1.72374355043972,37165000
158,159,0.0158797929240044,-6.34802265807664,-76.5970759446196,-6.34405682370926,-76.5956470468316,41.4794853931223,41.4636056001982,2010.57015761036,2010.58603740329,0.468945062748776,37165000
159,75,0.830629957817062,-6.34405682370926,-76.5956470468316,-6.35014,-76.6293,42.3101153509393,41.4794853931223,2010.58603740329,2011.41666736111,3.78449602222718,37165000
159,74,0.163960513395703,-6.34405682370926,-76.5956470468316,-6.39204,-76.59704,41.643445906518,41.4794853931223,2010.58603740329,2010.74999791668,5.34389563054473,37165000
160,161,0.953046716284932,-5.43252020272698,-77.0508282734193,-5.89359492151329,-76.8617849646806,39.7596114964921,38.8065647802071,2007.91311679037,2008.86616350666,55.4365030503827,37165000
