node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,89,0.577890039761984,-9.05491007475014,-76.0116686518512,-9.02726329439457,-76.0637614843268,10.9054893545307,10.3275993147687,1998.14107038235,1998.71896042212,6.50173047678581,30295000
88,1,1.43543591146899,-8.88724392923526,-74.962945630935,-8.68558,-74.93097,20.8531942102041,19.4177582987351,2007.23122936632,2008.66666527779,22.7239601893786,30295000
88,2,1.6021011892582,-8.88724392923526,-74.962945630935,-8.78978,-74.2101,21.0198594879933,19.4177582987351,2007.23122936632,2008.83333055558,83.5221973714421,30295000
89,3,2.0310374945679,-9.02726329439457,-76.0637614843268,-8.98836,-76.09174,12.9365268490986,10.9054893545307,1998.71896042212,2000.74999791668,5.31223029698143,30295000
89,90,9.54467062088181,-9.02726329439457,-76.0637614843268,-9.0333725169876,-76.0841172643344,20.4501599754125,10.9054893545307,1998.71896042212,2008.263631043,2.33905325459036,30295000
90,4,0.23636895700217,-9.0333725169876,-76.0841172643344,-9.05828,-76.0758,20.6865289324147,20.4501599754125,2008.263631043,2008.5,2.9196785445601,30295000
90,5,0.403034234791604,-9.0333725169876,-76.0841172643344,-9.01992,-76.08683,20.8531942102041,20.4501599754125,2008.263631043,2008.66666527779,1.5269967362099,30295000
91,103,13.5281589527071,-6.42314947063658,-76.9364023504403,-5.14745487316966,-78.9657714640825,20.399112047238,6.87095309453096,1994.68442416212,2008.21258311482,265.868626998104,30295000
91,92,4.39928482431343,-6.42314947063658,-76.9364023504403,-6.44774872208242,-76.9171179787825,11.2702379188444,6.87095309453096,1994.68442416212,1999.08370898643,3.47133863164646,30295000
92,18,12.9162868469384,-6.44774872208242,-76.9171179787825,-5.92172,-77.2943,24.1865247657827,11.2702379188444,1999.08370898643,2011.99999583337,71.9155847118523,30295000
92,93,5.97799121988183,-6.44774872208242,-76.9171179787825,-6.17137531462065,-78.3581662162456,17.2482291387262,11.2702379188444,1999.08370898643,2005.06170020631,162.392315062746,30295000
93,7,5.43829979368846,-6.17137531462065,-78.3581662162456,-6.00062,-78.14268,22.6865289324147,17.2482291387262,2005.06170020631,2010.5,30.5014625551253,30295000
93,94,2.23690193478433,-6.17137531462065,-78.3581662162456,-6.07171490552099,-78.4473870285583,19.4851310735105,17.2482291387262,2005.06170020631,2007.2986021411,14.8533022068995,30295000
94,97,2.15084602868989,-6.07171490552099,-78.4473870285583,-6.13119699795992,-78.3540561628498,21.6359771022004,19.4851310735105,2007.2986021411,2009.44944816979,12.2710830068735,30295000
94,95,0.729145794720333,-6.07171490552099,-78.4473870285583,-5.05853025260942,-78.4444782901054,20.2142768682309,19.4851310735105,2007.2986021411,2008.02774793582,112.79209860631,30295000
95,96,2.86010201489216,-5.05853025260942,-78.4444782901054,-5.08258243608866,-78.3638385932169,23.074378883123,20.2142768682309,2008.02774793582,2010.88784995071,9.33427403831802,30295000
95,10,2.22225414749965,-5.05853025260942,-78.4444782901054,-6.17865,-75.9955,22.4365310157305,20.2142768682309,2008.02774793582,2010.25000208332,298.598563042161,30295000
96,9,1.02881324376499,-5.08258243608866,-78.3638385932169,-5.198996,-78.28709,24.103192126888,23.074378883123,2010.88784995071,2011.91666319447,15.5036908124725,30295000
96,8,0.862147965975559,-5.08258243608866,-78.3638385932169,-5.02819422430829,-78.3079283841086,23.9365268490986,23.074378883123,2010.88784995071,2011.74999791668,8.66594390309825,30295000
97,99,0.374101667250434,-6.13119699795992,-78.3540561628498,-6.1328736138871,-78.3686776914445,22.0100787694509,21.6359771022004,2009.44944816979,2009.82354983704,1.62913917143121,30295000
97,98,0.643747650319006,-6.13119699795992,-78.3540561628498,-6.14030077242908,-78.3159630717118,22.2797247525194,21.6359771022004,2009.44944816979,2010.0931958201,4.33646806546847,30295000
98,12,1.65680209657916,-6.14030077242908,-78.3159630717118,-5.19408,-78.7989,23.9365268490986,22.2797247525194,2010.0931958201,2011.74999791668,118.144059026656,30295000
98,11,1.57346945768467,-6.14030077242908,-78.3159630717118,-4.98198,-78.75649,23.8531942102041,22.2797247525194,2010.0931958201,2011.66666527779,137.877289564117,30295000
99,100,0.643653027400354,-6.1328736138871,-78.3686776914445,-6.15205979066977,-78.3813495926943,22.6537317968512,22.0100787694509,2009.82354983704,2010.46720286444,2.5552356632459,30295000
99,101,0.916005902449652,-6.1328736138871,-78.3686776914445,-6.10200902063709,-78.4247174502002,22.9260846719005,22.0100787694509,2009.82354983704,2010.73955573949,7.09108866641966,30295000
100,14,0.0327971355634515,-6.15205979066977,-78.3813495926943,-6.15461599887762,-78.3769891889439,22.6865289324147,22.6537317968512,2010.46720286444,2010.5,0.560268472579789,30295000
100,13,0.0327971355634515,-6.15205979066977,-78.3813495926943,-6.15466439391537,-78.3770012003119,22.6865289324147,22.6537317968512,2010.46720286444,2010.5,0.561884803802003,30295000
101,17,0.343781066040795,-6.10200902063709,-78.4247174502002,-6.15529,-78.4005,23.2698657379413,22.9260846719005,2010.73955573949,2011.08333680553,6.5090324954069,30295000
101,102,1.05264863441782,-6.10200902063709,-78.4247174502002,-6.10241426637025,-78.4667140576003,23.9787333063183,22.9260846719005,2010.73955573949,2011.7922043739,4.64895325812547,30295000
102,15,0.707795626096331,-6.10241426637025,-78.4667140576003,-6.01219,-78.4961,24.6865289324147,23.9787333063183,2011.7922043739,2012.5,10.5577860852512,30295000
102,16,0.124458820569689,-6.10241426637025,-78.4667140576003,-6.10341,-78.5567,24.103192126888,23.9787333063183,2011.7922043739,2011.91666319447,9.96142602003941,30295000
103,104,0.0409614198074415,-5.14745487316966,-78.9657714640825,-5.16149564621805,-79.0355699371965,20.4400734670455,20.399112047238,2008.21258311482,2008.25354453463,7.89508976167317,30295000
103,21,0.537414801860574,-5.14745487316966,-78.9657714640825,-5.10997,-78.9412,20.9365268490986,20.399112047238,2008.21258311482,2008.74999791668,4.98359040096663,30295000
104,19,1.07979018757977,-5.16149564621805,-79.0355699371965,-5.16694,-79.06331,21.5198636546252,20.4400734670455,2008.25354453463,2009.33333472221,3.1347457333458,30295000
104,20,0.996457548685058,-5.16149564621805,-79.0355699371965,-5.14799,-79.00485,21.4365310157305,20.4400734670455,2008.25354453463,2009.25000208332,3.72311214013113,30295000
105,22,8.39345614440386,-6.40805552655551,-76.9282020018667,-6.89391,-76.33832,12.103192126888,3.70973598248417,1991.52320705007,1999.91666319447,84.7338809644317,30295000
105,106,1.47816480176527,-6.40805552655551,-76.9282020018667,-6.58532012825084,-76.8637185873283,5.18790078424944,3.70973598248417,1991.52320705007,1993.00137185183,20.9831808944447,30295000
106,23,4.91529134263859,-6.58532012825084,-76.8637185873283,-6.59907,-76.73791,10.103192126888,5.18790078424944,1993.00137185183,1997.91666319447,13.9968498440063,30295000
106,107,1.17264105496221,-6.58532012825084,-76.8637185873283,-6.56296598820303,-76.8353170131429,6.36054183921165,5.18790078424944,1993.00137185183,1994.1740129068,4.00732487850034,30295000
107,108,0.438385230612194,-6.56296598820303,-76.8353170131429,-6.34647532738173,-76.5806846328197,6.79892706982385,6.36054183921165,1994.1740129068,1994.61239813741,37.0704095264386,30295000
107,111,12.2017494008853,-6.56296598820303,-76.8353170131429,-6.27632600394956,-76.5385381164034,18.562291240097,6.36054183921165,1994.1740129068,2006.37576230768,45.7836131403079,30295000
108,110,0.56372056904063,-6.34647532738173,-76.5806846328197,-6.31311262272984,-76.6387199421798,7.36264763886448,6.79892706982385,1994.61239813741,1995.17611870645,7.41806916904827,30295000
108,109,13.5091931134362,-6.34647532738173,-76.5806846328197,-8.68321299865857,-74.8784892529189,20.3081201832601,6.79892706982385,1994.61239813741,2008.12159125085,320.87228841631,30295000
109,25,0.795071943627941,-8.68321299865857,-74.8784892529189,-8.57286,-74.9073,21.103192126888,20.3081201832601,2008.12159125085,2008.91666319447,12.6875822250892,30295000
109,24,0.795071943627941,-8.68321299865857,-74.8784892529189,-8.5956,-74.93781,21.103192126888,20.3081201832601,2008.12159125085,2008.91666319447,11.7369280694279,30295000
110,27,6.15721601576076,-6.31311262272984,-76.6387199421798,-6.26063,-76.09012,13.5198636546252,7.36264763886448,1995.17611870645,2001.33333472221,60.9854921696488,30295000
110,26,14.9905507379716,-6.31311262272984,-76.6387199421798,-5.14308,-78.82405,22.353198376836,7.36264763886448,1995.17611870645,2010.16666944442,274.879709175445,30295000
111,115,0.222499734581414,-6.27632600394956,-76.5385381164034,-5.9004220354955,-76.6951106863984,18.7847909746784,18.562291240097,2006.37576230768,2006.59826204226,45.2943028686031,30295000
111,112,2.6227505129812,-6.27632600394956,-76.5385381164034,-6.24155163396268,-76.4767612599578,21.1850417530782,18.562291240097,2006.37576230768,2008.99851282066,7.85624479157178,30295000
112,31,1.66815245712592,-6.24155163396268,-76.4767612599578,-6.72916,-76.4095,22.8531942102041,21.1850417530782,2008.99851282066,2010.66666527779,54.7899241080486,30295000
112,113,1.28300793143143,-6.24155163396268,-76.4767612599578,-6.22526131030829,-76.5611603636358,22.4680496845096,21.1850417530782,2008.99851282066,2010.2815207521,9.51451529408227,30295000
113,30,0.301811886799773,-6.22526131030829,-76.5611603636358,-6.34624,-76.5816,22.7698615713094,22.4680496845096,2010.2815207521,2010.58333263889,13.6564101171314,30295000
113,114,0.334980935759581,-6.22526131030829,-76.5611603636358,-6.39459495479307,-76.6261316440674,22.8030306202692,22.4680496845096,2010.2815207521,2010.61650168785,20.1751772717499,30295000
114,29,0.800165673250757,-6.39459495479307,-76.6261316440674,-6.35014,-76.6293,23.60319629352,22.8030306202692,2010.61650168785,2011.41666736111,4.96129646391328,30295000
114,28,0.133496228829398,-6.39459495479307,-76.6261316440674,-6.39204,-76.59704,22.9365268490986,22.8030306202692,2010.61650168785,2010.74999791668,3.23099689273316,30295000
115,34,5.1517358744202,-5.9004220354955,-76.6951106863984,-5.02818682675096,-78.3079608097321,23.9365268490986,18.7847909746784,2006.59826204226,2011.74999791668,203.404246079253,30295000
115,116,1.61877320667691,-5.9004220354955,-76.6951106863984,-5.94223838594443,-76.6627299509332,20.4035641813553,18.7847909746784,2006.59826204226,2008.21703524894,5.87591847970479,30295000
116,33,1.28296475105937,-5.94223838594443,-76.6627299509332,-9.24147,-76.293,21.6865289324147,20.4035641813553,2008.21703524894,2009.5,369.54167251218,30295000
116,32,2.53296266774329,-5.94223838594443,-76.6627299509332,-5.90547,-76.9244,22.9365268490986,20.4035641813553,2008.21703524894,2010.74999791668,29.2622575824595,30295000
117,118,2.10526121421647,-10.5072518817823,-75.0476844339414,-10.1433500536961,-74.5324042041926,2.69282227383115,0.587561059614682,1988.4010321272,1990.50629334142,69.4688980068466,30295000
117,119,1.47402220906192,-10.5072518817823,-75.0476844339414,-10.5902130343675,-75.1885543770089,2.06158326867661,0.587561059614682,1988.4010321272,1989.87505433626,17.9717560946799,30295000
118,37,13.8270413807941,-10.1433500536961,-74.5324042041926,-11.08619,-74.57057,16.5198636546252,2.69282227383115,1990.50629334142,2004.33333472221,105.043634433634,30295000
118,36,10.3270372141622,-10.1433500536961,-74.5324042041926,-10.07908,-73.97162,13.0198594879933,2.69282227383115,1990.50629334142,2000.83333055558,61.8741305976267,30295000
119,120,0.00448000694262518,-10.5902130343675,-75.1885543770089,-10.5947837381956,-75.1891528653473,2.06606327561923,2.06158326867661,1989.87505433626,1989.8795343432,0.513025756262545,30295000
119,157,0.971801047304378,-10.5902130343675,-75.1885543770089,-9.03288658222058,-75.1889252200385,3.03338431598099,2.06158326867661,1989.87505433626,1990.84685538357,173.367614723245,30295000
120,121,0.395597666769177,-10.5947837381956,-75.1891528653473,-12.3837072904311,-69.4262196656119,2.46166094238841,2.06606327561923,1989.8795343432,1990.27513200997,659.447399327842,30295000
120,129,0.533778264944598,-10.5947837381956,-75.1891528653473,-10.5809705246592,-75.2004242701581,2.59984154056383,2.06606327561923,1989.8795343432,1990.41331260815,1.97128206204232,30295000
121,122,0.508921232318841,-12.3837072904311,-69.4262196656119,-12.2288157546221,-69.4534623733437,2.97058217470725,2.46166094238841,1990.27513200997,1990.78405324229,17.4958623225759,30295000
121,128,2.16180845332228,-12.3837072904311,-69.4262196656119,-12.3380800611501,-69.4578935884769,4.62346939571069,2.46166094238841,1990.27513200997,1992.4369404633,6.13707375121761,30295000
122,123,1.13636065533209,-12.2288157546221,-69.4534623733437,-12.3014108310262,-69.3071263406379,4.10694283003934,2.97058217470725,1990.78405324229,1991.92041389762,17.8527802239269,30295000
122,126,7.74224107315749,-12.2288157546221,-69.4534623733437,-12.65114680688,-69.6550440579638,10.7128232478647,2.97058217470725,1990.78405324229,1998.52629431545,51.8717685349468,30295000
123,124,6.92864032125354,-12.3014108310262,-69.3071263406379,-12.3451779468914,-69.2159687531871,11.0355831512929,4.10694283003934,1991.92041389762,1998.84905421888,11.0467544565455,30295000
123,38,12.162922907902,-12.3014108310262,-69.3071263406379,-12.42667,-69.09448,16.2698657379413,4.10694283003934,1991.92041389762,2004.08333680553,27.002662602064,30295000
124,41,5.65094578112179,-12.3451779468914,-69.2159687531871,-12.12081,-69.12051,16.6865289324147,11.0355831512929,1998.84905421888,2004.5,27.0506067660677,30295000
124,125,1.62318615510303,-12.3451779468914,-69.2159687531871,-12.3246673887238,-69.2544426376187,12.6587693063959,11.0355831512929,1998.84905421888,2000.47224037398,4.76665174468766,30295000
125,39,3.6110964315454,-12.3246673887238,-69.2544426376187,-6.20594,-76.88527,16.2698657379413,12.6587693063959,2000.47224037398,2004.08333680553,1079.89002753674,30295000
125,40,3.69442907044012,-12.3246673887238,-69.2544426376187,-12.37978,-69.14511,16.353198376836,12.6587693063959,2000.47224037398,2004.16666944442,13.3792588748685,30295000
126,42,5.89037304565522,-12.65114680688,-69.6550440579638,-12.7009677330567,-69.6360351546476,16.60319629352,10.7128232478647,1998.52629431545,2004.41666736111,5.9180585155327,30295000
126,127,5.29851701591087,-12.65114680688,-69.6550440579638,-12.7016988776783,-69.6431858124849,16.0113402637756,10.7128232478647,1998.52629431545,2003.82481133136,5.77314718540631,30295000
127,44,0.0085192242177019,-12.7016988776783,-69.6431858124849,-12.7009249741029,-69.6360157040766,16.0198594879933,16.0113402637756,2003.82481133136,2003.83333055558,0.783423409567147,30295000
127,43,0.175184502007136,-12.7016988776783,-69.6431858124849,-12.63828,-69.27867,16.1865247657827,16.0113402637756,2003.82481133136,2003.99999583337,40.2157404692754,30295000
128,45,11.9797268978093,-12.3380800611501,-69.4578935884769,-12.81515,-69.31936,16.60319629352,4.62346939571069,1992.4369404633,2004.41666736111,55.2010655137068,30295000
128,46,12.5630553700721,-12.3380800611501,-69.4578935884769,-12.66387,-69.15824,17.1865247657827,4.62346939571069,1992.4369404633,2004.99999583337,48.7446059848539,30295000
129,130,4.54887573355278,-10.5809705246592,-75.2004242701581,-10.6630795079733,-75.318439818441,7.14871727411661,2.59984154056383,1990.41331260815,1994.9621883417,15.8206568612104,30295000
129,132,1.14241206520621,-10.5809705246592,-75.2004242701581,-10.5449641749145,-75.3258237336841,3.74225360577003,2.59984154056383,1990.41331260815,1991.55572467336,14.2967966608972,30295000
130,131,15.7588580628053,-10.6630795079733,-75.318439818441,-12.8375098803059,-73.6293446212352,22.9075753369219,7.14871727411661,1994.9621883417,2010.72104640451,304.109627557458,30295000
130,47,10.2044811027194,-10.6630795079733,-75.318439818441,-11.28306,-72.93659,17.353198376836,7.14871727411661,1994.9621883417,2005.16666944442,269.301249220199,30295000
131,49,1.44562303991409,-12.8375098803059,-73.6293446212352,-12.997277,-73.66347,24.353198376836,22.9075753369219,2010.72104640451,2012.16666944442,18.167250141755,30295000
131,48,0.778953595492729,-12.8375098803059,-73.6293446212352,-12.84344116,-73.64346172,23.6865289324147,22.9075753369219,2010.72104640451,2011.5,1.66848308583206,30295000
132,133,5.13332574993749,-10.5449641749145,-75.3258237336841,-10.4855134916902,-75.2678469752748,8.87557935570753,3.74225360577003,1991.55572467336,1996.68905042329,9.16901895199613,30295000
132,137,2.54619095767285,-10.5449641749145,-75.3258237336841,-10.5697717236589,-75.3177239728086,6.28844456344288,3.74225360577003,1991.55572467336,1994.10191563103,2.90044777993637,30295000
133,134,2.14122832334684,-10.4855134916902,-75.2678469752748,-10.4458721857108,-75.4009617838727,11.0168076790544,8.87557935570753,1996.68905042329,1998.83027874664,15.2258820219589,30295000
133,136,3.51012597960515,-10.4855134916902,-75.2678469752748,-10.1376310090004,-75.142069063221,12.3857053353127,8.87557935570753,1996.68905042329,2000.1991764029,41.1048010563692,30295000
134,135,11.9076868665165,-10.4458721857108,-75.4009617838727,-9.39903868355025,-75.0199277922924,22.9244945455708,11.0168076790544,1998.83027874664,2010.73796561316,123.801556552169,30295000
134,52,0.919719170044232,-10.4458721857108,-75.4009617838727,-10.69608,-75.28361,11.9365268490986,11.0168076790544,1998.83027874664,1999.74999791668,30.6720778717809,30295000
135,50,0.428703831265207,-9.39903868355025,-75.0199277922924,-9.371511023,-75.03403475,23.353198376836,22.9244945455708,2010.73796561316,2011.16666944442,3.43391515258833,30295000
135,51,0.512036470159697,-9.39903868355025,-75.0199277922924,-9.37936,-74.9659,23.4365310157305,22.9244945455708,2010.73796561316,2011.25000208332,6.32547356911352,30295000
136,54,3.88416040262864,-10.1376310090004,-75.142069063221,-10.10456,-75.25846,16.2698657379413,12.3857053353127,2000.1991764029,2004.08333680553,13.2761380336401,30295000
136,53,4.05082568041784,-10.1376310090004,-75.142069063221,-3.71951,-73.28273,16.4365310157305,12.3857053353127,2000.1991764029,2004.25000208332,743.418322340173,30295000
137,55,7.56474964676123,-10.5697717236589,-75.3177239728086,-9.81724,-76.05649,13.8531942102041,6.28844456344288,1994.10191563103,2001.66666527779,116.490591750536,30295000
137,138,11.8108147683485,-10.5697717236589,-75.3177239728086,-10.8021381615036,-75.152314576401,18.0992593317914,6.28844456344288,1994.10191563103,2005.91273039938,31.5684487044918,30295000
138,152,1.39480967613723,-10.8021381615036,-75.152314576401,-10.8169766852783,-75.0875474506126,19.4940690079286,18.0992593317914,2005.91273039938,2007.30754007551,7.27228550043029,30295000
138,139,1.21311042980495,-10.8021381615036,-75.152314576401,-10.8388286907219,-75.1350497430227,19.3123697615963,18.0992593317914,2005.91273039938,2007.12584082918,4.49969410471987,30295000
139,140,0.217444768502974,-10.8388286907219,-75.1350497430227,-6.55904533838348,-76.4126690933288,19.5298145300993,19.3123697615963,2007.12584082918,2007.34328559768,496.743075949825,30295000
139,151,3.325158223436,-10.8388286907219,-75.1350497430227,-11.9245582184447,-73.9085032016961,22.6375279850323,19.3123697615963,2007.12584082918,2010.45099905262,180.351038547055,30295000
140,141,1.27686736833413,-6.55904533838348,-76.4126690933288,-6.51379583300312,-76.4658771910716,20.8066818984334,19.5298145300993,2007.34328559768,2008.62015296602,7.74636010201642,30295000
140,145,1.04726629105629,-6.55904533838348,-76.4126690933288,-6.37713423209317,-76.8068495568849,20.5770808211556,19.5298145300993,2007.34328559768,2008.39055188874,48.0756749511146,30295000
141,143,1.90449554886366,-6.51379583300312,-76.4658771910716,-6.33247655673716,-76.5522615537274,22.7111774472971,20.8066818984334,2008.62015296602,2010.52464851488,22.3330064541876,30295000
141,142,1.61027904986901,-6.51379583300312,-76.4658771910716,-7.03226417685433,-74.8475579472576,22.4169609483024,20.8066818984334,2008.62015296602,2010.23043201589,187.979799417137,30295000
142,56,2.01957006742809,-7.03226417685433,-74.8475579472576,-7.0286,-74.888,24.4365310157305,22.4169609483024,2010.23043201589,2012.25000208332,4.48689570647985,30295000
142,57,0.436233261901677,-7.03226417685433,-74.8475579472576,-8.07468,-74.2256,22.8531942102041,22.4169609483024,2010.23043201589,2010.66666527779,134.82451893048,30295000
143,144,0.428583017180836,-6.33247655673716,-76.5522615537274,-6.34215597948052,-76.5489412976251,23.1397604644779,22.7111774472971,2010.52464851488,2010.95323153206,1.13845196179661,30295000
143,58,0.475355651749518,-6.33247655673716,-76.5522615537274,-6.356866941,-76.54248606,23.1865330990466,22.7111774472971,2010.52464851488,2011.00000416663,2.92272150532566,30295000
144,60,0.630101106831474,-6.34215597948052,-76.5489412976251,-6.357427894,-76.53631425,23.7698615713094,23.1397604644779,2010.95323153206,2011.58333263889,2.20050835539585,30295000
144,59,0.630101106831474,-6.34215597948052,-76.5489412976251,-6.350546965,-76.52687552,23.7698615713094,23.1397604644779,2010.95323153206,2011.58333263889,2.613997095024,30295000
145,61,0.776117555680456,-6.37713423209317,-76.8068495568849,-4.73131,-77.8257,21.353198376836,20.5770808211556,2008.39055188874,2009.16666944442,215.203651053186,30295000
145,146,0.447013712342258,-6.37713423209317,-76.8068495568849,-6.87363364066998,-76.8026304723031,21.0240945334978,20.5770808211556,2008.39055188874,2008.83756560108,55.2742053932086,30295000
146,148,1.01875640601896,-6.87363364066998,-76.8026304723031,-6.93952554092679,-76.7997833585077,22.0428509395168,21.0240945334978,2008.83756560108,2009.8563220071,7.34208688329828,30295000
146,147,1.82558517977964,-6.87363364066998,-76.8026304723031,-6.6271188192223,-77.3867220189698,22.8496797132775,21.0240945334978,2008.83756560108,2010.66315078086,70.1621479008004,30295000
147,63,0.920181858031919,-6.6271188192223,-77.3867220189698,-6.539128944,-77.39056361,23.7698615713094,22.8496797132775,2010.66315078086,2011.58333263889,9.80458225692118,30295000
147,62,1.42018602466384,-6.6271188192223,-77.3867220189698,-5.702631,-77.3619,24.2698657379413,22.8496797132775,2010.66315078086,2012.08333680553,102.954224446731,30295000
148,149,1.14510266165609,-6.93952554092679,-76.7997833585077,-6.91852881323571,-76.6931058924266,23.1879536011729,22.0428509395168,2009.8563220071,2011.00142466876,12.0185031939494,30295000
148,64,2.64367799289788,-6.93952554092679,-76.7997833585077,-6.88244233031608,-76.7501158103012,24.6865289324147,22.0428509395168,2009.8563220071,2012.5,8.39712742265854,30295000
149,150,1.05879886195527,-6.91852881323571,-76.6931058924266,-6.92081998432575,-76.759001869672,24.2467524631282,23.1879536011729,2011.00142466876,2012.06022353071,7.28682694996883,30295000
149,65,1.49857533124179,-6.91852881323571,-76.6931058924266,-6.88247223611865,-76.7500874237416,24.6865289324147,23.1879536011729,2011.00142466876,2012.5,7.46791763186636,30295000
150,67,0.356443830391802,-6.92081998432575,-76.759001869672,-6.90083,-76.7415,24.60319629352,24.2467524631282,2012.06022353071,2012.41666736111,2.94846499388216,30295000
150,66,0.356443830391802,-6.92081998432575,-76.759001869672,-6.89126,-76.76425,24.60319629352,24.2467524631282,2012.06022353071,2012.41666736111,3.34145481371072,30295000
151,69,1.71567039180372,-11.9245582184447,-73.9085032016961,-12.714144,-73.66584,24.353198376836,22.6375279850323,2010.45099905262,2012.16666944442,91.7763540751739,30295000
151,68,0.132333586277077,-11.9245582184447,-73.9085032016961,-11.90487,-73.92704,22.7698615713094,22.6375279850323,2010.45099905262,2010.58333263889,2.98005650655256,30295000
152,153,0.42491073507224,-10.8169766852783,-75.0875474506126,-10.8054985748609,-75.0073995836661,19.9189797430008,19.4940690079286,2007.30754007551,2007.73245081059,8.85666359682495,30295000
152,155,2.90559742494291,-10.8169766852783,-75.0875474506126,-10.7571659076422,-75.1438857283857,22.3996664328715,19.4940690079286,2007.30754007551,2010.21313750046,9.07146055671533,30295000
153,154,0.889960296048973,-10.8054985748609,-75.0073995836661,-9.1040244846813,-76.0597645390752,20.8089400390498,19.9189797430008,2007.73245081059,2008.62241110664,221.791769800333,30295000
153,72,4.68421655051912,-10.8054985748609,-75.0073995836661,-10.9484,-75.04288,24.60319629352,19.9189797430008,2007.73245081059,2012.41666736111,16.3743948485612,30295000
154,70,0.794256254470151,-9.1040244846813,-76.0597645390752,-8.96455,-76.063,21.60319629352,20.8089400390498,2008.62241110664,2009.41666736111,15.5309137607378,30295000
154,71,1.0442541711543,-9.1040244846813,-76.0597645390752,-8.81963,-76.25364,21.8531942102041,20.8089400390498,2008.62241110664,2009.66666527779,38.1689477913195,30295000
155,156,0.215859053613011,-10.7571659076422,-75.1438857283857,-10.7802583518913,-74.3597451838943,22.6155254864845,22.3996664328715,2010.21313750046,2010.42899655407,85.7947710472186,30295000
155,73,1.4535277773326,-10.7571659076422,-75.1438857283857,-10.80740123,-74.88987708,23.8531942102041,22.3996664328715,2010.21313750046,2011.66666527779,28.3353451292738,30295000
156,75,1.6543402514568,-10.7802583518913,-74.3597451838943,-10.79087,-74.34048,24.2698657379413,22.6155254864845,2010.42899655407,2012.08333680553,2.41538722459302,30295000
156,74,1.32100136261408,-10.7802583518913,-74.3597451838943,-10.7587,-74.2196,23.9365268490986,22.6155254864845,2010.42899655407,2011.74999791668,15.5134767110445,30295000
157,158,1.95381822738197,-9.03288658222058,-75.1889252200385,-5.6937755932523,-78.0424783658126,4.98720254336296,3.03338431598099,1990.84685538357,1992.80067361095,487.240985430324,30295000
157,161,1.60454686040256,-9.03288658222058,-75.1889252200385,-9.04251152040172,-75.2019578807417,4.63793117638355,3.03338431598099,1990.84685538357,1992.45140224397,1.78916041300614,30295000
158,76,18.6993263890517,-5.6937755932523,-78.0424783658126,-5.73935,-77.5038,23.6865289324147,4.98720254336296,1992.80067361095,2011.5,59.8848313570155,30295000
158,159,15.9521353294773,-5.6937755932523,-78.0424783658126,-5.53304127556336,-78.5339615875075,20.9393378728403,4.98720254336296,1992.80067361095,2008.75280894043,57.3161105871679,30295000
159,160,0.464501847898708,-5.53304127556336,-78.5339615875075,-5.53510713818156,-78.3996804510022,21.403839720739,20.9393378728403,2008.75280894043,2009.21731078832,14.8807976746341,30295000
159,77,0.997188976258344,-5.53304127556336,-78.5339615875075,-5.44954,-78.46378,21.9365268490986,20.9393378728403,2008.75280894043,2009.74999791668,12.1198994088223,30295000
