node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,99,0.93404298830706,-6.82824460237935,-76.7634091118029,-6.82076714891196,-76.7807822928195,30.5107097339754,29.5766667456683,2010.12274092941,2011.05678391772,2.09300084624703,29070000
99,10,1.35988344338557,-6.82076714891196,-76.7807822928195,-6.89126,-76.76425,31.8705931773609,30.5107097339754,2011.05678391772,2012.41666736111,8.05746761721851,29070000
99,11,1.44321608228029,-6.82076714891196,-76.7807822928195,-6.88247223611865,-76.7500874237416,31.9539258162556,30.5107097339754,2011.05678391772,2012.5,7.66138253767522,29070000
100,101,0.544904345942196,-6.55076645938406,-76.4916857903096,-10.7412458020256,-75.0278516783909,26.477335547214,25.9324312012718,2006.47850538502,2007.02340973096,493.523988676388,29070000
100,106,4.25628067917566,-6.55076645938406,-76.4916857903096,-6.3209028285422,-76.5526942677517,30.1887118804475,25.9324312012718,2006.47850538502,2010.73478606419,26.46432166508,29070000
101,102,4.00919798907988,-10.7412458020256,-75.0278516783909,-10.7688277918918,-74.8747433400644,30.4865335362939,26.477335547214,2007.02340973096,2011.03260772004,17.0243981689122,29070000
101,104,0.359431252421017,-10.7412458020256,-75.0278516783909,-10.6640974645423,-74.8766701240953,26.836766799635,26.477335547214,2007.02340973096,2007.38284098338,18.6345141016724,29070000
102,14,0.634057557751199,-10.7688277918918,-74.8747433400644,-10.80740123,-74.88987708,31.1205910940451,30.4865335362939,2011.03260772004,2011.66666527779,4.6020217188406,29070000
102,103,0.0739790872109691,-10.7688277918918,-74.8747433400644,-10.8027019315362,-74.3243506792669,30.5605126235048,30.4865335362939,2011.03260772004,2011.10658680725,60.3074057998296,29070000
103,12,0.976749998277437,-10.8027019315362,-74.3243506792669,-10.79087,-74.34048,31.5372626217823,30.5605126235048,2011.10658680725,2012.08333680553,2.20134465656667,29070000
103,13,0.643411109434719,-10.8027019315362,-74.3243506792669,-10.7587,-74.2196,31.2039237329396,30.5605126235048,2011.10658680725,2011.74999791668,12.4588087736614,29070000
104,105,2.54223454215096,-10.6640974645423,-74.8766701240953,-12.495403568739,-73.5090311642708,29.379001341786,26.836766799635,2007.38284098338,2009.92507552553,252.59916248029,29070000
104,17,5.03382637772591,-10.6640974645423,-74.8766701240953,-10.9484,-75.04288,31.8705931773609,26.836766799635,2007.38284098338,2012.41666736111,36.497000494,29070000
105,16,0.65825711336438,-12.495403568739,-73.5090311642708,-11.90487,-73.92704,30.0372584551504,29.379001341786,2009.92507552553,2010.58333263889,79.9407883916643,29070000
105,15,2.24159391889102,-12.495403568739,-73.5090311642708,-12.714144,-73.66584,31.620595260677,29.379001341786,2009.92507552553,2012.16666944442,29.7185485842607,29070000
106,107,0.491341844503004,-6.3209028285422,-76.5526942677517,-6.38346544325365,-76.5098522855207,30.6800537249505,30.1887118804475,2010.73478606419,2011.22612790869,8.42468598928504,29070000
106,18,0.265218102440103,-6.3209028285422,-76.5526942677517,-6.356866941,-76.54248606,30.4539299828876,30.1887118804475,2010.73478606419,2011.00000416663,4.1599313090463,29070000
107,20,0.357204730199891,-6.38346544325365,-76.5098522855207,-6.357427894,-76.53631425,31.0372584551504,30.6800537249505,2011.22612790869,2011.58333263889,4.11983871071298,29070000
107,19,0.357204730199891,-6.38346544325365,-76.5098522855207,-6.350546965,-76.52687552,31.0372584551504,30.6800537249505,2011.22612790869,2011.58333263889,4.12026605829609,29070000
108,110,2.33745897537132,-8.02678817828016,-76.1918585458854,-8.71535096661942,-76.2949589952376,28.0371737093829,25.6997147340116,2006.24578891776,2008.58324789313,77.4899706365735,29070000
108,109,2.01789281451438,-8.02678817828016,-76.1918585458854,-7.70918757746981,-74.0920975829847,27.7176075485259,25.6997147340116,2006.24578891776,2008.26368173227,234.236232544132,29070000
109,22,3.98632035104556,-7.70918757746981,-74.0920975829847,-7.0286,-74.888,31.7039278995715,27.7176075485259,2008.26368173227,2012.25000208332,116.024464888842,29070000
109,23,2.40298354551914,-7.70918757746981,-74.0920975829847,-8.07468,-74.2256,30.1205910940451,27.7176075485259,2008.26368173227,2010.66666527779,43.2692752579166,29070000
110,24,0.833419467978047,-8.71535096661942,-76.2949589952376,-8.96455,-76.063,28.8705931773609,28.0371737093829,2008.58324789313,2009.41666736111,37.6917027927406,29070000
110,25,1.0834173846622,-8.71535096661942,-76.2949589952376,-8.81963,-76.25364,29.1205910940451,28.0371737093829,2008.58324789313,2009.66666527779,12.4671355853743,29070000
111,118,4.98611086564284,-12.6357215856274,-69.3227765646191,-12.7868545952544,-69.0721086828906,16.5190069510344,11.5328960853916,1992.07897026914,1997.06508113478,32.0011662084658,29070000
111,112,0.992219093265692,-12.6357215856274,-69.3227765646191,-12.6410990168179,-69.4112851010979,12.5251151786573,11.5328960853916,1992.07897026914,1993.0711893624,9.63299389103286,29070000
112,113,10.1955095068658,-12.6410990168179,-69.4112851010979,-12.6627621343672,-69.2143636229301,22.7206246855231,12.5251151786573,1993.0711893624,2003.26669886927,21.5252850587324,29070000
112,114,1.11769573342358,-12.6410990168179,-69.4112851010979,-12.6658893701277,-69.3671695806253,13.6428109120808,12.5251151786573,1993.0711893624,1994.18888509583,5.52973105480508,29070000
113,26,0.733296964100656,-12.6627621343672,-69.2143636229301,-12.63828,-69.27867,23.4539216496237,22.7206246855231,2003.26669886927,2003.99999583337,7.49792900667498,29070000
113,27,0.566631686311222,-12.6627621343672,-69.2143636229301,-12.7009249741029,-69.6360157040766,23.2872563718343,22.7206246855231,2003.26669886927,2003.83333055558,45.9914408127161,29070000
114,115,2.53665766490119,-12.6658893701277,-69.3671695806253,-12.5433437419619,-68.9599637568978,16.179468576982,13.6428109120808,1994.18888509583,1996.72554276073,46.2948852034791,29070000
114,32,10.2277822652801,-12.6658893701277,-69.3671695806253,-12.7009677330567,-69.6360351546476,23.8705931773609,13.6428109120808,1994.18888509583,2004.41666736111,29.4607346587086,29070000
115,116,2.9578134317994,-12.5433437419619,-68.9599637568978,-12.4071871995511,-69.0234550101807,19.1372820087814,16.179468576982,1996.72554276073,1999.68335619253,16.6545991613152,29070000
115,31,7.35779404480024,-12.5433437419619,-68.9599637568978,-12.42667,-69.09448,23.5372626217823,16.179468576982,1996.72554276073,2004.08333680553,19.5568231595361,29070000
116,30,4.8166438074742,-12.4071871995511,-69.0234550101807,-12.12081,-69.12051,23.9539258162556,19.1372820087814,1999.68335619253,2004.5,33.5833931267941,29070000
116,117,1.13732785686925,-12.4071871995511,-69.0234550101807,-12.5320574232494,-69.2139260738122,20.2746098656507,19.1372820087814,1999.68335619253,2000.8206840494,24.9376308650482,29070000
117,29,3.34598539502631,-12.5320574232494,-69.2139260738122,-12.37978,-69.14511,23.620595260677,20.2746098656507,2000.8206840494,2004.16666944442,18.5292399138131,29070000
117,28,3.26265275613159,-12.5320574232494,-69.2139260738122,-6.20594,-76.88527,23.5372626217823,20.2746098656507,2000.8206840494,2004.08333680553,1097.79352606484,29070000
118,34,7.93491469858929,-12.7868545952544,-69.0721086828906,-12.66387,-69.15824,24.4539216496237,16.5190069510344,1997.06508113478,2004.99999583337,16.5808462089957,29070000
118,33,7.3515862263265,-12.7868545952544,-69.0721086828906,-12.81515,-69.31936,23.8705931773609,16.5190069510344,1997.06508113478,2004.41666736111,27.0250545246986,29070000
119,120,6.42628022249419,-9.52647415933813,-74.6886419108437,-9.33735268607788,-74.728060581988,16.2250234140427,9.79874319154851,1990.34481737529,1996.77109759779,21.4941672123672,29070000
119,38,11.3218479024966,-9.52647415933813,-74.6886419108437,-9.81724,-76.05649,21.1205910940451,9.79874319154851,1990.34481737529,2001.66666527779,153.559806356905,29070000
120,35,8.39557184663429,-9.33735268607788,-74.728060581988,-11.28306,-72.93659,24.620595260677,16.2250234140427,1996.77109759779,2005.16666944442,292.254361047957,29070000
120,121,13.1151379164434,-9.33735268607788,-74.728060581988,-12.7911637981103,-73.8330512526176,29.3401613304861,16.2250234140427,1996.77109759779,2009.88623551423,396.726947784129,29070000
121,36,1.61376448576957,-12.7911637981103,-73.8330512526176,-12.84344116,-73.64346172,30.9539258162556,29.3401613304861,2009.88623551423,2011.5,21.3869762170291,29070000
121,37,2.28043393019093,-12.7911637981103,-73.8330512526176,-12.997277,-73.66347,31.620595260677,29.3401613304861,2009.88623551423,2012.16666944442,29.4131855503799,29070000
122,123,1.6964594033321,-9.71620154747387,-74.8036223314493,-9.65621557592785,-74.8916126594127,11.4257066315249,9.72924722819282,1990.27532141194,1991.97178081527,11.74001876139,29070000
122,127,2.64350000003016,-9.71620154747387,-74.8036223314493,-8.77321675152188,-74.4630873169005,12.372747228223,9.72924722819282,1990.27532141194,1992.91882141197,111.445635418044,29070000
123,124,6.5983506429564,-9.65621557592785,-74.8916126594127,-9.26909818556541,-74.8647327102386,18.0240572744813,11.4257066315249,1991.97178081527,1998.57013145823,43.1963696412858,29070000
123,126,7.51957206642755,-9.65621557592785,-74.8916126594127,-10.0955938097754,-74.7605530495466,18.9452786979525,11.4257066315249,1991.97178081527,1999.4913528817,50.9815292625398,29070000
124,41,1.17986645845824,-9.26909818556541,-74.8647327102386,-10.69608,-75.28361,19.2039237329396,18.0240572744813,1998.57013145823,1999.74999791668,165.361977506494,29070000
124,125,10.8376652310749,-9.26909818556541,-74.8647327102386,-9.29823712225856,-75.0203183033019,28.8617225055562,18.0240572744813,1998.57013145823,2009.4077966893,17.3985965419571,29070000
125,39,1.7588727551208,-9.29823712225856,-75.0203183033019,-9.371511023,-75.03403475,30.620595260677,28.8617225055562,2009.4077966893,2011.16666944442,8.29512659046715,29070000
125,40,1.84220539401529,-9.29823712225856,-75.0203183033019,-9.37936,-74.9659,30.7039278995715,28.8617225055562,2009.4077966893,2011.25000208332,10.8300984012692,29070000
126,43,4.59198392382981,-10.0955938097754,-74.7605530495466,-10.10456,-75.25846,23.5372626217823,18.9452786979525,1999.4913528817,2004.08333680553,54.5790668124299,29070000
126,42,4.75864920161902,-10.0955938097754,-74.7605530495466,-3.71951,-73.28273,23.7039278995715,18.9452786979525,1999.4913528817,2004.25000208332,728.338034216585,29070000
127,45,11.4145133102432,-8.77321675152188,-74.4630873169005,-8.74006,-76.22871,23.7872605384662,12.372747228223,1992.91882141197,2004.33333472221,194.299755376049,29070000
127,44,5.66451122692737,-8.77321675152188,-74.4630873169005,-9.03032,-74.78282,18.0372584551504,12.372747228223,1992.91882141197,1998.58333263889,45.340811626025,29070000
128,129,1.25707821442251,-6.93091569108311,-76.4970417842025,-7.04706889536834,-76.6335517318676,10.4520557947513,9.19497758032883,1989.74105176407,1990.9981299785,19.8676848814015,29070000
128,150,0.920366379451483,-6.93091569108311,-76.4970417842025,-6.91333363219727,-76.5369773566625,10.1153439597803,9.19497758032883,1989.74105176407,1990.66141814352,4.82793207340287,29070000
129,130,0.721393228164771,-7.04706889536834,-76.6335517318676,-7.02055713683173,-76.6725373395623,11.1734490229161,10.4520557947513,1990.9981299785,1991.71952320666,5.22150492813458,29070000
129,47,8.91853321597765,-7.04706889536834,-76.6335517318676,-6.89391,-76.33832,19.370589010729,10.4520557947513,1990.9981299785,1999.91666319447,36.8102891730162,29070000
130,131,0.745987019176024,-7.02055713683173,-76.6725373395623,-7.03668329722148,-76.6517960513275,11.9194360420921,11.1734490229161,1991.71952320666,1992.46551022584,2.9110981426918,29070000
130,148,15.7857099345332,-7.02055713683173,-76.6725373395623,-5.05646370265061,-79.0490733414439,26.9591589574494,11.1734490229161,1991.71952320666,2007.50523314119,342.08342362833,29070000
131,132,3.1787776322192,-7.03668329722148,-76.6517960513275,-9.04463839323342,-75.9913747105936,15.0982136743113,11.9194360420921,1992.46551022584,1995.64428785806,235.087446842734,29070000
131,137,6.45017566484026,-7.03668329722148,-76.6517960513275,-5.7411451862351,-77.4695098217961,18.3696117069324,11.9194360420921,1992.46551022584,1998.91568589068,170.24786458381,29070000
132,133,3.95374397220132,-9.04463839323342,-75.9913747105936,-9.03690075606244,-75.9157961854263,19.0519576465127,15.0982136743113,1995.64428785806,1999.59803183026,8.35369788271404,29070000
132,48,5.10571005862823,-9.04463839323342,-75.9913747105936,-8.98836,-76.09174,20.2039237329396,15.0982136743113,1995.64428785806,2000.74999791668,12.6894771157684,29070000
133,134,1.92392811303353,-9.03690075606244,-75.9157961854263,-8.9913669716508,-75.9804056026641,20.9758857595462,19.0519576465127,1999.59803183026,2001.52195994329,8.72684675704064,29070000
133,53,1.1519660864269,-9.03690075606244,-75.9157961854263,-9.04006,-75.91713,20.2039237329396,19.0519576465127,1999.59803183026,2000.74999791668,0.381046122559325,29070000
134,135,5.9110296125279,-8.9913669716508,-75.9804056026641,-9.06142649294668,-76.0692098215359,26.8869153720741,20.9758857595462,2001.52195994329,2007.43298955582,12.4962777070273,29070000
134,136,5.15704594460362,-8.9913669716508,-75.9804056026641,-8.86429526288376,-74.2270444106567,26.1329317041498,20.9758857595462,2001.52195994329,2006.67900588789,193.344113924582,29070000
135,50,1.23367572197098,-9.06142649294668,-76.0692098215359,-9.01992,-76.08683,28.1205910940451,26.8869153720741,2007.43298955582,2008.66666527779,5.01030843035682,29070000
135,49,1.06701044418154,-9.06142649294668,-76.0692098215359,-9.05828,-76.0758,27.9539258162556,26.8869153720741,2007.43298955582,2008.5,0.804725955030138,29070000
136,52,2.15432466768447,-8.86429526288376,-74.2270444106567,-8.78978,-74.2101,28.2872563718343,26.1329317041498,2006.67900588789,2008.83333055558,8.50216826796775,29070000
136,51,1.98765938989526,-8.86429526288376,-74.2270444106567,-8.68558,-74.93097,28.1205910940451,26.1329317041498,2006.67900588789,2008.66666527779,79.9610775300691,29070000
137,65,13.0843099426913,-5.7411451862351,-77.4695098217961,-5.92172,-77.2943,31.4539216496237,18.3696117069324,1998.91568589068,2011.99999583337,27.9395903605453,29070000
137,138,4.96846745763433,-5.7411451862351,-77.4695098217961,-5.33148926315279,-78.2706088530015,23.3380791645667,18.3696117069324,1998.91568589068,2003.88415334831,99.7949690827188,29070000
138,139,1.83429899384938,-5.33148926315279,-78.2706088530015,-6.28060219086336,-75.8617450311566,25.1723781584161,23.3380791645667,2003.88415334831,2005.71845234216,286.946093644539,29070000
138,147,5.68386862538783,-5.33148926315279,-78.2706088530015,-5.19582367677519,-78.2722729351923,29.0219477899546,23.3380791645667,2003.88415334831,2009.5680219737,15.1039448660475,29070000
139,140,1.13540145269906,-6.28060219086336,-75.8617450311566,-5.98703549733019,-78.207586109488,26.3077796111152,25.1723781584161,2005.71845234216,2006.85385379486,261.70115223332,29070000
139,62,4.53154974115539,-6.28060219086336,-75.8617450311566,-6.17865,-75.9955,29.7039278995715,25.1723781584161,2005.71845234216,2010.25000208332,18.6526373674877,29070000
140,61,3.64614620514048,-5.98703549733019,-78.207586109488,-6.00062,-78.14268,29.9539258162556,26.3077796111152,2006.85385379486,2010.5,7.34350019306554,29070000
140,141,1.6538587939655,-5.98703549733019,-78.207586109488,-6.11477971851918,-78.2185348817542,27.9616384050807,26.3077796111152,2006.85385379486,2008.50771258883,14.2725407348018,29070000
141,142,2.25366310757529,-6.11477971851918,-78.2185348817542,-5.04859364405357,-78.7491297913465,30.215301512656,27.9616384050807,2008.50771258883,2010.7613756964,132.45257914019,29070000
141,143,1.23067037985282,-6.11477971851918,-78.2185348817542,-6.06791037588146,-78.3940802570196,29.1923087849335,27.9616384050807,2008.50771258883,2009.73838296868,20.120359198731,29070000
142,55,0.90528958138912,-5.04859364405357,-78.7491297913465,-4.98198,-78.75649,31.1205910940451,30.215301512656,2010.7613756964,2011.66666527779,7.4604739047896,29070000
142,54,0.988622220283609,-5.04859364405357,-78.7491297913465,-5.19408,-78.7989,31.2039237329396,30.215301512656,2010.7613756964,2011.74999791668,17.1104515622975,29070000
143,146,1.69717673186886,-6.06791037588146,-78.3940802570196,-5.88499104712181,-78.514504797484,30.8894855168023,29.1923087849335,2009.73838296868,2011.43555970055,24.3400735028429,29070000
143,144,0.44707164895255,-6.06791037588146,-78.3940802570196,-6.1663201794553,-78.3837647581296,29.639380433886,29.1923087849335,2009.73838296868,2010.18545461763,11.014702844724,29070000
144,145,0.310443416722747,-6.1663201794553,-78.3837647581296,-6.15049148690442,-78.3794249272085,29.9498238506088,29.639380433886,2010.18545461763,2010.49589803435,1.82640675341756,29070000
144,58,0.897882187896244,-6.1663201794553,-78.3837647581296,-6.15529,-78.4005,30.5372626217823,29.639380433886,2010.18545461763,2011.08333680553,2.22231981513997,29070000
145,56,0.00410196564685483,-6.15049148690442,-78.3794249272085,-6.15466439391537,-78.3770012003119,29.9539258162556,29.9498238506088,2010.49589803435,2010.5,0.536439309255275,29070000
145,57,0.00410196564685483,-6.15049148690442,-78.3794249272085,-6.15461599887762,-78.3769891889439,29.9539258162556,29.9498238506088,2010.49589803435,2010.5,0.532452567255934,29070000
146,59,0.481103493926654,-5.88499104712181,-78.514504797484,-6.10341,-78.5567,31.370589010729,30.8894855168023,2011.43555970055,2011.91666319447,24.7599546750369,29070000
146,60,1.0644402994533,-5.88499104712181,-78.514504797484,-6.01219,-78.4961,31.9539258162556,30.8894855168023,2011.43555970055,2012.5,14.3061665293519,29070000
147,63,2.18197594298501,-5.19582367677519,-78.2722729351923,-5.02819422430829,-78.3079283841086,31.2039237329396,29.0219477899546,2009.5680219737,2011.74999791668,19.0753543458298,29070000
147,64,2.34864122077444,-5.19582367677519,-78.2722729351923,-5.198996,-78.28709,31.370589010729,29.0219477899546,2009.5680219737,2011.91666319447,1.68024358226898,29070000
148,149,0.454659073591416,-5.05646370265061,-79.0490733414439,-5.07646757280915,-79.0587013007439,27.4138180310408,26.9591589574494,2007.50523314119,2007.95989221479,2.46960782921745,29070000
148,66,1.2447647754902,-5.05646370265061,-79.0490733414439,-5.10997,-78.9412,28.2039237329396,26.9591589574494,2007.50523314119,2008.74999791668,13.3626807110382,29070000
149,67,1.29010986853071,-5.07646757280915,-79.0587013007439,-5.14799,-79.00485,28.7039278995715,27.4138180310408,2007.95989221479,2009.25000208332,9.95237528141713,29070000
149,68,1.37344250742542,-5.07646757280915,-79.0587013007439,-5.16694,-79.06331,28.7872605384662,27.4138180310408,2007.95989221479,2009.33333472221,10.0846960771336,29070000
150,151,1.13218410005187,-6.91333363219727,-76.5369773566625,-6.62859012871926,-76.6387446410219,11.2475280598322,10.1153439597803,1990.66141814352,1991.79360224358,33.6359249293878,29070000
150,69,20.421918662002,-6.91333363219727,-76.5369773566625,-7.37245,-76.8218,30.5372626217823,10.1153439597803,1990.66141814352,2011.08333680553,60.0176126993711,29070000
151,81,9.53973247863402,-6.62859012871926,-76.6387446410219,-6.26063,-76.09012,20.7872605384662,11.2475280598322,1991.79360224358,2001.33333472221,73.2195122035791,29070000
151,152,0.226953068359627,-6.62859012871926,-76.6387446410219,-6.68502497926261,-76.6151921369919,11.4744811281918,11.2475280598322,1991.79360224358,1992.02055531194,6.80093054564818,29070000
152,153,0.976985676376746,-6.68502497926261,-76.6151921369919,-6.24949974772868,-76.8987868204344,12.4514668045686,11.4744811281918,1992.02055531194,1992.99754098831,57.7477417795485,29070000
152,80,5.89610788253719,-6.68502497926261,-76.6151921369919,-6.59907,-76.73791,17.370589010729,11.4744811281918,1992.02055531194,1997.91666319447,16.6042274069752,29070000
153,154,4.56016273614253,-6.24949974772868,-76.8987868204344,-6.05641820524634,-76.4542663645178,17.0116295407111,12.4514668045686,1992.99754098831,1997.55770372446,53.690969082532,29070000
153,79,17.1691284561084,-6.24949974772868,-76.8987868204344,-5.14308,-78.82405,29.620595260677,12.4514668045686,1992.99754098831,2010.16666944442,246.279145038333,29070000
154,161,11.1945516443885,-6.05641820524634,-76.4542663645178,-8.59504089453505,-74.9075244126404,28.2061811850995,17.0116295407111,1997.55770372446,2008.75225536884,330.197030164657,29070000
154,155,6.95729798483515,-6.05641820524634,-76.4542663645178,-5.9955085364004,-76.8288761879171,23.9689275255462,17.0116295407111,1997.55770372446,2004.51500170929,42.023240987771,29070000
155,156,1.47687604484702,-5.9955085364004,-76.8288761879171,-6.2354292974024,-76.6972509682367,25.4458035703933,23.9689275255462,2004.51500170929,2005.99187775414,30.4243308522189,29070000
155,70,6.23499620739333,-5.9955085364004,-76.8288761879171,-5.90547,-76.9244,30.2039237329396,23.9689275255462,2004.51500170929,2010.74999791668,14.5718092210741,29070000
156,158,2.49008261102856,-6.2354292974024,-76.6972509682367,-6.48657781964842,-76.6201891917058,27.9358861814218,25.4458035703933,2005.99187775414,2008.48196036517,29.2299247814524,29070000
156,157,1.6816921886161,-6.2354292974024,-76.6972509682367,-5.90541330760935,-77.6423667751514,27.1274957590094,25.4458035703933,2005.99187775414,2007.67356994275,110.886754746671,29070000
157,72,1.82643005724628,-5.90541330760935,-77.6423667751514,-9.24147,-76.293,28.9539258162556,27.1274957590094,2007.67356994275,2009.5,400.114523663318,29070000
157,71,4.07642797393021,-5.90541330760935,-77.6423667751514,-5.02818682675096,-78.3079608097321,31.2039237329396,27.1274957590094,2007.67356994275,2011.74999791668,122.380938962253,29070000
158,76,2.18470491262325,-6.48657781964842,-76.6201891917058,-6.72916,-76.4095,30.1205910940451,27.9358861814218,2008.48196036517,2010.66666527779,35.6667808130773,29070000
158,159,1.67524587433825,-6.48657781964842,-76.6201891917058,-6.35386452525272,-76.6136659672783,29.6111320557601,27.9358861814218,2008.48196036517,2010.1572062395,14.7917712150259,29070000
159,75,1.25946112160085,-6.35386452525272,-76.6136659672783,-6.35014,-76.6293,30.8705931773609,29.6111320557601,2010.1572062395,2011.41666736111,1.77875631698921,29070000
159,160,0.172360162682068,-6.35386452525272,-76.6136659672783,-6.35145041046305,-76.5960016574631,29.7834922184421,29.6111320557601,2010.1572062395,2010.32956640219,1.97277603546665,29070000
