node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,28,0.324898012677572,-6.34916810009186,-76.5844608189797,-6.39204,-76.59704,25.0069999081436,24.682101895466,2010.42509990401,2010.74999791668,4.97143968261717,24555000
113,29,0.158232734888365,-6.34916810009186,-76.5844608189797,-6.34624,-76.5816,24.8403346303544,24.682101895466,2010.42509990401,2010.58333263889,0.454359771633376,24555000
114,31,5.95752484585343,-6.73719781719439,-76.4190753030612,-5.90547,-76.9244,25.0069999081436,19.0494750622902,2004.79247307083,2010.74999791668,108.163270372193,24555000
114,115,4.10707531992366,-6.73719781719439,-76.4190753030612,-6.69298704818847,-76.4549811664822,23.1565503822138,19.0494750622902,2004.79247307083,2008.89954839075,6.32315198103232,24555000
115,32,2.85044952592977,-6.69298704818847,-76.4549811664822,-5.02818682675096,-78.3079608097321,26.0069999081436,23.1565503822138,2008.89954839075,2011.74999791668,276.501365495985,24555000
115,33,0.600451609245845,-6.69298704818847,-76.4549811664822,-9.24147,-76.293,23.7570019914597,23.1565503822138,2008.89954839075,2009.5,284.268392871806,24555000
116,35,20.6172088811916,-6.08011436610898,-76.5317262878293,-5.14308,-78.82405,24.423671435881,3.80646255468944,1989.54946056323,2010.16666944442,274.552985932044,24555000
116,34,11.7838741589808,-6.08011436610898,-76.5317262878293,-6.26063,-76.09012,15.5903367136702,3.80646255468944,1989.54946056323,2001.33333472221,52.8464624725027,24555000
117,119,2.32857179861949,-8.90174883067397,-76.1332746101604,-8.96226006864885,-76.0800265308953,3.12248749339596,0.793915694776476,1986.53691370332,1988.86548550194,8.92579879024995,24555000
117,118,0.55336942025238,-8.90174883067397,-76.1332746101604,-10.8625579657577,-74.8957516165113,1.34728511502886,0.793915694776476,1986.53691370332,1987.09028312357,257.034443511618,24555000
118,37,13.7430474320095,-10.8625579657577,-74.8957516165113,-10.07908,-73.97162,15.0903325470383,1.34728511502886,1987.09028312357,2000.83333055558,133.571763482194,24555000
118,36,17.2430515986414,-10.8625579657577,-74.8957516165113,-11.08619,-74.57057,18.5903367136702,1.34728511502886,1987.09028312357,2004.33333472221,43.3908994956906,24555000
119,149,0.147551885135403,-8.96226006864885,-76.0800265308953,-9.58032155144376,-75.0983825108435,3.27003937853137,3.12248749339596,1988.86548550194,1989.01303738707,127.930577087635,24555000
119,120,0.0369815859244369,-8.96226006864885,-76.0800265308953,-8.9621846445143,-76.0787003697702,3.1594690793204,3.12248749339596,1988.86548550194,1988.90246708786,0.14607248555906,24555000
120,144,0.354056654600125,-8.9621846445143,-76.0787003697702,-8.91159984866895,-76.0418334155399,3.51352573392052,3.1594690793204,1988.90246708786,1989.25652374246,6.93896392218223,24555000
120,121,0.313614309045192,-8.9621846445143,-76.0787003697702,-9.0804507548828,-76.0437573226335,3.47308338836559,3.1594690793204,1988.90246708786,1989.21608139691,13.7149329073672,24555000
121,125,16.570008922896,-9.0804507548828,-76.0437573226335,-8.63323211581226,-76.2114464572297,20.0430923112615,3.47308338836559,1989.21608139691,2005.7860903198,53.0931326589693,24555000
121,122,0.0696147268685472,-9.0804507548828,-76.0437573226335,-5.3623837079837,-78.5857493326845,3.54269811523414,3.47308338836559,1989.21608139691,1989.28569612377,500.106741417381,24555000
122,123,18.6967206877848,-5.3623837079837,-78.5857493326845,-5.45296317089646,-78.4580667181127,22.2394188030189,3.54269811523414,1989.28569612377,2007.98241681156,17.3760452860832,24555000
122,41,22.2143038762255,-5.3623837079837,-78.5857493326845,-5.73935,-77.5038,25.7570019914597,3.54269811523414,1989.28569612377,2011.5,127.014652651067,24555000
123,124,1.12219418227511,-5.45296317089646,-78.4580667181127,-5.73493169202403,-78.3863597594173,23.361612985294,22.2394188030189,2007.98241681156,2009.10461099383,32.3796090156224,24555000
123,38,1.76758110512467,-5.45296317089646,-78.4580667181127,-5.44954,-78.46378,24.0069999081436,22.2394188030189,2007.98241681156,2009.74999791668,0.738985145327453,24555000
124,40,1.062058450587,-5.73493169202403,-78.3863597594173,-5.73035,-78.35316,24.423671435881,23.361612985294,2009.10461099383,2010.16666944442,3.71264472125985,24555000
124,39,0.228723728376202,-5.73493169202403,-78.3863597594173,-5.71,-78.38478,23.5903367136702,23.361612985294,2009.10461099383,2009.33333472221,2.78100332824709,24555000
125,126,0.233881639509905,-8.63323211581226,-76.2114464572297,-7.03115562433742,-76.7377712608191,20.2769739507714,20.0430923112615,2005.7860903198,2006.01997195931,187.556900546442,24555000
125,143,2.06470579317077,-8.63323211581226,-76.2114464572297,-8.75594816844394,-76.2100083345519,22.1077981044323,20.0430923112615,2005.7860903198,2007.85079611297,13.6621427143663,24555000
126,127,0.260719386613106,-7.03115562433742,-76.7377712608191,-7.01098113990982,-76.7186707236494,20.5376933373846,20.2769739507714,2006.01997195931,2006.28069134592,3.08186084148472,24555000
126,133,0.591472439440887,-7.03115562433742,-76.7377712608191,-6.77285471701199,-76.7369821113011,20.8684463902123,20.2769739507714,2006.01997195931,2006.61144439875,28.7551892945633,24555000
127,42,2.88597809849648,-7.01098113990982,-76.7186707236494,-4.73131,-77.8257,23.423671435881,20.5376933373846,2006.28069134592,2009.16666944442,281.836902823175,24555000
127,128,2.24731936940262,-7.01098113990982,-76.7186707236494,-6.97760714484823,-76.7208463002373,22.7850127067872,20.5376933373846,2006.28069134592,2008.52801071533,3.72309119690909,24555000
128,129,1.7210346352278,-6.97760714484823,-76.7208463002373,-6.87236304470855,-76.7897059294299,24.506047342015,22.7850127067872,2008.52801071533,2010.24904535056,13.9706083790029,24555000
128,132,1.17443805367487,-6.97760714484823,-76.7208463002373,-6.52825001781148,-77.4306500843848,23.959450760462,22.7850127067872,2008.52801071533,2009.702448769,93.0586448188065,24555000
129,130,0.0356852411609441,-6.87236304470855,-76.7897059294299,-6.86255738260774,-76.7989375887216,24.5417325831759,24.506047342015,2010.24904535056,2010.28473059172,1.49421370722415,24555000
129,46,2.25095464944471,-6.87236304470855,-76.7897059294299,-6.88244233031608,-76.7501158103012,26.7570019914597,24.506047342015,2010.24904535056,2012.5,4.51719158142592,24555000
130,131,1.12963229369105,-6.86255738260774,-76.7989375887216,-6.86759476172397,-76.8090063608116,25.671364876867,24.5417325831759,2010.28473059172,2011.41436288541,1.24616548556894,24555000
130,45,2.21526940828376,-6.86255738260774,-76.7989375887216,-6.88247223611865,-76.7500874237416,26.7570019914597,24.5417325831759,2010.28473059172,2012.5,5.83656823583279,24555000
131,44,1.002304475698,-6.86759476172397,-76.8090063608116,-6.89126,-76.76425,26.673669352565,25.671364876867,2011.41436288541,2012.41666736111,5.60439762024795,24555000
131,43,1.002304475698,-6.86759476172397,-76.8090063608116,-6.90083,-76.7415,26.673669352565,25.671364876867,2011.41436288541,2012.41666736111,8.32790121836919,24555000
132,48,1.88088386989235,-6.52825001781148,-77.4306500843848,-6.539128944,-77.39056361,25.8403346303544,23.959450760462,2009.702448769,2011.58333263889,4.59603225827334,24555000
132,47,2.38088803652427,-6.52825001781148,-77.4306500843848,-5.702631,-77.3619,26.3403387969863,23.959450760462,2009.702448769,2012.08333680553,92.2256035137576,24555000
133,134,0.16485202619408,-6.77285471701199,-76.7369821113011,-7.15467570539224,-74.9410643817508,21.0332984164064,20.8684463902123,2006.61144439875,2006.77629642495,202.95416379322,24555000
133,141,4.02268753710291,-6.77285471701199,-76.7369821113011,-6.34261449821031,-76.5435527729315,24.8911339273152,20.8684463902123,2006.61144439875,2010.63413193586,52.4562743111929,24555000
134,56,3.89036885284269,-7.15467570539224,-74.9410643817508,-8.07468,-74.2256,24.9236672692491,21.0332984164064,2006.77629642495,2010.66666527779,129.312988325783,24555000
134,135,0.927459860506325,-7.15467570539224,-74.9410643817508,-7.14775541453786,-74.9495516089209,21.9607582769127,21.0332984164064,2006.77629642495,2007.70375628545,1.21341552960904,24555000
135,55,4.54624579786278,-7.14775541453786,-74.9495516089209,-7.0286,-74.888,26.5070040747755,21.9607582769127,2007.70375628545,2012.25000208332,14.9061474665317,24555000
135,136,1.71210935155233,-7.14775541453786,-74.9495516089209,-11.8778713516939,-73.9752636192818,23.6728676284651,21.9607582769127,2007.70375628545,2009.41586563701,537.323524886035,24555000
136,140,0.374832074604489,-11.8778713516939,-73.9752636192818,-12.1337277612439,-73.5019063616311,24.0476997030696,23.6728676284651,2009.41586563701,2009.79069771161,58.8896022736371,24555000
136,137,0.320539076817022,-11.8778713516939,-73.9752636192818,-11.8920425086211,-73.9601949088915,23.9934067052821,23.6728676284651,2009.41586563701,2009.73640471382,2.27672117811473,24555000
137,138,0.925621914486762,-11.8920425086211,-73.9601949088915,-10.8967887787205,-74.3070462137915,24.9190286197689,23.9934067052821,2009.73640471382,2010.66202662831,117.082704688823,24555000
137,49,0.8469279250723,-11.8920425086211,-73.9601949088915,-11.90487,-73.92704,24.8403346303544,23.9934067052821,2009.73640471382,2010.58333263889,3.88369446120601,24555000
138,50,1.00463864948026,-10.8967887787205,-74.3070462137915,-10.80740123,-74.88987708,25.9236672692491,24.9190286197689,2010.66202662831,2011.66666527779,64.494929694029,24555000
138,139,0.301258793712129,-10.8967887787205,-74.3070462137915,-10.804202233653,-74.3494760104801,25.220287413481,24.9190286197689,2010.66202662831,2010.96328542202,11.3029418488329,24555000
139,52,0.786712494662616,-10.804202233653,-74.3494760104801,-10.7587,-74.2196,26.0069999081436,25.220287413481,2010.96328542202,2011.74999791668,15.0793439647478,24555000
139,51,1.12005138350533,-10.804202233653,-74.3494760104801,-10.79087,-74.34048,26.3403387969863,25.220287413481,2010.96328542202,2012.08333680553,1.78061273892563,24555000
140,54,2.6259696494954,-12.1337277612439,-73.5019063616311,-10.9484,-75.04288,26.673669352565,24.0476997030696,2009.79069771161,2012.41666736111,213.68541042434,24555000
140,53,2.37597173281147,-12.1337277612439,-73.5019063616311,-12.714144,-73.66584,26.423671435881,24.0476997030696,2009.79069771161,2012.16666944442,67.0270554317429,24555000
141,57,0.365872230776358,-6.34261449821031,-76.5435527729315,-6.356866941,-76.54248606,25.2570061580916,24.8911339273152,2010.63413193586,2011.00000416663,1.59102059820519,24555000
141,142,0.675809010752281,-6.34261449821031,-76.5435527729315,-6.33426762821784,-76.5530384027125,25.5669429380675,24.8911339273152,2010.63413193586,2011.30994094661,1.40175601345885,24555000
142,59,0.273391692286869,-6.33426762821784,-76.5530384027125,-6.357427894,-76.53631425,25.8403346303544,25.5669429380675,2011.30994094661,2011.58333263889,3.17356649877791,24555000
142,58,0.273391692286869,-6.33426762821784,-76.5530384027125,-6.350546965,-76.52687552,25.8403346303544,25.5669429380675,2011.30994094661,2011.58333263889,3.41523041925637,24555000
143,61,1.81586916481679,-8.75594816844394,-76.2100083345519,-8.81963,-76.25364,23.9236672692491,22.1077981044323,2007.85079611297,2009.66666527779,8.56156882009204,24555000
143,60,1.56587124813264,-8.75594816844394,-76.2100083345519,-8.96455,-76.063,23.673669352565,22.1077981044323,2007.85079611297,2009.41666736111,28.297609835233,24555000
144,67,12.4101415353286,-8.91159984866895,-76.0418334155399,-9.81724,-76.05649,15.9236672692491,3.51352573392052,1989.25652374246,2001.66666527779,100.832220097666,24555000
144,145,0.209120561659763,-8.91159984866895,-76.0418334155399,-8.87246389542363,-76.0376197919878,3.72264629558029,3.51352573392052,1989.25652374246,1989.46564430412,4.38134504754243,24555000
145,146,1.50284480100272,-8.87246389542363,-76.0376197919878,-8.75028916990059,-76.090618283839,5.225491096583,3.72264629558029,1989.46564430412,1990.96848910512,14.797951014336,24555000
145,147,4.16532459646337,-8.87246389542363,-76.0376197919878,-11.3940045524859,-74.9400309200995,7.88797089204366,3.72264629558029,1989.46564430412,1993.63096890058,305.388196648512,24555000
146,62,7.61484353377139,-8.75028916990059,-76.090618283839,-9.03032,-74.78282,12.8403346303544,5.225491096583,1990.96848910512,1998.58333263889,147.179224080796,24555000
146,63,13.3648456170872,-8.75028916990059,-76.090618283839,-8.74006,-76.22871,18.5903367136702,5.225491096583,1990.96848910512,2004.33333472221,15.2367968140359,24555000
147,66,11.5357005438374,-11.3940045524859,-74.9400309200995,-11.28306,-72.93659,19.423671435881,7.88797089204366,1993.63096890058,2005.16666944442,219.025867640663,24555000
147,148,17.7871568395826,-11.3940045524859,-74.9400309200995,-12.995420047839,-73.6626091825313,25.6751277316262,7.88797089204366,1993.63096890058,2011.41812574017,226.056217513914,24555000
148,65,0.748543704254822,-12.995420047839,-73.6626091825313,-12.997277,-73.66347,26.423671435881,25.6751277316262,2011.41812574017,2012.16666944442,0.2268331806269,24555000
148,64,0.0818742598334627,-12.995420047839,-73.6626091825313,-12.84344116,-73.64346172,25.7570019914597,25.6751277316262,2011.41812574017,2011.5,17.0459643067809,24555000
149,150,0.571429122253758,-9.58032155144376,-75.0983825108435,-12.3293822826689,-69.259110153013,3.84146850078512,3.27003937853137,1989.01303738707,1989.58446650933,707.717190936906,24555000
149,158,0.800744537680547,-9.58032155144376,-75.0983825108435,-9.60132660100971,-75.0966367747393,4.07078391621191,3.27003937853137,1989.01303738707,1989.81378192475,2.34620203804315,24555000
150,152,3.17144772938216,-12.3293822826689,-69.259110153013,-12.355270638025,-69.2614199420612,7.01291623016728,3.84146850078512,1989.58446650933,1992.75591423871,2.89291805525908,24555000
150,151,8.10312631801358,-12.3293822826689,-69.259110153013,-12.6162102068936,-69.2438894132633,11.9445948187987,3.84146850078512,1989.58446650933,1997.68759282734,31.9736272128861,24555000
151,69,7.31240300602904,-12.6162102068936,-69.2438894132633,-12.66387,-69.15824,19.2569978248277,11.9445948187987,1997.68759282734,2004.99999583337,10.7102621830224,24555000
151,68,6.72907453376625,-12.6162102068936,-69.2438894132633,-12.81515,-69.31936,18.673669352565,11.9445948187987,1997.68759282734,2004.41666736111,23.6145416015289,24555000
152,156,0.69120750322169,-12.355270638025,-69.2614199420612,-12.2929081412405,-69.4833035184433,7.70412373338897,7.01291623016728,1992.75591423871,1993.44712174193,25.1105080474108,24555000
152,153,2.20137366565868,-12.355270638025,-69.2614199420612,-12.3769379041427,-69.1501298854628,9.21428989582596,7.01291623016728,1992.75591423871,1994.95728790437,12.3398413093313,24555000
153,154,1.83315852736972,-12.3769379041427,-69.1501298854628,-12.4033866917163,-69.1027002646555,11.0474484231957,9.21428989582596,1994.95728790437,1996.79044643174,5.93841511341349,24555000
153,70,9.12604890116036,-12.3769379041427,-69.1501298854628,-12.42667,-69.09448,18.3403387969863,9.21428989582596,1994.95728790437,2004.08333680553,8.20128905996701,24555000
154,155,2.07106306320501,-12.4033866917163,-69.1027002646555,-12.3733813786202,-69.1405451506448,13.1185114864007,11.0474484231957,1996.79044643174,1998.86150949494,5.30003790323364,24555000
154,73,7.70955356826399,-12.4033866917163,-69.1027002646555,-12.12081,-69.12051,18.7570019914597,11.0474484231957,1996.79044643174,2004.5,31.5171358814158,24555000
155,71,5.30515994948034,-12.3733813786202,-69.1405451506448,-12.37978,-69.14511,18.423671435881,13.1185114864007,1998.86150949494,2004.16666944442,0.868204267607324,24555000
155,72,5.22182731058562,-12.3733813786202,-69.1405451506448,-6.20594,-76.88527,18.3403387969863,13.1185114864007,1998.86150949494,2004.08333680553,1092.97031691622,24555000
156,157,7.52792388037605,-12.2929081412405,-69.4833035184433,-12.5099685033327,-69.5070092698074,15.232047613765,7.70412373338897,1993.44712174193,2000.97504562231,24.3010714870691,24555000
156,74,10.969545619176,-12.2929081412405,-69.4833035184433,-12.7009677330567,-69.6360351546476,18.673669352565,7.70412373338897,1993.44712174193,2004.41666736111,48.3647100847218,24555000
157,76,2.8582849332733,-12.5099685033327,-69.5070092698074,-12.7009249741029,-69.6360157040766,18.0903325470383,15.232047613765,2000.97504562231,2003.83333055558,25.4623704251997,24555000
157,75,3.02495021106274,-12.5099685033327,-69.5070092698074,-12.63828,-69.27867,18.2569978248277,15.232047613765,2000.97504562231,2003.99999583337,28.6281081017846,24555000
158,159,8.2630826121241,-9.60132660100971,-75.0966367747393,-9.81415147410802,-75.0425821231757,12.333866528336,4.07078391621191,1989.81378192475,1998.07686453688,24.4236679581584,24555000
158,160,7.88439421505597,-9.60132660100971,-75.0966367747393,-9.6036729510169,-75.1411603002121,11.9551781312679,4.07078391621191,1989.81378192475,1997.69817613981,4.89405953536419,24555000
159,77,6.00647226865031,-9.81415147410802,-75.0425821231757,-10.10456,-75.25846,18.3403387969863,12.333866528336,1998.07686453688,2004.08333680553,40.0682879877162,24555000
159,78,6.17313754643951,-9.81415147410802,-75.0425821231757,-3.71951,-73.28273,18.5070040747755,12.333866528336,1998.07686453688,2004.25000208332,705.794486027115,24555000
160,161,11.7698216125729,-9.6036729510169,-75.1411603002121,-9.45372131077217,-75.0122250906854,23.7249997438408,11.9551781312679,1997.69817613981,2009.46799775238,21.8870206545127,24555000
