node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,0.0442032143217332,-9.91402639877862,-75.6726443070966,-9.91328192196327,-75.6726173862994,3.91302809163457,3.86882487731284,1992.42284165301,1992.46704486733,0.0829305730238412,23325000
89,125,2.57916655129392,-9.91402639877862,-75.6726443070966,-9.09109025057174,-75.0319164723114,6.44799142860676,3.86882487731284,1992.42284165301,1995.00200820431,115.506730259564,23325000
90,91,2.8706586160021,-9.91328192196327,-75.6726173862994,-6.2678001220601,-77.0364359694017,6.78368670763667,3.91302809163457,1992.46704486733,1995.33770348334,432.762774433436,23325000
90,114,0.0695255795366698,-9.91328192196327,-75.6726173862994,-9.89412914443161,-75.6620580565099,3.98255367117124,3.91302809163457,1992.46704486733,1992.53657044687,2.42632416839113,23325000
91,94,2.84282325935499,-6.2678001220601,-77.0364359694017,-6.1508561677119,-77.2965377397275,9.62650996699166,6.78368670763667,1995.33770348334,1998.18052674269,31.5927130387538,23325000
91,92,13.0957834727969,-6.2678001220601,-77.0364359694017,-5.55791712115455,-78.397201043866,19.8794701804336,6.78368670763667,1995.33770348334,2008.43348695613,170.144975911401,23325000
92,7,1.31651096055011,-5.55791712115455,-78.397201043866,-5.44954,-78.46378,21.1959811409837,19.8794701804336,2008.43348695613,2009.74999791668,14.1418917714259,23325000
92,93,0.8817913526336,-5.55791712115455,-78.397201043866,-5.71140387728229,-78.3881426327781,20.7612615330672,19.8794701804336,2008.43348695613,2009.31527830877,17.1161848284265,23325000
93,9,0.851391135653941,-5.71140387728229,-78.3881426327781,-5.73035,-78.35316,21.6126526687211,20.7612615330672,2009.31527830877,2010.16666944442,4.41182547571592,23325000
93,8,0.0180564134431473,-5.71140387728229,-78.3881426327781,-5.71,-78.38478,20.7793179465103,20.7612615330672,2009.31527830877,2009.33333472221,0.40394175743708,23325000
94,30,13.3194732573081,-6.1508561677119,-77.2965377397275,-5.73935,-77.5038,22.9459832242998,9.62650996699166,1998.18052674269,2011.5,51.2372804105335,23325000
94,95,9.02498948106556,-6.1508561677119,-77.2965377397275,-6.32463606567452,-76.9695068017356,18.6514994480572,9.62650996699166,1998.18052674269,2007.20551622376,41.037002753478,23325000
95,96,1.67927358362153,-6.32463606567452,-76.9695068017356,-12.1781995990984,-73.6939290181697,20.3307730316787,18.6514994480572,2007.20551622376,2008.88478980738,744.343174306371,23325000
95,100,0.173752992979172,-6.32463606567452,-76.9695068017356,-6.8793057390884,-76.6041036089372,18.8252524410364,18.6514994480572,2007.20551622376,2007.37926921674,73.7945405083293,23325000
96,98,2.25377905940924,-12.1781995990984,-73.6939290181697,-11.435863645427,-74.1778133319999,22.584552091088,20.3307730316787,2008.88478980738,2011.13856886679,98.028238818213,23325000
96,97,0.0497325755756286,-12.1781995990984,-73.6939290181697,-12.1842472610513,-73.6927483391255,20.3805056072544,20.3307730316787,2008.88478980738,2008.93452238295,0.685398513682713,23325000
97,10,3.23214706146676,-12.1842472610513,-73.6927483391255,-12.714144,-73.66584,23.6126526687211,20.3805056072544,2008.93452238295,2012.16666944442,59.0626341437385,23325000
97,11,1.64881025594012,-12.1842472610513,-73.6927483391255,-11.90487,-73.92704,22.0293158631945,20.3805056072544,2008.93452238295,2010.58333263889,40.2238065838538,23325000
98,12,0.528096411001222,-11.435863645427,-74.1778133319999,-10.80740123,-74.88987708,23.1126485020892,22.584552091088,2011.13856886679,2011.66666527779,104.616521592901,23325000
98,99,0.0865102703804894,-11.435863645427,-74.1778133319999,-10.7499591636398,-74.1844378918651,22.6710623614685,22.584552091088,2011.13856886679,2011.22507913717,76.3609717859692,23325000
99,14,0.858257668357941,-10.7499591636398,-74.1844378918651,-10.79087,-74.34048,23.5293200298264,22.6710623614685,2011.22507913717,2012.08333680553,17.6624771178869,23325000
99,13,0.524918779515223,-10.7499591636398,-74.1844378918651,-10.7587,-74.2196,23.1959811409837,22.6710623614685,2011.22507913717,2011.74999791668,3.96682878668682,23325000
100,101,0.714257019847411,-6.8793057390884,-76.6041036089372,-6.85042580073166,-76.561112083667,19.5395094608838,18.8252524410364,2007.37926921674,2008.09352623658,5.73714014847421,23325000
100,104,0.465821292493299,-6.8793057390884,-76.6041036089372,-6.9147215231574,-76.5615379320319,19.2910737335297,18.8252524410364,2007.37926921674,2007.84509050923,6.13796165301178,23325000
101,18,1.07314320783734,-6.85042580073166,-76.561112083667,-4.73131,-77.8257,20.6126526687211,19.5395094608838,2008.09352623658,2009.16666944442,274.348810091436,23325000
101,102,0.731410868892479,-6.85042580073166,-76.561112083667,-7.66094579736851,-74.2455545326278,20.2709203297763,19.5395094608838,2008.09352623658,2008.82493710548,271.162633721888,23325000
102,17,1.84172817231293,-7.66094579736851,-74.2455545326278,-8.07468,-74.2256,22.1126485020892,20.2709203297763,2008.82493710548,2010.66666527779,46.1110290218012,23325000
102,103,0.126183820370202,-7.66094579736851,-74.2455545326278,-7.73522106013102,-74.207325919519,20.3971041501465,20.2709203297763,2008.82493710548,2008.95112092585,9.28204683424499,23325000
103,16,3.29888115746914,-7.73522106013102,-74.207325919519,-7.0286,-74.888,23.6959853076156,20.3971041501465,2008.95112092585,2012.25000208332,108.788888768892,23325000
103,15,3.46554643525858,-7.73522106013102,-74.207325919519,-10.9484,-75.04288,23.8626505854051,20.3971041501465,2008.95112092585,2012.41666736111,369.287995459853,23325000
104,105,0.296261583644911,-6.9147215231574,-76.5615379320319,-6.55023843568533,-76.6533717855066,19.5873353171746,19.2910737335297,2007.84509050923,2008.14135209287,41.8265935822744,23325000
104,109,0.434431452161145,-6.9147215231574,-76.5615379320319,-6.88077549729816,-76.7492431898909,19.7255051856908,19.2910737335297,2007.84509050923,2008.27952196139,21.0862248831905,23325000
105,108,0.715951533251355,-6.55023843568533,-76.6533717855066,-8.90854929583609,-76.0586324109631,20.303286850426,19.5873353171746,2008.14135209287,2008.85730362613,270.608501583438,23325000
105,106,2.77158403777854,-6.55023843568533,-76.6533717855066,-6.34849418979711,-76.5408271099702,22.3589193549531,19.5873353171746,2008.14135209287,2010.91293613065,25.6787329777034,23325000
106,19,0.0870680359785616,-6.34849418979711,-76.5408271099702,-6.356866941,-76.54248606,22.4459873909317,22.3589193549531,2010.91293613065,2011.00000416663,0.949987223977703,23325000
106,107,0.483751799503506,-6.34849418979711,-76.5408271099702,-6.3809866653551,-76.5093185623673,22.8426711544566,22.3589193549531,2010.91293613065,2011.39668793016,5.02359227933643,23325000
107,20,0.186644708737848,-6.3809866653551,-76.5093185623673,-6.350546965,-76.52687552,23.0293158631945,22.8426711544566,2011.39668793016,2011.58333263889,3.90591783798097,23325000
107,21,0.186644708737848,-6.3809866653551,-76.5093185623673,-6.357427894,-76.53631425,23.0293158631945,22.8426711544566,2011.39668793016,2011.58333263889,3.97476773652836,23325000
108,23,0.809361651663257,-8.90854929583609,-76.0586324109631,-8.81963,-76.25364,21.1126485020892,20.303286850426,2008.85730362613,2009.66666527779,23.6236634400222,23325000
108,22,0.559363734979106,-8.90854929583609,-76.0586324109631,-8.96455,-76.063,20.8626505854051,20.303286850426,2008.85730362613,2009.41666736111,6.25269072915728,23325000
109,110,2.29159731612981,-6.88077549729816,-76.7492431898909,-6.49299189398782,-77.3799924157309,22.0171025018206,19.7255051856908,2008.27952196139,2010.57111927752,82.0196857254971,23325000
109,111,0.991118007930408,-6.88077549729816,-76.7492431898909,-6.92775721336325,-76.7253738350807,20.7166231936212,19.7255051856908,2008.27952196139,2009.27063996932,5.85778820380526,23325000
110,25,1.01221336137385,-6.49299189398782,-77.3799924157309,-6.539128944,-77.39056361,23.0293158631945,22.0171025018206,2010.57111927752,2011.58333263889,5.26755857799322,23325000
110,24,1.51221752800578,-6.49299189398782,-77.3799924157309,-5.702631,-77.3619,23.5293200298264,22.0171025018206,2010.57111927752,2012.08333680553,88.0088241240389,23325000
111,26,3.22936003067854,-6.92775721336325,-76.7253738350807,-6.88244233031608,-76.7501158103012,23.9459832242998,20.7166231936212,2009.27063996932,2012.5,5.73804707124817,23325000
111,112,0.83496126398082,-6.92775721336325,-76.7253738350807,-6.92528286875334,-76.726018681436,21.5515844576021,20.7166231936212,2009.27063996932,2010.1056012333,0.284522555316055,23325000
112,113,1.15470891128023,-6.92528286875334,-76.726018681436,-6.95628487163359,-76.6786008788445,22.7062933688823,21.5515844576021,2010.1056012333,2011.26031014458,6.27449794450946,23325000
112,29,2.39439876669772,-6.92528286875334,-76.726018681436,-6.88247223611865,-76.7500874237416,23.9459832242998,21.5515844576021,2010.1056012333,2012.5,5.45791801642837,23325000
113,28,1.15635721652277,-6.95628487163359,-76.6786008788445,-6.90083,-76.7415,23.8626505854051,22.7062933688823,2011.26031014458,2012.41666736111,9.29668968793171,23325000
113,27,1.15635721652277,-6.95628487163359,-76.6786008788445,-6.89126,-76.76425,23.8626505854051,22.7062933688823,2011.26031014458,2012.41666736111,11.9160240333472,23325000
114,115,6.08250420139901,-9.89412914443161,-75.6620580565099,-11.32864191271,-72.9984958999588,10.0650578725703,3.98255367117124,1992.53657044687,1998.61907464827,332.32321891241,23325000
114,117,0.443219308865785,-9.89412914443161,-75.6620580565099,-12.5587057263585,-69.3148785273288,4.42577298003702,3.98255367117124,1992.53657044687,1992.97978975574,753.806126076767,23325000
115,33,6.54759479615088,-11.32864191271,-72.9984958999588,-11.28306,-72.93659,16.6126526687211,10.0650578725703,1998.61907464827,2005.16666944442,8.4509105028998,23325000
115,116,12.3097158817166,-11.32864191271,-72.9984958999588,-12.9865382142422,-73.6174791504631,22.3747737542868,10.0650578725703,1998.61907464827,2010.92879052999,196.471267172254,23325000
116,32,1.23787891443432,-12.9865382142422,-73.6174791504631,-12.997277,-73.66347,23.6126526687211,22.3747737542868,2010.92879052999,2012.16666944442,5.13005883028587,23325000
116,31,0.57120947001296,-12.9865382142422,-73.6174791504631,-12.84344116,-73.64346172,22.9459832242998,22.3747737542868,2010.92879052999,2011.5,16.1776746676917,23325000
117,124,6.44996133655507,-12.5587057263585,-69.3148785273288,-12.7580800496086,-69.1712190852228,10.8757343165921,4.42577298003702,1992.97978975574,1999.42975109229,27.1313122756309,23325000
117,118,2.66659724442421,-12.5587057263585,-69.3148785273288,-12.5096709897511,-69.3836041084132,7.09237022446123,4.42577298003702,1992.97978975574,1995.64638700016,9.25070839022939,23325000
118,121,1.98015356935802,-12.5096709897511,-69.3836041084132,-12.4556401552071,-69.2300477320025,9.07252379381925,7.09237022446123,1995.64638700016,1997.62654056952,17.7411602647157,23325000
118,119,6.01942640124284,-12.5096709897511,-69.3836041084132,-12.7255598965199,-69.6115771462893,13.1117966257041,7.09237022446123,1995.64638700016,2001.6658134014,34.5103458853749,23325000
119,36,2.75085395970099,-12.7255598965199,-69.6115771462893,-12.7009677330567,-69.6360351546476,15.8626505854051,13.1117966257041,2001.6658134014,2004.41666736111,3.81436118954197,23325000
119,120,1.93726902725019,-12.7255598965199,-69.6115771462893,-12.7185252906491,-69.6203043959502,15.0490656529543,13.1117966257041,2001.6658134014,2003.60308242865,1.22939442417483,23325000
120,34,0.396913404713594,-12.7185252906491,-69.6203043959502,-12.63828,-69.27867,15.4459790576679,15.0490656529543,2003.60308242865,2003.99999583337,38.1649537990505,23325000
120,35,0.23024812692416,-12.7185252906491,-69.6203043959502,-12.7009249741029,-69.6360157040766,15.2793137798784,15.0490656529543,2003.60308242865,2003.83333055558,2.59808966095849,23325000
121,122,1.03644083102219,-12.4556401552071,-69.2300477320025,-12.4230522304637,-69.1873612693637,10.1089646248414,9.07252379381925,1997.62654056952,1998.66298140054,5.89024307566397,23325000
121,37,6.45679623600717,-12.4556401552071,-69.2300477320025,-12.42667,-69.09448,15.5293200298264,9.07252379381925,1997.62654056952,2004.08333680553,15.0862832659487,23325000
122,38,5.83701859945834,-12.4230522304637,-69.1873612693637,-12.12081,-69.12051,15.9459832242998,10.1089646248414,1998.66298140054,2004.5,34.4236634554526,23325000
122,123,3.55943525212018,-12.4230522304637,-69.1873612693637,-12.4523969369827,-69.1491734875122,13.6683998769616,10.1089646248414,1998.66298140054,2002.22241665266,5.28263238845444,23325000
123,40,1.94425279175952,-12.4523969369827,-69.1491734875122,-12.37978,-69.14511,15.6126526687211,13.6683998769616,2002.22241665266,2004.16666944442,8.09606109380731,23325000
123,39,1.8609201528648,-12.4523969369827,-69.1491734875122,-6.20594,-76.88527,15.5293200298264,13.6683998769616,2002.22241665266,2004.08333680553,1097.70058771088,23325000
124,42,5.57024474107576,-12.7580800496086,-69.1712190852228,-12.66387,-69.15824,16.4459790576679,10.8757343165921,1999.42975109229,2004.99999583337,10.5821138784156,23325000
124,41,4.98691626881297,-12.7580800496086,-69.1712190852228,-12.81515,-69.31936,15.8626505854051,10.8757343165921,1999.42975109229,2004.41666736111,17.2920566833637,23325000
125,44,3.58132443458774,-9.09109025057174,-75.0319164723114,-9.03032,-74.78282,10.0293158631945,6.44799142860676,1995.00200820431,1998.58333263889,28.2076408996329,23325000
125,43,9.33132651790358,-9.09109025057174,-75.0319164723114,-8.74006,-76.22871,15.7793179465103,6.44799142860676,1995.00200820431,2004.33333472221,137.300251422786,23325000
126,127,1.13085241484541,-9.99476538570736,-75.3029731442525,-6.82116265644739,-76.6315374184352,1.9347173875125,0.803864972667093,1989.35788174837,1990.48873416321,382.387805109113,23325000
126,161,1.0440702508757,-9.99476538570736,-75.3029731442525,-10.3722541647432,-74.7318979469407,1.84793522354279,0.803864972667093,1989.35788174837,1990.40195199924,75.3744826127438,23325000
127,128,0.111111748931048,-6.82116265644739,-76.6315374184352,-6.91396220501987,-76.6017907365174,2.04582913644355,1.9347173875125,1990.48873416321,1990.59984591214,10.8413500863694,23325000
127,79,20.5946026423139,-6.82116265644739,-76.6315374184352,-7.37245,-76.8218,22.5293200298264,1.9347173875125,1990.48873416321,2011.08333680553,64.8708524215357,23325000
128,129,0.0566321047422065,-6.91396220501987,-76.6017907365174,-6.94291860342172,-76.5869256322354,2.10246124118575,2.04582913644355,1990.59984591214,1990.65647801689,3.61798962615073,23325000
128,150,4.49035196840211,-6.91396220501987,-76.6017907365174,-6.69462381646094,-76.8712725479685,6.53618110484566,2.04582913644355,1990.59984591214,1995.09019788055,38.5171426060691,23325000
129,66,9.26018517758738,-6.94291860342172,-76.5869256322354,-6.89391,-76.33832,11.3626464187731,2.10246124118575,1990.65647801689,1999.91666319447,28.0106954077961,23325000
129,130,1.3721464881412,-6.94291860342172,-76.5869256322354,-6.54816210625665,-76.499249440645,3.47460772932696,2.10246124118575,1990.65647801689,1992.02862450503,45.0020767650125,23325000
130,131,4.66331903431242,-6.54816210625665,-76.499249440645,-6.47917644115033,-76.6058680166641,8.13792676363938,3.47460772932696,1992.02862450503,1996.69194353934,14.0727888109887,23325000
130,142,0.443869729813848,-6.54816210625665,-76.499249440645,-6.78929052493898,-76.5097090533471,3.91847745914081,3.47460772932696,1992.02862450503,1992.47249423484,26.8682515795632,23325000
131,56,15.3080522940285,-6.47917644115033,-76.6058680166641,-5.92172,-77.2943,23.4459790576679,8.13792676363938,1996.69194353934,2011.99999583337,98.2658556009608,23325000
131,132,6.00134373834757,-6.47917644115033,-76.6058680166641,-6.22444992619752,-76.8024546598869,14.1392705019869,8.13792676363938,1996.69194353934,2002.69328727769,35.7380528927349,23325000
132,45,7.55671480562868,-6.22444992619752,-76.8024546598869,-6.17865,-75.9955,21.6959853076156,14.1392705019869,2002.69328727769,2010.25000208332,89.4530284411506,23325000
132,133,0.788706756949525,-6.22444992619752,-76.8024546598869,-5.59414017507787,-77.9397751672046,14.9279772589365,14.1392705019869,2002.69328727769,2003.48199403464,144.166094774809,23325000
133,135,3.71761866099266,-5.59414017507787,-77.9397751672046,-6.1499155584423,-77.9877505048508,18.6455959199291,14.9279772589365,2003.48199403464,2007.19961269563,62.0987467436222,23325000
133,134,4.56955536226419,-5.59414017507787,-77.9397751672046,-5.19518907575296,-78.2801677342118,19.4975326212007,14.9279772589365,2003.48199403464,2008.0515493969,58.2729650149535,23325000
134,46,3.69844851978304,-5.19518907575296,-78.2801677342118,-5.02819422430829,-78.3079283841086,23.1959811409837,19.4975326212007,2008.0515493969,2011.74999791668,18.8436216997432,23325000
134,47,3.86511379757247,-5.19518907575296,-78.2801677342118,-5.198996,-78.28709,23.3626464187731,19.4975326212007,2008.0515493969,2011.91666319447,0.876687090775576,23325000
135,136,1.52143622644569,-6.1499155584423,-77.9877505048508,-6.1066613499454,-78.5241275364725,20.1670321463748,18.6455959199291,2007.19961269563,2008.72104892207,59.56528277173,23325000
135,55,3.30038730437064,-6.1499155584423,-77.9877505048508,-6.00062,-78.14268,21.9459832242998,18.6455959199291,2007.19961269563,2010.5,23.8823925900116,23325000
136,139,0.618928536887834,-6.1066613499454,-78.5241275364725,-6.08154530746755,-78.6399530435876,20.7859606832627,20.1670321463748,2008.72104892207,2009.33997745896,13.1226084586728,23325000
136,137,0.817845374766921,-6.1066613499454,-78.5241275364725,-6.12115452642375,-78.5104815389003,20.9848775211417,20.1670321463748,2008.72104892207,2009.53889429684,2.21014509551225,23325000
137,138,0.951300806030116,-6.12115452642375,-78.5104815389003,-6.13852563996358,-78.3760053360322,21.9361783271719,20.9848775211417,2009.53889429684,2010.49019510287,15.0099118385182,23325000
137,50,1.54444250868467,-6.12115452642375,-78.5104815389003,-6.15529,-78.4005,22.5293200298264,20.9848775211417,2009.53889429684,2011.08333680553,12.7527170626706,23325000
138,48,0.00980489712791366,-6.13852563996358,-78.3760053360322,-6.15461599887762,-78.3769891889439,21.9459832242998,21.9361783271719,2010.49019510287,2010.5,1.79454812601356,23325000
138,49,0.00980489712791366,-6.13852563996358,-78.3760053360322,-6.15466439391537,-78.3770012003119,21.9459832242998,21.9361783271719,2010.49019510287,2010.5,1.80000667247681,23325000
139,140,1.90566870614362,-6.08154530746755,-78.6399530435876,-6.07812845727612,-78.5670940406472,22.6916293894063,20.7859606832627,2009.33997745896,2011.24564616511,8.07428915337805,23325000
139,141,1.38039799662371,-6.08154530746755,-78.6399530435876,-4.95259900859079,-79.1493123027278,22.1663586798864,20.7859606832627,2009.33997745896,2010.72037545559,137.770200965737,23325000
140,51,1.2543538348935,-6.07812845727612,-78.5670940406472,-6.01219,-78.4961,23.9459832242998,22.6916293894063,2011.24564616511,2012.5,10.7542171106352,23325000
140,52,0.671017029366855,-6.07812845727612,-78.5670940406472,-6.10341,-78.5567,23.3626464187731,22.6916293894063,2011.24564616511,2011.91666319447,3.04054048197702,23325000
141,54,1.02962246109733,-4.95259900859079,-79.1493123027278,-5.19408,-78.7989,23.1959811409837,22.1663586798864,2010.72037545559,2011.74999791668,47.2492733316866,23325000
141,53,0.946289822202838,-4.95259900859079,-79.1493123027278,-4.98198,-78.75649,23.1126485020892,22.1663586798864,2010.72037545559,2011.66666527779,43.6888674521334,23325000
142,148,14.8643951587243,-6.78929052493898,-76.5097090533471,-5.14682247745055,-78.950102430392,18.7828726178651,3.91847745914081,1992.47249423484,2007.33688939357,326.245657870637,23325000
142,143,6.32045750293152,-6.78929052493898,-76.5097090533471,-9.0417914947807,-75.8149902661647,10.2389349620723,3.91847745914081,1992.47249423484,1998.79295173777,262.194945768945,23325000
143,145,0.00835763148342394,-9.0417914947807,-75.8149902661647,-9.04106731190095,-75.8112254397966,10.2472925935557,10.2389349620723,1998.79295173777,1998.80130936926,0.421685720091986,23325000
143,144,8.3038119116814,-9.0417914947807,-75.8149902661647,-8.62277944124288,-74.9225939081071,18.5427468737537,10.2389349620723,1998.79295173777,2007.09676364945,108.685601406219,23325000
144,57,1.56990162833549,-8.62277944124288,-74.9225939081071,-8.68558,-74.93097,20.1126485020892,18.5427468737537,2007.09676364945,2008.66666527779,7.05171536898696,23325000
144,58,1.7365669061247,-8.62277944124288,-74.9225939081071,-8.78978,-74.2101,20.2793137798784,18.5427468737537,2007.09676364945,2008.83333055558,80.5776221765821,23325000
145,146,1.13938545792513,-9.04106731190095,-75.8112254397966,-9.21217352078816,-75.8224404580199,11.3866780514809,10.2472925935557,1998.80130936926,1999.94069482718,19.0880504384664,23325000
145,62,1.94868854742795,-9.04106731190095,-75.8112254397966,-8.98836,-76.09174,12.1959811409837,10.2472925935557,1998.80130936926,2000.74999791668,31.3954195535841,23325000
146,61,0.809303089502826,-9.21217352078816,-75.8224404580199,-9.04006,-75.91713,12.1959811409837,11.3866780514809,1999.94069482718,2000.74999791668,21.8045955340635,23325000
146,147,8.22299392966996,-9.21217352078816,-75.8224404580199,-9.03078449632104,-76.1119271992359,19.6096719811508,11.3866780514809,1999.94069482718,2008.16368875685,37.6857885226044,23325000
147,59,0.336311243148942,-9.03078449632104,-76.1119271992359,-9.05828,-76.0758,19.9459832242998,19.6096719811508,2008.16368875685,2008.5,5.0144244810965,23325000
147,60,0.502976520938376,-9.03078449632104,-76.1119271992359,-9.01992,-76.08683,20.1126485020892,19.6096719811508,2008.16368875685,2008.66666527779,3.01275891451765,23325000
148,149,0.47899613749145,-5.14682247745055,-78.950102430392,-5.16184066964018,-78.964946413541,19.2618687553566,18.7828726178651,2007.33688939357,2007.81588553106,2.34603414273264,23325000
148,65,1.91311268975052,-5.14682247745055,-78.950102430392,-5.14799,-79.00485,20.6959853076156,18.7828726178651,2007.33688939357,2009.25000208332,6.07152382165187,23325000
149,64,0.934112385627145,-5.16184066964018,-78.964946413541,-5.10997,-78.9412,20.1959811409837,19.2618687553566,2007.81588553106,2008.74999791668,6.34637825925467,23325000
149,63,1.51744919115379,-5.16184066964018,-78.964946413541,-5.16694,-79.06331,20.7793179465103,19.2618687553566,2007.81588553106,2009.33333472221,10.9205278786393,23325000
150,151,0.113656950124003,-6.69462381646094,-76.8712725479685,-6.65410469072172,-76.6578920884574,6.64983805496966,6.53618110484566,1995.09019788055,1995.20385483067,24.0206775928571,23325000
150,67,2.82646531392747,-6.69462381646094,-76.8712725479685,-6.59907,-76.73791,9.36264641877314,6.53618110484566,1995.09019788055,1997.91666319447,18.182909086816,23325000
151,68,6.12947989154068,-6.65410469072172,-76.6578920884574,-6.26063,-76.09012,12.7793179465103,6.64983805496966,1995.20385483067,2001.33333472221,76.5717950823826,23325000
151,152,0.558757364905773,-6.65410469072172,-76.6578920884574,-6.16152847357174,-76.8039630007216,7.20859541987544,6.64983805496966,1995.20385483067,1995.76261219558,57.1669646223951,23325000
152,160,12.7502879398221,-6.16152847357174,-76.8039630007216,-8.58818326181253,-74.9849292916546,19.9588833596975,7.20859541987544,1995.76261219558,2008.5129001354,336.605231791787,23325000
152,153,1.02861815492709,-6.16152847357174,-76.8039630007216,-6.23151841954469,-76.7684365026993,8.23721357480252,7.20859541987544,1995.76261219558,1996.7912303505,8.72740781461856,23325000
153,76,13.3754390939186,-6.23151841954469,-76.7684365026993,-5.14308,-78.82405,21.6126526687211,8.23721357480252,1996.7912303505,2010.16666944442,257.940400335122,23325000
153,154,8.26609372207517,-6.23151841954469,-76.7684365026993,-6.2269531020543,-76.7834517769618,16.5033072968777,8.23721357480252,1996.7912303505,2005.05732407258,1.73767295195827,23325000
154,158,2.73887902996472,-6.2269531020543,-76.7834517769618,-6.07769026390697,-76.8057600072934,19.2421863268424,16.5033072968777,2005.05732407258,2007.79620310254,16.7989661281792,23325000
154,155,3.87415852404757,-6.2269531020543,-76.7834517769618,-6.37837350381608,-76.6446136204431,20.3774658209253,16.5033072968777,2005.05732407258,2008.93148259663,22.806957736014,23325000
155,72,1.73518268116394,-6.37837350381608,-76.6446136204431,-6.72916,-76.4095,22.1126485020892,20.3774658209253,2008.93148259663,2010.66666527779,46.9160182400592,23325000
155,156,1.30554524214585,-6.37837350381608,-76.6446136204431,-6.34107832600992,-76.5852042939622,21.6830110630711,20.3774658209253,2008.93148259663,2010.23702783877,7.77443341928703,23325000
156,157,0.511846594243217,-6.34107832600992,-76.5852042939622,-6.3943614301682,-76.596772965515,22.1948576573143,21.6830110630711,2010.23702783877,2010.74887443301,6.06819987872022,23325000
156,69,0.346304800123375,-6.34107832600992,-76.5852042939622,-6.34624,-76.5816,22.0293158631945,21.6830110630711,2010.23702783877,2010.58333263889,0.699440138873181,23325000
157,71,0.667792928090724,-6.3943614301682,-76.596772965515,-6.35014,-76.6293,22.8626505854051,22.1948576573143,2010.74887443301,2011.41666736111,6.09797782131352,23325000
157,70,0.00112348366936454,-6.3943614301682,-76.596772965515,-6.39204,-76.59704,22.1959811409837,22.1948576573143,2010.74887443301,2010.74999791668,0.260113683961327,23325000
158,159,0.700493638663654,-6.07769026390697,-76.8057600072934,-6.1302584889099,-76.8511293933897,19.9426799655061,19.2421863268424,2007.79620310254,2008.49669674121,7.71155958184021,23325000
158,73,2.95379481414129,-6.07769026390697,-76.8057600072934,-5.90547,-76.9244,22.1959811409837,19.2421863268424,2007.79620310254,2010.74999791668,23.2402799968962,23325000
159,74,3.25330117547763,-6.1302584889099,-76.8511293933897,-5.02818682675096,-78.3079608097321,23.1959811409837,19.9426799655061,2008.49669674121,2011.74999791668,202.743700239734,23325000
159,75,1.00330325879371,-6.1302584889099,-76.8511293933897,-9.24147,-76.293,20.9459832242998,19.9426799655061,2008.49669674121,2009.5,351.781571533387,23325000
