node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,9,0.453743465890044,-6.12575922762966,-78.5104961762963,-6.10341,-78.5567,28.1790065916164,27.7252631257263,2011.46291972858,2011.91666319447,5.68739714404305,21630000
97,8,1.03708027141669,-6.12575922762966,-78.5104961762963,-6.01219,-78.4961,28.762343397143,27.7252631257263,2011.46291972858,2012.5,12.7430110318973,21630000
98,11,1.15605697832916,-5.12635812547591,-78.2372359891683,-5.198996,-78.28709,28.1790065916164,27.0229496132872,2010.76060621614,2011.91666319447,9.7949560727358,21630000
98,10,0.98939170053973,-5.12635812547591,-78.2372359891683,-5.02819422430829,-78.3079283841086,28.0123413138269,27.0229496132872,2010.76060621614,2011.74999791668,13.4487459667454,21630000
99,100,4.72366366328627,-5.85131902126844,-77.5078139287968,-8.9919204191135,-76.0570626455641,15.56985885106,10.8461951877737,1994.58385179063,1999.30751545392,384.549357358551,21630000
99,105,11.6092657006906,-5.85131902126844,-77.5078139287968,-5.30582046162655,-78.6971826336369,22.4554608884643,10.8461951877737,1994.58385179063,2006.19311749132,145.096794558232,21630000
100,101,0.631462637277124,-8.9919204191135,-76.0570626455641,-8.97379194836951,-76.1103045694448,16.2013214883371,15.56985885106,1999.30751545392,1999.93897809119,6.19248542953122,21630000
100,103,0.29715741129842,-8.9919204191135,-76.0570626455641,-9.03735937875676,-76.0059545017669,15.8670162623584,15.56985885106,1999.30751545392,1999.60467286522,7.56069712419712,21630000
101,13,0.811019825489835,-8.97379194836951,-76.1103045694448,-8.98836,-76.09174,17.0123413138269,16.2013214883371,1999.93897809119,2000.74999791668,2.60714823475642,21630000
101,102,8.02083318296299,-8.97379194836951,-76.1103045694448,-9.04932774759824,-76.0811210686201,24.2221546713001,16.2013214883371,1999.93897809119,2007.95981127416,9.00033943103396,21630000
102,15,0.706854003632351,-9.04932774759824,-76.0811210686201,-9.01992,-76.08683,24.9290086749324,24.2221546713001,2007.95981127416,2008.66666527779,3.33340896102029,21630000
102,14,0.540188725842917,-9.04932774759824,-76.0811210686201,-9.05828,-76.0758,24.762343397143,24.2221546713001,2007.95981127416,2008.5,1.15560112768803,21630000
103,104,6.97484395291183,-9.03735937875676,-76.0059545017669,-8.75457216106813,-74.2904358994687,22.8418602152702,15.8670162623584,1999.60467286522,2006.57951681813,191.288716783784,21630000
103,16,1.14532505146854,-9.03735937875676,-76.0059545017669,-9.04006,-75.91713,17.0123413138269,15.8670162623584,1999.60467286522,2000.74999791668,9.77012561993427,21630000
104,18,2.25381373745143,-8.75457216106813,-74.2904358994687,-8.78978,-74.2101,25.0956739527216,22.8418602152702,2006.57951681813,2008.83333055558,9.66874855930372,21630000
104,17,2.08714845966222,-8.75457216106813,-74.2904358994687,-8.68558,-74.93097,24.9290086749324,22.8418602152702,2006.57951681813,2008.66666527779,70.8997115747942,21630000
105,21,3.14021723088925,-5.30582046162655,-78.6971826336369,-5.16694,-79.06331,25.5956781193536,22.4554608884643,2006.19311749132,2009.33333472221,43.4334941257631,21630000
105,106,2.19755991405622,-5.30582046162655,-78.6971826336369,-5.13835678727719,-78.9473868537449,24.6530208025205,22.4554608884643,2006.19311749132,2008.39067740538,33.4208263613692,21630000
106,19,0.859324677938316,-5.13835678727719,-78.9473868537449,-5.14799,-79.00485,25.5123454804589,24.6530208025205,2008.39067740538,2009.25000208332,6.46088720768101,21630000
106,20,0.359320511306391,-5.13835678727719,-78.9473868537449,-5.10997,-78.9412,25.0123413138269,24.6530208025205,2008.39067740538,2008.74999791668,3.23372663732346,21630000
107,111,1.34236869497647,-6.60920115925508,-76.7215677196765,-6.59052723621534,-76.5987994466728,10.1425524919774,8.80018379700095,1992.53784039986,1993.88020909483,13.7347051651956,21630000
107,108,1.08379506927898,-6.60920115925508,-76.7215677196765,-6.59957559107214,-76.7364837577164,9.88397886627993,8.80018379700095,1992.53784039986,1993.62163546914,1.9669912797643,21630000
108,26,4.29502772533643,-6.59957559107214,-76.7364837577164,-6.59907,-76.73791,14.1790065916164,9.88397886627993,1993.62163546914,1997.91666319447,0.167464632891571,21630000
108,109,1.28739631021908,-6.59957559107214,-76.7364837577164,-7.88552734210811,-73.5582756765086,11.171375176499,9.88397886627993,1993.62163546914,1994.90903177936,379.051793633823,21630000
109,110,13.5645851478179,-7.88552734210811,-73.5582756765086,-8.57573125763867,-74.9010885590555,24.7359603243169,11.171375176499,1994.90903177936,2008.47361692717,166.709103179182,21630000
109,23,6.42430294285455,-7.88552734210811,-73.5582756765086,-6.26063,-76.09012,17.5956781193536,11.171375176499,1994.90903177936,2001.33333472221,333.096111161388,21630000
110,25,0.443046267299436,-8.57573125763867,-74.9010885590555,-8.57286,-74.9073,25.1790065916164,24.7359603243169,2008.47361692717,2008.91666319447,0.754776705005852,21630000
110,24,0.443046267299436,-8.57573125763867,-74.9010885590555,-8.5956,-74.93781,25.1790065916164,24.7359603243169,2008.47361692717,2008.91666319447,4.60775683540338,21630000
111,27,16.2864603495869,-6.59052723621534,-76.5987994466728,-5.14308,-78.82405,26.4290128415644,10.1425524919774,1993.88020909483,2010.16666944442,294.426527010443,21630000
111,112,11.5989195729401,-6.59052723621534,-76.5987994466728,-6.14192762765221,-76.984167078088,21.7414720649175,10.1425524919774,1993.88020909483,2005.47912866777,65.6643945584457,21630000
112,113,2.18583234449668,-6.14192762765221,-76.984167078088,-6.0016966038996,-77.154264618015,23.9273044094142,21.7414720649175,2005.47912866777,2007.66496101227,24.4593985787535,21630000
112,115,1.88522455201573,-6.14192762765221,-76.984167078088,-6.6783510290431,-76.447727736395,23.6266966169332,21.7414720649175,2005.47912866777,2007.36435321979,84.1897155969678,21630000
113,30,1.83503898772881,-6.0016966038996,-77.154264618015,-9.24147,-76.293,25.762343397143,23.9273044094142,2007.66496101227,2009.5,372.970777963027,21630000
113,114,0.151038533864782,-6.0016966038996,-77.154264618015,-6.02937573570857,-77.1150580060623,24.078342943279,23.9273044094142,2007.66496101227,2007.81599954614,5.32310973748423,21630000
114,28,3.93399837054795,-6.02937573570857,-77.1150580060623,-5.02818682675096,-78.3079608097321,28.0123413138269,24.078342943279,2007.81599954614,2011.74999791668,172.89818738996,21630000
114,29,2.93399837054795,-6.02937573570857,-77.1150580060623,-5.90547,-76.9244,27.0123413138269,24.078342943279,2007.81599954614,2010.74999791668,25.2168117307079,21630000
115,116,3.11792526602149,-6.6783510290431,-76.447727736395,-6.38626569728111,-76.5993960302911,26.7446218829547,23.6266966169332,2007.36435321979,2010.48227848581,36.5880346134809,21630000
115,34,3.30231205799919,-6.6783510290431,-76.447727736395,-6.72916,-76.4095,26.9290086749324,23.6266966169332,2007.36435321979,2010.66666527779,7.06095026589543,21630000
116,117,0.239354398467041,-6.38626569728111,-76.5993960302911,-6.39276786118194,-76.5945540863185,26.9839762814218,26.7446218829547,2010.48227848581,2010.72163288428,0.90050073920906,21630000
116,33,0.10105415308298,-6.38626569728111,-76.5993960302911,-6.34624,-76.5816,26.8456760360377,26.7446218829547,2010.48227848581,2010.58333263889,4.8714355162568,21630000
117,32,0.695034476826505,-6.39276786118194,-76.5945540863185,-6.35014,-76.6293,27.6790107582483,26.9839762814218,2010.72163288428,2011.41666736111,6.10715205629329,21630000
117,31,0.0283650324051461,-6.39276786118194,-76.5945540863185,-6.39204,-76.59704,27.0123413138269,26.9839762814218,2010.72163288428,2010.74999791668,0.28670910294608,21630000
118,37,13.2760816026612,-11.0424084783252,-74.6987642458681,-10.07908,-73.97162,17.0956739527216,3.81959235006046,1987.55724895292,2000.83333055558,133.540686614059,21630000
118,36,16.7760857692931,-11.0424084783252,-74.6987642458681,-11.08619,-74.57057,20.5956781193536,3.81959235006046,1987.55724895292,2004.33333472221,14.8296332500788,21630000
119,135,1.60506699686754,-10.7328599374352,-74.6337050379764,-10.1126135283432,-75.004205610277,3.73521761518111,2.13015061831357,1985.86780722117,1987.47287421804,80.082203591774,21630000
119,120,1.60018186564193,-10.7328599374352,-74.6337050379764,-10.3343806201793,-73.8133792403184,3.7303324839555,2.13015061831357,1985.86780722117,1987.46798908681,100.143676903836,21630000
120,124,0.0945182853108015,-10.3343806201793,-73.8133792403184,-10.33798249568,-73.7983055884972,3.8248507692663,3.7303324839555,1987.46798908681,1987.56250737212,1.69882490082098,21630000
120,121,5.20350993804303,-10.3343806201793,-73.8133792403184,-5.38445812581052,-78.2676932032872,8.93384242199853,3.7303324839555,1987.46798908681,1992.67149902486,738.092033507955,21630000
121,122,16.0431427352134,-5.38445812581052,-78.2676932032872,-5.43923896661179,-78.4814770839017,24.9769851572119,8.93384242199853,1992.67149902486,2008.71464176007,24.4654169162648,21630000
121,38,18.8285009751445,-5.38445812581052,-78.2676932032872,-5.73935,-77.5038,27.762343397143,8.93384242199853,1992.67149902486,2011.5,93.4058066320091,21630000
122,39,1.03535615661503,-5.43923896661179,-78.4814770839017,-5.44954,-78.46378,26.0123413138269,24.9769851572119,2008.71464176007,2009.74999791668,2.27187644036712,21630000
122,123,0.320900712727562,-5.43923896661179,-78.4814770839017,-5.68719956027126,-78.4070998060868,25.2978858699395,24.9769851572119,2008.71464176007,2009.0355424728,28.8078210396867,21630000
123,40,1.1311269716249,-5.68719956027126,-78.4070998060868,-5.73035,-78.35316,26.4290128415644,25.2978858699395,2009.0355424728,2010.16666944442,7.66654964953696,21630000
123,41,0.297792249414107,-5.68719956027126,-78.4070998060868,-5.71,-78.38478,25.5956781193536,25.2978858699395,2009.0355424728,2009.33333472221,3.54339179879302,21630000
124,125,4.09150883640321,-10.33798249568,-73.7983055884972,-12.6315854300812,-69.3705754873867,7.91635960566951,3.8248507692663,1987.56250737212,1991.65401620853,546.338282024564,21630000
124,133,2.18381014034571,-10.33798249568,-73.7983055884972,-10.7092980391682,-72.9457138959336,6.00866090961201,3.8248507692663,1987.56250737212,1989.74631751247,102.062589374593,21630000
125,126,2.12257755301994,-12.6315854300812,-69.3705754873867,-12.7427409294381,-69.0502864140525,10.0389371586895,7.91635960566951,1991.65401620853,1993.77659376155,36.9206527150423,21630000
125,132,0.788812767876234,-12.6315854300812,-69.3705754873867,-12.6895262781978,-69.3089943556178,8.70517237354575,7.91635960566951,1991.65401620853,1992.4428289764,9.29218149485807,21630000
126,127,3.78456819930757,-12.7427409294381,-69.0502864140525,-12.4065604949564,-69.1817997816511,13.823505357997,10.0389371586895,1993.77659376155,1997.56116196085,40.0600782903687,21630000
126,130,0.109071415759921,-12.7427409294381,-69.0502864140525,-12.6014362587823,-69.600136046519,10.1480085744494,10.0389371586895,1993.77659376155,1993.88566517731,61.7573549230915,21630000
127,42,6.52217484467262,-12.4065604949564,-69.1817997816511,-12.42667,-69.09448,20.3456802026696,13.823505357997,1997.56116196085,2004.08333680553,9.75378933609968,21630000
127,128,0.761316798901436,-12.4065604949564,-69.1817997816511,-12.4009642591364,-69.1575591087406,14.5848221568985,13.823505357997,1997.56116196085,1998.32247875976,2.70820674063753,21630000
128,129,3.71614448503071,-12.4009642591364,-69.1575591087406,-12.4010628850426,-69.1009888242525,18.3009666419292,14.5848221568985,1998.32247875976,2002.03862324479,6.15069975049824,21630000
128,43,6.17752124024454,-12.4009642591364,-69.1575591087406,-12.12081,-69.12051,20.762343397143,14.5848221568985,1998.32247875976,2004.5,31.4471984877956,21630000
129,45,2.12804619963519,-12.4010628850426,-69.1009888242525,-12.37978,-69.14511,20.4290128415644,18.3009666419292,2002.03862324479,2004.16666944442,5.35051293932203,21630000
129,44,2.04471356074047,-12.4010628850426,-69.1009888242525,-6.20594,-76.88527,20.3456802026696,18.3009666419292,2002.03862324479,2004.08333680553,1098.25599044026,21630000
130,46,10.5310021837989,-12.6014362587823,-69.600136046519,-12.7009677330567,-69.6360351546476,20.6790107582483,10.1480085744494,1993.88566517731,2004.41666736111,11.7463523331363,21630000
130,131,6.79131780006372,-12.6014362587823,-69.600136046519,-12.7145280402784,-69.4830402804655,16.9393263745131,10.1480085744494,1993.88566517731,2000.67698297737,17.8960752073611,21630000
131,48,3.15634757820855,-12.7145280402784,-69.4830402804655,-12.7009249741029,-69.6360157040766,20.0956739527216,16.9393263745131,2000.67698297737,2003.83333055558,16.6815470134896,21630000
131,47,3.32301285599799,-12.7145280402784,-69.4830402804655,-12.63828,-69.27867,20.2623392305111,16.9393263745131,2000.67698297737,2003.99999583337,23.7643562821573,21630000
132,49,11.9738383847025,-12.6895262781978,-69.3089943556178,-12.81515,-69.31936,20.6790107582483,8.70517237354575,1992.4428289764,2004.41666736111,14.0301341910841,21630000
132,50,12.5571668569653,-12.6895262781978,-69.3089943556178,-12.66387,-69.15824,21.2623392305111,8.70517237354575,1992.4428289764,2004.99999583337,16.6207088825279,21630000
133,51,15.4203519319524,-10.7092980391682,-72.9457138959336,-11.28306,-72.93659,21.4290128415644,6.00866090961201,1989.74631751247,2005.16666944442,63.8811842996902,21630000
133,134,20.8601893709135,-10.7092980391682,-72.9457138959336,-13.0787782426131,-72.8810931117923,26.8688502805255,6.00866090961201,1989.74631751247,2010.60650688338,263.873606680997,21630000
134,52,0.893493116617525,-13.0787782426131,-72.8810931117923,-12.84344116,-73.64346172,27.762343397143,26.8688502805255,2010.60650688338,2011.5,86.7576634474232,21630000
134,53,1.56016256103888,-13.0787782426131,-72.8810931117923,-12.997277,-73.66347,28.4290128415644,26.8688502805255,2010.60650688338,2012.16666944442,85.3355653719449,21630000
135,136,0.181080669192529,-10.1126135283432,-75.004205610277,-10.1345887210474,-74.9885532468955,3.91629828437364,3.73521761518111,1987.47287421804,1987.65395488723,2.98783024066546,21630000
135,141,0.183145293040884,-10.1126135283432,-75.004205610277,-10.3744808435006,-74.7762833739138,3.918362908222,3.73521761518111,1987.47287421804,1987.65601951108,38.3833493958865,21630000
136,54,14.0127103905588,-10.1345887210474,-74.9885532468955,-9.81724,-76.05649,17.9290086749324,3.91629828437364,1987.65395488723,2001.66666527779,122.302783800321,21630000
136,137,4.1097841237243,-10.1345887210474,-74.9885532468955,-9.97140207083808,-75.294501274711,8.02608240809794,3.91629828437364,1987.65395488723,1991.76373901095,38.1407031545576,21630000
137,59,12.3195977945717,-9.97140207083808,-75.294501274711,-10.10456,-75.25846,20.3456802026696,8.02608240809794,1991.76373901095,2004.08333680553,15.3411174136955,21630000
137,138,1.72371352185532,-9.97140207083808,-75.294501274711,-9.91827199675462,-75.3048853442556,9.74979592995326,8.02608240809794,1991.76373901095,1993.48745253281,6.0232466016547,21630000
138,139,1.43823313710598,-9.91827199675462,-75.3048853442556,-9.87299574350057,-75.439204624602,11.1880290670592,9.74979592995326,1993.48745253281,1994.92568566992,15.5689400585548,21630000
138,55,10.7625495505056,-9.91827199675462,-75.3048853442556,-3.71951,-73.28273,20.5123454804589,9.74979592995326,1993.48745253281,2004.25000208332,725.332988502311,21630000
139,140,15.5081870363416,-9.87299574350057,-75.439204624602,-9.37665263416777,-75.0206512328381,26.6962161034008,11.1880290670592,1994.92568566992,2010.43387270626,71.8573805672638,21630000
139,58,4.82431224676769,-9.87299574350057,-75.439204624602,-10.69608,-75.28361,16.0123413138269,11.1880290670592,1994.92568566992,1999.74999791668,93.200438683335,21630000
140,57,0.816129377058032,-9.37665263416777,-75.0206512328381,-9.37936,-74.9659,27.5123454804589,26.6962161034008,2010.43387270626,2011.25000208332,6.02120457589701,21630000
140,56,0.732796738163542,-9.37665263416777,-75.0206512328381,-9.371511023,-75.03403475,27.4290128415644,26.6962161034008,2010.43387270626,2011.16666944442,1.57751355012008,21630000
141,143,15.0877518812676,-10.3744808435006,-74.7762833739138,-10.5407621993709,-74.5996854564176,19.0061147894896,3.918362908222,1987.65601951108,2002.74377139235,26.766118769247,21630000
141,142,3.96943918764378,-10.3744808435006,-74.7762833739138,-8.98757693919373,-75.7964278601242,7.88780209586578,3.918362908222,1987.65601951108,1991.62545869872,190.708975240182,21630000
142,60,12.7078760234878,-8.98757693919373,-75.7964278601242,-8.74006,-76.22871,20.5956781193536,7.88780209586578,1991.62545869872,2004.33333472221,54.955604249769,21630000
142,61,6.95787394017194,-8.98757693919373,-75.7964278601242,-9.03032,-74.78282,14.8456760360377,7.88780209586578,1991.62545869872,1998.58333263889,111.548256616509,21630000
143,144,1.53051712578126,-10.5407621993709,-74.5996854564176,-10.9755688891619,-74.8038723443295,20.5366319152708,19.0061147894896,2002.74377139235,2004.27428851813,53.3073081406676,21630000
143,149,1.86482829471609,-10.5407621993709,-74.5996854564176,-9.1776782059323,-75.3789002502846,20.8709430842057,19.0061147894896,2002.74377139235,2004.60859968706,174.154849121087,21630000
144,145,6.15677791381921,-10.9755688891619,-74.8038723443295,-10.7551471368697,-74.9111390787328,26.6934098290901,20.5366319152708,2004.27428851813,2010.43106643195,27.1965469154065,21630000
144,147,3.51201039647513,-10.9755688891619,-74.8038723443295,-10.9248196964111,-74.7271774529182,24.048642311746,20.5366319152708,2004.27428851813,2007.7862989146,10.1086376439906,21630000
145,62,1.23559884584239,-10.7551471368697,-74.9111390787328,-10.80740123,-74.88987708,27.9290086749324,26.6934098290901,2010.43106643195,2011.66666527779,6.2646207670266,21630000
145,146,1.07821861569516,-10.7551471368697,-74.9111390787328,-10.7834931563918,-74.3952875852801,27.7716284447852,26.6934098290901,2010.43106643195,2011.50928504764,56.5033344804232,21630000
146,64,0.574051757884438,-10.7834931563918,-74.3952875852801,-10.79087,-74.34048,28.3456802026696,27.7716284447852,2011.50928504764,2012.08333680553,6.04957442769216,21630000
146,63,0.24071286904172,-10.7834931563918,-74.3952875852801,-10.7587,-74.2196,28.0123413138269,27.7716284447852,2011.50928504764,2011.74999791668,19.4108701429965,21630000
147,67,4.63036844650232,-10.9248196964111,-74.7271774529182,-10.9484,-75.04288,28.6790107582483,24.048642311746,2007.7862989146,2012.41666736111,34.6066132613664,21630000
147,148,1.70730607348678,-10.9248196964111,-74.7271774529182,-11.8975899691126,-73.9696858516707,25.7559483852327,24.048642311746,2007.7862989146,2009.49360498809,136.234206044738,21630000
148,66,2.67306445633161,-11.8975899691126,-73.9696858516707,-12.714144,-73.66584,28.4290128415644,25.7559483852327,2009.49360498809,2012.16666944442,96.7229160904412,21630000
148,65,1.08972765080497,-11.8975899691126,-73.9696858516707,-11.90487,-73.92704,26.8456760360377,25.7559483852327,2009.49360498809,2010.58333263889,4.71561620356096,21630000
149,160,0.0643623961286721,-9.1776782059323,-75.3789002502846,-9.18109932886965,-75.3782267261412,20.9353054803343,20.8709430842057,2004.60859968706,2004.67296208319,0.387978811990081,21630000
149,150,0.759085180541071,-9.1776782059323,-75.3789002502846,-7.04029114166753,-74.8335414836814,21.6300282647467,20.8709430842057,2004.60859968706,2005.3676848676,245.415136762136,21630000
150,151,1.18312313763107,-7.04029114166753,-74.8335414836814,-7.01539557686923,-74.8347194730635,22.8131514023778,21.6300282647467,2005.3676848676,2006.55080800523,2.77452508156477,21630000
150,68,6.88231721571211,-7.04029114166753,-74.8335414836814,-7.0286,-74.888,28.5123454804589,21.6300282647467,2005.3676848676,2012.25000208332,6.15605204139296,21630000
151,152,3.29368437083786,-7.01539557686923,-74.8347194730635,-6.87394605354745,-76.8485757153923,26.1068357732157,22.8131514023778,2006.55080800523,2009.84449237607,223.101649243105,21630000
151,157,0.0628402923182785,-7.01539557686923,-74.8347194730635,-7.02038802357581,-74.8325896576915,22.8759916946961,22.8131514023778,2006.55080800523,2006.61364829755,0.603545037673292,21630000
152,156,0.683220332871489,-6.87394605354745,-76.8485757153923,-6.56640638539765,-77.2096213583392,26.7900561060872,26.1068357732157,2009.84449237607,2010.52771270894,52.5879213214743,21630000
152,153,1.02268487597508,-6.87394605354745,-76.8485757153923,-6.87291020127934,-76.7454201115254,27.1295206491908,26.1068357732157,2009.84449237607,2010.86717725205,11.4017305443629,21630000
153,69,1.63282274795225,-6.87291020127934,-76.7454201115254,-6.88244233031608,-76.7501158103012,28.762343397143,27.1295206491908,2010.86717725205,2012.5,1.18126577118269,21630000
153,154,0.844770935995589,-6.87291020127934,-76.7454201115254,-6.88124158091673,-76.752843558562,27.9742915851863,27.1295206491908,2010.86717725205,2011.71194818804,1.23829652633732,21630000
154,155,0.22453323610774,-6.88124158091673,-76.752843558562,-6.87194376091169,-76.7680679757527,28.1988248212941,27.9742915851863,2011.71194818804,2011.93648142415,1.9755191695476,21630000
154,70,0.788051811956661,-6.88124158091673,-76.752843558562,-6.88247223611865,-76.7500874237416,28.762343397143,27.9742915851863,2011.71194818804,2012.5,0.334003678756786,21630000
155,72,0.480185936954204,-6.87194376091169,-76.7680679757527,-6.89126,-76.76425,28.6790107582483,28.1988248212941,2011.93648142415,2012.41666736111,2.19136950880927,21630000
155,71,0.480185936954204,-6.87194376091169,-76.7680679757527,-6.90083,-76.7415,28.6790107582483,28.1988248212941,2011.93648142415,2012.41666736111,4.35463434630577,21630000
156,74,1.05561992995056,-6.56640638539765,-77.2096213583392,-6.539128944,-77.39056361,27.8456760360377,26.7900561060872,2010.52771270894,2011.58333263889,20.2406830430524,21630000
156,73,1.55562409658248,-6.56640638539765,-77.2096213583392,-5.702631,-77.3619,28.3456802026696,26.7900561060872,2010.52771270894,2012.08333680553,97.6248433188475,21630000
157,75,4.05301698023634,-7.02038802357581,-74.8325896576915,-8.07468,-74.2256,26.9290086749324,22.8759916946961,2006.61364829755,2010.66666527779,135.138228156301,21630000
157,158,4.00565131801025,-7.02038802357581,-74.8325896576915,-6.35135562776084,-76.5565118131778,26.8816430127063,22.8759916946961,2006.61364829755,2010.61929961556,204.641926505271,21630000
158,159,0.699718144750602,-6.35135562776084,-76.5565118131778,-6.35646754825837,-76.5298110078625,27.5813611574569,26.8816430127063,2010.61929961556,2011.31901776031,3.00849115581037,21630000
158,76,0.380704551068583,-6.35135562776084,-76.5565118131778,-6.356866941,-76.54248606,27.2623475637749,26.8816430127063,2010.61929961556,2011.00000416663,1.66869536604068,21630000
159,77,0.264314878580774,-6.35646754825837,-76.5298110078625,-6.350546965,-76.52687552,27.8456760360377,27.5813611574569,2011.31901776031,2011.58333263889,0.734778607408664,21630000
159,78,0.264314878580774,-6.35646754825837,-76.5298110078625,-6.357427894,-76.53631425,27.8456760360377,27.5813611574569,2011.31901776031,2011.58333263889,0.727413940770749,21630000
