node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,26,0.0223849110585328,-6.34990266611106,-76.5266945608387,-6.357427894,-76.53631425,23.9731704023938,23.9507854913353,2011.56094772784,2011.58333263889,1.3544697074405,26005000
113,25,0.0223849110585328,-6.34990266611106,-76.5266945608387,-6.350546965,-76.52687552,23.9731704023938,23.9507854913353,2011.56094772784,2011.58333263889,0.0744678035170634,26005000
114,115,0.863509869437968,-8.89743779188701,-76.3028439307844,-8.81397929177074,-76.2790375128473,21.6280510949354,20.7645412254974,2008.374703462,2009.23821333144,9.65289993413306,26005000
114,29,3.79196598242309,-8.89743779188701,-76.3028439307844,-12.714144,-73.66584,24.5565072079205,20.7645412254974,2008.374703462,2012.16666944442,513.465270926965,26005000
115,27,0.178454029669048,-8.81397929177074,-76.2790375128473,-8.96455,-76.063,21.8065051246044,21.6280510949354,2009.23821333144,2009.41666736111,29.0786122615199,26005000
115,28,0.4284519463532,-8.81397929177074,-76.2790375128473,-8.81963,-76.25364,22.0565030412886,21.6280510949354,2009.23821333144,2009.66666527779,2.86388120496133,26005000
116,117,0.395431062671334,-6.83295035882448,-76.8226351876438,-10.9701663633548,-74.9025574210764,21.4927512541257,21.0973201914544,2008.70748242796,2009.10291349063,506.655659440621,26005000
116,121,0.696594975098603,-6.83295035882448,-76.8226351876438,-6.86701877951142,-76.7414712824023,21.793915166553,21.0973201914544,2008.70748242796,2009.40407740305,9.73974186745862,26005000
117,34,3.3137538704787,-10.9701663633548,-74.9025574210764,-10.9484,-75.04288,24.8065051246044,21.4927512541257,2009.10291349063,2012.41666736111,15.5266043118631,26005000
117,118,0.306312201455335,-10.9701663633548,-74.9025574210764,-10.8053982287636,-74.8335119583362,21.799063455581,21.4927512541257,2009.10291349063,2009.40922569208,19.8349413011276,26005000
118,30,1.1741069468128,-10.8053982287636,-74.8335119583362,-11.90487,-73.92704,22.9731704023938,21.799063455581,2009.40922569208,2010.58333263889,157.382525029398,26005000
118,119,1.03706153134951,-10.8053982287636,-74.8335119583362,-10.804777170624,-74.8509803897848,22.8361249869306,21.799063455581,2009.40922569208,2010.44628722343,1.91142671667303,26005000
119,120,0.67928103497717,-10.804777170624,-74.8509803897848,-10.7634202929879,-74.270175530943,23.5154060219077,22.8361249869306,2010.44628722343,2011.12556825841,63.6821785243832,26005000
119,31,1.220378054358,-10.804777170624,-74.8509803897848,-10.80740123,-74.88987708,24.0565030412886,22.8361249869306,2010.44628722343,2011.66666527779,4.26336501643599,26005000
120,33,0.957768547118041,-10.7634202929879,-74.270175530943,-10.79087,-74.34048,24.4731745690258,23.5154060219077,2011.12556825841,2012.08333680553,8.27353007118306,26005000
120,32,0.624429658275323,-10.7634202929879,-74.270175530943,-10.7587,-74.2196,24.1398356801831,23.5154060219077,2011.12556825841,2011.74999791668,5.556157064393,26005000
121,124,1.24595234287804,-6.86701877951142,-76.7414712824023,-6.91628645401727,-76.759137002995,23.039867509431,21.793915166553,2009.40407740305,2010.65002974593,5.82181071127491,26005000
121,122,0.0443157036837527,-6.86701877951142,-76.7414712824023,-6.8562444257049,-76.7506718965909,21.8382308702367,21.793915166553,2009.40407740305,2009.44839310674,1.57250524607822,26005000
122,123,0.933181209570179,-6.8562444257049,-76.7506718965909,-6.87639713528527,-77.1109542399145,22.7714120798069,21.8382308702367,2009.44839310674,2010.38157431631,39.8835095743612,26005000
122,37,3.0516068932624,-6.8562444257049,-76.7506718965909,-6.88244233031608,-76.7501158103012,24.8898377634991,21.8382308702367,2009.44839310674,2012.5,2.91709971392326,26005000
123,36,1.20175832258693,-6.87639713528527,-77.1109542399145,-6.539128944,-77.39056361,23.9731704023938,22.7714120798069,2010.38157431631,2011.58333263889,48.6351982449675,26005000
123,35,1.70176248921886,-6.87639713528527,-77.1109542399145,-5.702631,-77.3619,24.4731745690258,22.7714120798069,2010.38157431631,2012.08333680553,133.585986340445,26005000
124,125,0.412234982742752,-6.91628645401727,-76.759137002995,-6.89380398913327,-76.7599903365876,23.4521024921738,23.039867509431,2010.65002974593,2011.06226472867,2.50461116372042,26005000
124,40,1.76663761517339,-6.91628645401727,-76.759137002995,-6.89126,-76.76425,24.8065051246044,23.039867509431,2010.65002974593,2012.41666736111,2.84276882009643,26005000
125,39,1.43773527132536,-6.89380398913327,-76.7599903365876,-6.88247223611865,-76.7500874237416,24.8898377634991,23.4521024921738,2011.06226472867,2012.5,1.67010203752667,26005000
125,38,1.35440263243064,-6.89380398913327,-76.7599903365876,-6.90083,-76.7415,24.8065051246044,23.4521024921738,2011.06226472867,2012.41666736111,2.18809244719897,26005000
126,41,1.12598645857484,-7.20364616225704,-74.8750251635577,-8.07468,-74.2256,23.0565030412886,21.9305165827137,2009.54067881921,2010.66666527779,120.56902231422,26005000
126,42,2.70932326410125,-7.20364616225704,-74.8750251635577,-7.0286,-74.888,24.639839846815,21.9305165827137,2009.54067881921,2012.25000208332,19.5394553402351,26005000
127,46,16.0121083446422,-9.95260625498639,-76.3540678499553,-11.08619,-74.57057,16.7231724857097,0.711064141067535,1988.32122637757,2004.33333472221,232.444020581076,26005000
127,45,12.5121041780102,-9.95260625498639,-76.3540678499553,-10.07908,-73.97162,13.2231683190778,0.711064141067535,1988.32122637757,2000.83333055558,261.559828069189,26005000
128,129,1.02443168177058,-6.8481184858673,-76.3052820483316,-6.76976462190188,-76.3542645890334,1.5151792117331,0.490747529962519,1988.10090976646,1989.12534144823,10.2665068752739,26005000
128,140,1.13183424259603,-6.8481184858673,-76.3052820483316,-6.80498487840915,-76.29633218698,1.62258177255855,0.490747529962519,1988.10090976646,1989.23274400906,4.90264617471614,26005000
129,58,8.79132174623938,-6.76976462190188,-76.3542645890334,-6.59907,-76.73791,10.3065009579725,1.5151792117331,1989.12534144823,1997.91666319447,46.4803664032033,26005000
129,130,0.545468224971255,-6.76976462190188,-76.3542645890334,-6.30034993405816,-76.1608301730569,2.06064743670436,1.5151792117331,1989.12534144823,1989.67080967321,56.466793622385,26005000
130,57,11.6625250490053,-6.30034993405816,-76.1608301730569,-6.26063,-76.09012,13.7231724857097,2.06064743670436,1989.67080967321,2001.33333472221,8.9874741564034,26005000
130,131,0.608004020486923,-6.30034993405816,-76.1608301730569,-6.32477521732155,-76.2684079998967,2.66865145719128,2.06064743670436,1989.67080967321,1990.27881369369,12.2099865383731,26005000
131,132,1.19968334951287,-6.32477521732155,-76.2684079998967,-6.2911147340594,-76.2071190430518,3.86833480670415,2.66865145719128,1990.27881369369,1991.4784970432,7.74802804436309,26005000
131,134,9.48285703798525,-6.32477521732155,-76.2684079998967,-6.4715360018072,-76.7320607561794,12.1515084951765,2.66865145719128,1990.27881369369,1999.76167073168,53.8332229422462,26005000
132,47,18.6881724012163,-6.2911147340594,-76.2071190430518,-5.14308,-78.82405,22.5565072079205,3.86833480670415,1991.4784970432,2010.16666944442,316.796263254647,26005000
132,133,17.3294961065515,-6.2911147340594,-76.2071190430518,-8.58604915385756,-74.9247801383242,21.1978309132557,3.86833480670415,1991.4784970432,2008.80799314976,292.070380192918,26005000
133,49,0.10867004471681,-8.58604915385756,-74.9247801383242,-8.57286,-74.9073,21.3065009579725,21.1978309132557,2008.80799314976,2008.91666319447,2.42038914258079,26005000
133,48,0.10867004471681,-8.58604915385756,-74.9247801383242,-8.5956,-74.93781,21.3065009579725,21.1978309132557,2008.80799314976,2008.91666319447,1.78537820146234,26005000
134,138,7.79641075785426,-6.4715360018072,-76.7320607561794,-6.14475612007603,-76.6606116250292,19.9479192530308,12.1515084951765,1999.76167073168,2007.55808148953,37.2275456672489,26005000
134,135,9.57287290484797,-6.4715360018072,-76.7320607561794,-6.32998702102837,-76.6493023092171,21.7243814000245,12.1515084951765,1999.76167073168,2009.33454363653,18.2244862833139,26005000
135,136,0.938568107544301,-6.32998702102837,-76.6493023092171,-6.36091759254612,-76.6017551893469,22.6629495075688,21.7243814000245,2009.33454363653,2010.27311174407,6.28739778931296,26005000
135,53,1.33212164126407,-6.32998702102837,-76.6493023092171,-6.72916,-76.4095,23.0565030412886,21.7243814000245,2009.33454363653,2010.66666527779,51.7506779210806,26005000
136,137,0.208737677289478,-6.36091759254612,-76.6017551893469,-6.39339169456355,-76.6264892717849,22.8716871848583,22.6629495075688,2010.27311174407,2010.48184942136,4.53403223815167,26005000
136,52,0.310220894825051,-6.36091759254612,-76.6017551893469,-6.34624,-76.5816,22.9731704023938,22.6629495075688,2010.27311174407,2010.58333263889,2.76452943769918,26005000
137,51,0.934817939746138,-6.39339169456355,-76.6264892717849,-6.35014,-76.6293,23.8065051246044,22.8716871848583,2010.48184942136,2011.41666736111,4.82497742092227,26005000
137,50,0.268148495324779,-6.39339169456355,-76.6264892717849,-6.39204,-76.59704,23.1398356801831,22.8716871848583,2010.48184942136,2010.74999791668,3.2614951933082,26005000
138,56,1.94191851046834,-6.14475612007603,-76.6606116250292,-9.24147,-76.293,21.8898377634991,19.9479192530308,2007.55808148953,2009.5,347.114889077942,26005000
138,139,1.17109700430274,-6.14475612007603,-76.6606116250292,-5.88866502314344,-77.3632601108246,21.1190162573335,19.9479192530308,2007.55808148953,2008.72917849383,82.8501115321064,26005000
139,54,2.02081942284952,-5.88866502314344,-77.3632601108246,-5.90547,-76.9244,23.1398356801831,21.1190162573335,2008.72917849383,2010.74999791668,48.6330608478003,26005000
139,55,3.02081942284952,-5.88866502314344,-77.3632601108246,-5.02818682675096,-78.3079608097321,24.1398356801831,21.1190162573335,2008.72917849383,2011.74999791668,141.901455866317,26005000
140,141,0.942537733208521,-6.80498487840915,-76.29633218698,-6.74875858467535,-76.1812753388838,2.56511950576707,1.62258177255855,1989.23274400906,1990.17528174227,14.1758335600911,26005000
140,161,0.894417084034878,-6.80498487840915,-76.29633218698,-6.86375434045588,-76.3272017224736,2.51699885659343,1.62258177255855,1989.23274400906,1990.12716109309,7.37875202296984,26005000
141,142,4.6661659497138,-6.74875858467535,-76.1812753388838,-6.03952829258539,-79.2432491097215,7.23128545548087,2.56511950576707,1990.17528174227,1994.84144769198,347.827108277228,26005000
141,156,5.92731193073644,-6.74875858467535,-76.1812753388838,-9.02122995831454,-76.0547222137615,8.49243143650351,2.56511950576707,1990.17528174227,1996.102593673,253.364871465565,26005000
142,143,12.3756573622221,-6.03952829258539,-79.2432491097215,-5.07032457021167,-79.0567161140116,19.606942817703,7.23128545548087,1994.84144769198,2007.2171050542,109.857177013756,26005000
142,145,10.0472154151003,-6.03952829258539,-79.2432491097215,-5.9148653917988,-78.5780058833323,17.2785008705812,7.23128545548087,1994.84144769198,2004.88866310708,74.9508445675034,26005000
143,144,1.01582732906023,-5.07032457021167,-79.0567161140116,-5.13523688236485,-79.0143898363805,20.6227701467632,19.606942817703,2007.2171050542,2008.23293238326,8.61660397872493,26005000
143,59,2.11622966800667,-5.07032457021167,-79.0567161140116,-5.16694,-79.06331,21.7231724857097,19.606942817703,2007.2171050542,2009.33333472221,10.7804249090435,26005000
144,61,1.01706970005173,-5.13523688236485,-79.0143898363805,-5.14799,-79.00485,21.639839846815,20.6227701467632,2008.23293238326,2009.25000208332,1.77043309077601,26005000
144,60,0.517065533419802,-5.13523688236485,-79.0143898363805,-5.10997,-78.9412,21.1398356801831,20.6227701467632,2008.23293238326,2008.74999791668,8.58888180795451,26005000
145,146,1.802187522741,-5.9148653917988,-78.5780058833323,-6.07361843971001,-78.3199168913814,19.0806883933222,17.2785008705812,2004.88866310708,2006.69085062982,33.5980554985939,26005000
145,73,7.11133272628604,-5.9148653917988,-78.5780058833323,-5.92172,-77.2943,24.3898335968672,17.2785008705812,2004.88866310708,2011.99999583337,142.147423098101,26005000
146,155,3.74988249272758,-6.07361843971001,-78.3199168913814,-5.15432847777717,-78.3598701869453,22.8305708860497,19.0806883933222,2006.69085062982,2010.44073312255,102.434597906803,26005000
146,147,0.0950538651702049,-6.07361843971001,-78.3199168913814,-6.0788403601423,-78.3273060909403,19.1757422584924,19.0806883933222,2006.69085062982,2006.78590449499,1.00350274858697,26005000
147,62,3.46409758832261,-6.0788403601423,-78.3273060909403,-6.17865,-75.9955,22.639839846815,19.1757422584924,2006.78590449499,2010.25000208332,258.340840612361,26005000
147,148,1.21790536248841,-6.0788403601423,-78.3273060909403,-6.02403533682896,-78.3647144902493,20.3936476209808,19.1757422584924,2006.78590449499,2008.00380985748,7.37383183545074,26005000
148,149,1.86774624660133,-6.02403533682896,-78.3647144902493,-5.98493615989817,-78.330571432995,22.2613938675821,20.3936476209808,2008.00380985748,2009.87155610408,5.76496208989794,26005000
148,63,2.49619014251835,-6.02403533682896,-78.3647144902493,-6.00062,-78.14268,22.8898377634991,20.3936476209808,2008.00380985748,2010.5,24.719597848086,26005000
149,150,0.31994799195099,-5.98493615989817,-78.330571432995,-6.16957059663414,-78.4191451556301,22.5813418595331,22.2613938675821,2009.87155610408,2010.19150409603,22.7730768400739,26005000
149,154,0.712744336757183,-5.98493615989817,-78.330571432995,-5.16497822017477,-78.8064493162686,22.9741382043393,22.2613938675821,2009.87155610408,2010.58430044084,105.414335132531,26005000
150,151,0.308462330201345,-6.16957059663414,-78.4191451556301,-6.15456735210218,-78.37699229377,22.8898041897344,22.5813418595331,2010.19150409603,2010.49996642624,4.95546037573939,26005000
150,152,0.296511476609921,-6.16957059663414,-78.4191451556301,-6.16212252489248,-78.3797955256123,22.877853336143,22.5813418595331,2010.19150409603,2010.48801557264,4.43343676545266,26005000
151,65,3.35737646857126e-05,-6.15456735210218,-78.37699229377,-6.15466439391537,-78.3770012003119,22.8898377634991,22.8898041897344,2010.49996642624,2010.5,0.0108485057049826,26005000
151,64,3.35737646857126e-05,-6.15456735210218,-78.37699229377,-6.15461599887762,-78.3769891889439,22.8898377634991,22.8898041897344,2010.49996642624,2010.5,0.00542675039825396,26005000
152,68,0.595321232882752,-6.16212252489248,-78.3797955256123,-6.15529,-78.4005,23.4731745690258,22.877853336143,2010.48801557264,2011.08333680553,2.41453437848103,26005000
152,153,0.615719874029251,-6.16212252489248,-78.3797955256123,-6.07063321246943,-78.5122499088327,23.4935732101723,22.877853336143,2010.48801557264,2011.10373544667,17.8518799433589,26005000
153,67,1.39626455332686,-6.07063321246943,-78.5122499088327,-6.01219,-78.4961,24.8898377634991,23.4935732101723,2011.10373544667,2012.5,6.74730993805355,26005000
153,66,0.812927747800217,-6.07063321246943,-78.5122499088327,-6.10341,-78.5567,24.3065009579725,23.4935732101723,2011.10373544667,2011.91666319447,6.12575914370758,26005000
154,70,1.16569747584376,-5.16497822017477,-78.8064493162686,-5.19408,-78.7989,24.1398356801831,22.9741382043393,2010.58430044084,2011.74999791668,3.34609500472003,26005000
154,69,1.08236483694927,-5.16497822017477,-78.8064493162686,-4.98198,-78.75649,24.0565030412886,22.9741382043393,2010.58430044084,2011.66666527779,21.1118789655675,26005000
155,71,1.30926479413331,-5.15432847777717,-78.3598701869453,-5.02819422430829,-78.3079283841086,24.1398356801831,22.8305708860497,2010.44073312255,2011.74999791668,15.1770626128637,26005000
155,72,1.47593007192274,-5.15432847777717,-78.3598701869453,-5.198996,-78.28709,24.3065009579725,22.8305708860497,2010.44073312255,2011.91666319447,9.47824602663538,26005000
156,158,2.99880607136106,-9.02122995831454,-76.0547222137615,-9.04646376544607,-76.0616955045369,11.4912375078646,8.49243143650351,1996.102593673,1999.10139974437,2.91186505941656,26005000
156,157,11.4540173015526,-9.02122995831454,-76.0547222137615,-8.69069937529319,-74.8282187487174,19.9464487380561,8.49243143650351,1996.102593673,2007.55661097456,139.839000276343,26005000
157,74,1.11005430323249,-8.69069937529319,-74.8282187487174,-8.68558,-74.93097,21.0565030412886,19.9464487380561,2007.55661097456,2008.66666527779,11.321763353113,26005000
157,75,1.2767195810217,-8.69069937529319,-74.8282187487174,-8.78978,-74.2101,21.2231683190778,19.9464487380561,2007.55661097456,2008.83333055558,68.9008825374942,26005000
158,159,0.295217659886273,-9.04646376544607,-76.0616955045369,-9.01219062833034,-76.0562436592195,11.7864551677508,11.4912375078646,1999.10139974437,1999.39661740425,3.86221398168306,26005000
158,76,1.64859817231848,-9.04646376544607,-76.0616955045369,-8.98836,-76.09174,13.1398356801831,11.4912375078646,1999.10139974437,2000.74999791668,7.26301406145285,26005000
159,160,7.33548025554494,-9.01219062833034,-76.0562436592195,-9.02164512486539,-76.0388587252337,19.1219354232958,11.7864551677508,1999.39661740425,2006.7320976598,2.18206031689845,26005000
159,77,1.35338051243221,-9.01219062833034,-76.0562436592195,-9.04006,-75.91713,13.1398356801831,11.7864551677508,1999.39661740425,2000.74999791668,15.6063953161405,26005000
