node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,3,2.3874567546966,-13.1024656254129,-73.5306851217563,-12.84344116,-73.64346172,36.2710897532848,33.8836329985882,2009.1125432453,2011.5,31.3236262598231,26590000
89,4,3.05412619911796,-13.1024656254129,-73.5306851217563,-12.997277,-73.66347,36.9377591977061,33.8836329985882,2009.1125432453,2012.16666944442,18.5605649156114,26590000
90,91,15.6559662095536,-11.2107561149534,-74.5034661735574,-11.0518386783481,-74.4984383790594,29.2671889780768,13.6112227685232,1988.84013301524,2004.49609922479,17.6998262878272,26590000
90,110,0.0930187932893425,-11.2107561149534,-74.5034661735574,-11.194925372092,-74.4921730372968,13.7042415618125,13.6112227685232,1988.84013301524,1988.93315180853,2.15098182293749,26590000
91,98,0.00476568039186809,-11.0518386783481,-74.4984383790594,-6.36983337791028,-76.580163388865,29.2719546584687,29.2671889780768,2004.49609922479,2004.50086490518,569.308392218619,26590000
91,92,1.17084568143156,-11.0518386783481,-74.4984383790594,-11.0058591303524,-74.6747359188502,30.4380346595084,29.2671889780768,2004.49609922479,2005.66694490622,19.9320957925294,26590000
92,93,0.281144520648833,-11.0058591303524,-74.6747359188502,-10.9832917500528,-74.745084787872,30.7191791801572,30.4380346595084,2005.66694490622,2005.94808942687,8.08784835903473,26590000
92,12,6.49972453819778,-11.0058591303524,-74.6747359188502,-12.714144,-73.66584,36.9377591977061,30.4380346595084,2005.66694490622,2012.16666944442,219.650534960509,26590000
93,96,4.62559999331062,-10.9832917500528,-74.745084787872,-10.9599857935857,-74.7815047483757,35.3447791734678,30.7191791801572,2005.94808942687,2010.57368942018,4.75124050320966,26590000
93,94,1.08361983687428,-10.9832917500528,-74.745084787872,-10.9796365543151,-74.8184328590249,31.8027990170315,30.7191791801572,2005.94808942687,2007.03170926375,8.02619499057858,26590000
94,6,5.21829281956915,-10.9796365543151,-74.8184328590249,-7.0286,-74.888,37.0210918366006,31.8027990170315,2007.03170926375,2012.25000208332,439.911162355007,26590000
94,95,1.15856376123004,-10.9796365543151,-74.8184328590249,-10.9417750465149,-74.787317242105,32.9613627782615,31.8027990170315,2007.03170926375,2008.19027302498,5.41573648767586,26590000
95,7,4.22639433612855,-10.9417750465149,-74.787317242105,-10.9484,-75.04288,37.1877571143901,32.9613627782615,2008.19027302498,2012.41666736111,27.9424484706385,26590000
95,8,2.39305961391798,-10.9417750465149,-74.787317242105,-11.90487,-73.92704,35.3544223921795,32.9613627782615,2008.19027302498,2010.58333263889,142.502339951809,26590000
96,11,1.0929758576064,-10.9599857935857,-74.7815047483757,-10.80740123,-74.88987708,36.4377550310742,35.3447791734678,2010.57368942018,2011.66666527779,20.7097988313192,26590000
96,97,0.765053476061115,-10.9599857935857,-74.7815047483757,-10.8244828596803,-74.2600368520365,36.1098326495289,35.3447791734678,2010.57368942018,2011.33874289624,58.9680260832614,26590000
97,10,0.744593909282496,-10.8244828596803,-74.2600368520365,-10.79087,-74.34048,36.8544265588114,36.1098326495289,2011.33874289624,2012.08333680553,9.55920991266564,26590000
97,9,0.411255020439778,-10.8244828596803,-74.2600368520365,-10.7587,-74.2196,36.5210876699687,36.1098326495289,2011.33874289624,2011.74999791668,8.55471558832391,26590000
98,101,0.885515564618272,-6.36983337791028,-76.580163388865,-6.41879371528308,-76.6413778488537,30.1574702230869,29.2719546584687,2004.50086490518,2005.3863804698,8.69313748184015,26590000
98,99,4.05310142701062,-6.36983337791028,-76.580163388865,-6.38981433445795,-76.4427460553365,33.3250560854793,29.2719546584687,2004.50086490518,2008.55396633219,15.3649524245332,26590000
99,100,2.35645534056805,-6.38981433445795,-76.4427460553365,-6.42696254015478,-76.4874151274507,35.6815114260473,33.3250560854793,2008.55396633219,2010.91042167276,6.4437751364673,26590000
99,13,2.44603783443741,-6.38981433445795,-76.4427460553365,-6.356866941,-76.54248606,35.7710939199167,33.3250560854793,2008.55396633219,2011.00000416663,11.6284241890431,26590000
100,15,0.672910966132148,-6.42696254015478,-76.4874151274507,-6.357427894,-76.53631425,36.3544223921795,35.6815114260473,2010.91042167276,2011.58333263889,9.44388198859055,26590000
100,14,0.672910966132148,-6.42696254015478,-76.4874151274507,-6.350546965,-76.52687552,36.3544223921795,35.6815114260473,2010.91042167276,2011.58333263889,9.56166582754387,26590000
101,25,5.28028480798727,-6.41879371528308,-76.6413778488537,-8.07468,-74.2256,35.4377550310742,30.1574702230869,2005.3863804698,2010.66666527779,324.268831187731,26590000
101,102,0.211071358691767,-6.41879371528308,-76.6413778488537,-5.98694394270904,-77.2602676347971,30.3685415817787,30.1574702230869,2005.3863804698,2005.59745182849,83.6815870628959,26590000
102,16,3.56921761592743,-5.98694394270904,-77.2602676347971,-4.73131,-77.8257,33.9377591977061,30.3685415817787,2005.59745182849,2009.16666944442,153.187811569507,26590000
102,103,0.624585085536755,-5.98694394270904,-77.2602676347971,-5.97407865512891,-77.2428948543154,30.9931266673155,30.3685415817787,2005.59745182849,2006.22203691403,2.39812591459062,26590000
103,105,0.435115249761536,-5.97407865512891,-77.2428948543154,-5.96464695835796,-77.2541356128491,31.428241917077,30.9931266673155,2006.22203691403,2006.65715216379,1.6283185276239,26590000
103,104,2.814172766926,-5.97407865512891,-77.2428948543154,-8.78811129056897,-76.2804802253532,33.8072994342415,30.9931266673155,2006.22203691403,2009.03620968096,330.793823509404,26590000
104,18,0.630455596832753,-8.78811129056897,-76.2804802253532,-8.81963,-76.25364,34.4377550310742,33.8072994342415,2009.03620968096,2009.66666527779,4.58588326626208,26590000
104,17,0.380457680148602,-8.78811129056897,-76.2804802253532,-8.96455,-76.063,34.1877571143901,33.8072994342415,2009.03620968096,2009.41666736111,30.9516616905563,26590000
105,106,2.87554870396375,-5.96464695835796,-77.2541356128491,-6.84200847045353,-76.7832215582394,34.3037906210407,31.428241917077,2006.65715216379,2009.53270086776,110.696492461233,26590000
105,109,1.08426592992666,-5.96464695835796,-77.2541356128491,-5.97320901782359,-77.1867872650038,32.5125078470037,31.428241917077,2006.65715216379,2007.74141809372,7.51750237191634,26590000
106,22,2.96729913224403,-6.84200847045353,-76.7832215582394,-6.88244233031608,-76.7501158103012,37.2710897532848,34.3037906210407,2009.53270086776,2012.5,5.80086160524843,26590000
106,107,1.82154028965921,-6.84200847045353,-76.7832215582394,-6.90230082817078,-76.7396879464652,36.1253309107,34.3037906210407,2009.53270086776,2011.35424115742,8.25840820570321,26590000
107,19,1.14575884258482,-6.90230082817078,-76.7396879464652,-6.88247223611865,-76.7500874237416,37.2710897532848,36.1253309107,2011.35424115742,2012.5,2.48869167977147,26590000
107,108,0.806661489269931,-6.90230082817078,-76.7396879464652,-6.88163734499383,-76.7662529047639,36.9319923999699,36.1253309107,2011.35424115742,2012.16090264669,3.72978980378261,26590000
108,21,0.255764714420172,-6.88163734499383,-76.7662529047639,-6.89126,-76.76425,37.1877571143901,36.9319923999699,2012.16090264669,2012.41666736111,1.09386364755655,26590000
108,20,0.255764714420172,-6.88163734499383,-76.7662529047639,-6.90083,-76.7415,37.1877571143901,36.9319923999699,2012.16090264669,2012.41666736111,3.47116960251922,26590000
109,24,3.84191454517584,-5.97320901782359,-77.1867872650038,-6.539128944,-77.39056361,36.3544223921795,32.5125078470037,2007.74141809372,2011.58333263889,66.9145091232195,26590000
109,23,4.34191871180776,-5.97320901782359,-77.1867872650038,-5.702631,-77.3619,36.8544265588114,32.5125078470037,2007.74141809372,2012.08333680553,35.8247802081516,26590000
110,35,22.5668481914722,-11.194925372092,-74.4921730372968,-5.73935,-77.5038,36.2710897532848,13.7042415618125,1988.93315180853,2011.5,691.90599432548,26590000
110,111,0.84923708871629,-11.194925372092,-74.4921730372968,-12.633807127983,-69.3187890110953,14.5534786505288,13.7042415618125,1988.93315180853,1989.78238889724,585.814290810379,26590000
111,118,4.56861106621418,-12.633807127983,-69.3187890110953,-12.7495759698476,-69.2392189792258,19.122089716743,14.5534786505288,1989.78238889724,1994.35099996346,15.5168845467178,26590000
111,112,3.03423050690563,-12.633807127983,-69.3187890110953,-12.5449344085466,-69.4513124020807,17.5877091574345,14.5534786505288,1989.78238889724,1992.81661940415,17.4698536869243,26590000
112,116,5.02186707971896,-12.5449344085466,-69.4513124020807,-12.4991195634796,-69.3667849734341,22.6095762371534,17.5877091574345,1992.81661940415,1997.83848648387,10.5070002653447,26590000
112,113,0.617655452648044,-12.5449344085466,-69.4513124020807,-12.2088845037986,-69.2285698215322,18.2053646100825,17.5877091574345,1992.81661940415,1993.4342748568,44.5663039071063,26590000
113,114,4.2116731980998,-12.2088845037986,-69.2285698215322,-12.250587925995,-69.1529498653798,22.4170378081823,18.2053646100825,1993.4342748568,1997.6459480549,9.44676898672623,26590000
113,26,10.6490619487289,-12.2088845037986,-69.2285698215322,-12.42667,-69.09448,28.8544265588114,18.2053646100825,1993.4342748568,2004.08333680553,28.2929753663761,26590000
114,27,6.85405194510248,-12.250587925995,-69.1529498653798,-12.12081,-69.12051,29.2710897532848,22.4170378081823,1997.6459480549,2004.5,14.8723722348967,26590000
114,115,2.96018297205957,-12.250587925995,-69.1529498653798,-12.2415708827122,-69.1122620899639,25.3772207802419,22.4170378081823,1997.6459480549,2000.60613102696,4.53884744496783,26590000
115,29,3.47720577856955,-12.2415708827122,-69.1122620899639,-6.20594,-76.88527,28.8544265588114,25.3772207802419,2000.60613102696,2004.08333680553,1086.39224075432,26590000
115,28,3.56053841746427,-12.2415708827122,-69.1122620899639,-12.37978,-69.14511,28.9377591977061,25.3772207802419,2000.60613102696,2004.16666944442,15.795321421618,26590000
116,30,6.57818087723665,-12.4991195634796,-69.3667849734341,-12.7009677330567,-69.6360351546476,29.1877571143901,22.6095762371534,1997.83848648387,2004.41666736111,36.8864251379397,26590000
116,117,4.40160144340792,-12.4991195634796,-69.3667849734341,-12.6541359597537,-69.3944782568806,27.0111776805613,22.6095762371534,1997.83848648387,2002.24008792728,17.5173829115553,26590000
117,31,1.75990790609152,-12.6541359597537,-69.3944782568806,-12.63828,-69.27867,28.7710855866529,27.0111776805613,2002.24008792728,2003.99999583337,12.7027034485592,26590000
117,32,1.59324262830209,-12.6541359597537,-69.3944782568806,-12.7009249741029,-69.6360157040766,28.6044203088634,27.0111776805613,2002.24008792728,2003.83333055558,26.7454581942299,26590000
118,34,10.6489958699098,-12.7495759698476,-69.2392189792258,-12.66387,-69.15824,29.7710855866529,19.122089716743,1994.35099996346,2004.99999583337,12.9757190811597,26590000
118,33,10.0656673976471,-12.7495759698476,-69.2392189792258,-12.81515,-69.31936,29.1877571143901,19.122089716743,1994.35099996346,2004.41666736111,11.3572966962253,26590000
119,124,0.466652057421193,-11.0604388795191,-74.6676534797221,-8.53691407846311,-76.1857543296926,13.4559874548413,12.9893353974201,1988.21824564414,1988.68489770156,326.573077942887,26590000
119,120,0.656497307679235,-11.0604388795191,-74.6676534797221,-10.4976045107578,-74.9359386983826,13.6458327050993,12.9893353974201,1988.21824564414,1988.87474295181,69.1859113342068,26590000
120,123,0.259201247612495,-10.4976045107578,-74.9359386983826,-10.5157009278679,-74.9834394726039,13.9050339527118,13.6458327050993,1988.87474295181,1989.13394419943,5.57595691388706,26590000
120,121,9.69104064770253,-10.4976045107578,-74.9359386983826,-10.6883322349005,-75.3678213785532,23.3368733528019,13.6458327050993,1988.87474295181,1998.56578359952,51.8100155921499,26590000
121,122,11.9098407135906,-10.6883322349005,-75.3678213785532,-9.38434053669314,-74.964530742968,35.2467140663924,23.3368733528019,1998.56578359952,2010.47562431311,151.747569113798,26590000
121,38,1.18421431716683,-10.6883322349005,-75.3678213785532,-10.69608,-75.28361,24.5210876699687,23.3368733528019,1998.56578359952,1999.74999791668,9.25226296577837,26590000
122,37,0.774377770208176,-9.38434053669314,-74.964530742968,-9.37936,-74.9659,36.0210918366006,35.2467140663924,2010.47562431311,2011.25000208332,0.57448715779093,26590000
122,36,0.691045131313686,-9.38434053669314,-74.964530742968,-9.371511023,-75.03403475,35.9377591977061,35.2467140663924,2010.47562431311,2011.16666944442,7.7664968930752,26590000
123,39,15.1160578838888,-10.5157009278679,-74.9834394726039,-3.71951,-73.28273,29.0210918366006,13.9050339527118,1989.13394419943,2004.25000208332,779.527218046499,26590000
123,40,14.9493926060996,-10.5157009278679,-74.9834394726039,-10.10456,-75.25846,28.8544265588114,13.9050339527118,1989.13394419943,2004.08333680553,54.7923821112126,26590000
124,46,12.9817675762329,-8.53691407846311,-76.1857543296926,-9.81724,-76.05649,26.4377550310742,13.4559874548413,1988.68489770156,2001.66666527779,143.237012200926,26590000
124,125,0.322450507531642,-8.53691407846311,-76.1857543296926,-8.53138712604706,-76.1348489129478,13.7784379623729,13.4559874548413,1988.68489770156,1989.00734820909,5.63791512873198,26590000
125,128,1.87554169040894,-8.53138712604706,-76.1348489129478,-8.55246918157755,-76.1278016499675,15.6539796527819,13.7784379623729,1989.00734820909,1990.8828898995,2.47184445704211,26590000
125,126,19.4177311415367,-8.53138712604706,-76.1348489129478,-5.57714759046508,-78.453350634773,33.1961691039096,13.7784379623729,1989.00734820909,2008.42507935062,416.843170551205,26590000
126,127,0.872394095506059,-5.57714759046508,-78.453350634773,-5.72152188180796,-78.4290295534733,34.0685631994157,33.1961691039096,2008.42507935062,2009.29747344613,16.2965823805007,26590000
126,41,1.32491856605906,-5.57714759046508,-78.453350634773,-5.44954,-78.46378,34.5210876699687,33.1961691039096,2008.42507935062,2009.74999791668,14.2527012811483,26590000
127,43,0.869195998290435,-5.72152188180796,-78.4290295534733,-5.73035,-78.35316,34.9377591977061,34.0685631994157,2009.29747344613,2010.16666944442,8.4612200468955,26590000
127,42,0.0358612760796415,-5.72152188180796,-78.4290295534733,-5.71,-78.38478,34.1044244754953,34.0685631994157,2009.29747344613,2009.33333472221,5.06658823538839,26590000
128,45,7.70044273939762,-8.55246918157755,-76.1278016499675,-9.03032,-74.78282,23.3544223921795,15.6539796527819,1990.8828898995,1998.58333263889,157.240695484184,26590000
128,44,13.4504448227135,-8.55246918157755,-76.1278016499675,-8.74006,-76.22871,29.1044244754953,15.6539796527819,1990.8828898995,2004.33333472221,23.6527663898169,26590000
129,150,0.384562924427378,-6.74735937336727,-76.6749111568188,-6.67652964998824,-76.7703916844143,11.2259150442058,10.8413521197784,1986.07026236649,1986.45482529092,13.1761779557944,26590000
129,130,3.0978813467241,-6.74735937336727,-76.6749111568188,-6.83737053465466,-76.4895811745689,13.9392334665025,10.8413521197784,1986.07026236649,1989.16814371322,22.8061151559267,26590000
130,131,7.22168095693109,-6.83737053465466,-76.4895811745689,-6.04176974871481,-77.0142883165827,21.1609144234336,13.9392334665025,1989.16814371322,1996.38982467015,105.894135876902,26590000
130,142,0.524885177625862,-6.83737053465466,-76.4895811745689,-8.59676150579801,-75.9371694918818,14.4641186441284,13.9392334665025,1989.16814371322,1989.69302889084,205.122742078581,26590000
131,58,15.6101711632193,-6.04176974871481,-77.0142883165827,-5.92172,-77.2943,36.7710855866529,21.1609144234336,1996.38982467015,2011.99999583337,33.7601373125693,26590000
131,132,4.8281717380215,-6.04176974871481,-77.0142883165827,-6.37254752750304,-75.7391936192697,25.9890861614551,21.1609144234336,1996.38982467015,2001.21799640817,145.841388791181,26590000
132,47,9.03200567514554,-6.37254752750304,-75.7391936192697,-6.17865,-75.9955,35.0210918366006,25.9890861614551,2001.21799640817,2010.25000208332,35.6417571848023,26590000
132,133,0.559918720693847,-6.37254752750304,-75.7391936192697,-5.59793930450749,-78.189471286326,26.5490048821489,25.9890861614551,2001.21799640817,2001.77791512886,284.660537868826,26590000
133,134,9.24549966347682,-5.59793930450749,-78.189471286326,-5.09378068744324,-78.329456357197,35.7945045456257,26.5490048821489,2001.77791512886,2011.02341479234,58.2301011123024,26590000
133,135,3.37585831686829,-5.59793930450749,-78.189471286326,-5.60258920234333,-78.2518723053111,29.9248631990172,26.5490048821489,2001.77791512886,2005.15377344573,6.93291787515419,26590000
134,48,0.726583124342957,-5.09378068744324,-78.329456357197,-5.02819422430829,-78.3079283841086,36.5210876699687,35.7945045456257,2011.02341479234,2011.74999791668,7.68169488754744,26590000
134,49,0.893248402132391,-5.09378068744324,-78.329456357197,-5.198996,-78.28709,36.6877529477581,35.7945045456257,2011.02341479234,2011.91666319447,12.619790888913,26590000
135,136,3.07648194343899,-5.60258920234333,-78.2518723053111,-5.75680101673442,-78.2175641619023,33.0013451424562,29.9248631990172,2005.15377344573,2008.23025538917,17.5831123510938,26590000
135,50,5.34622655426756,-5.60258920234333,-78.2518723053111,-6.00062,-78.14268,35.2710897532848,29.9248631990172,2005.15377344573,2010.5,45.9309933321381,26590000
136,137,1.76271973587146,-5.75680101673442,-78.2175641619023,-6.16219492616271,-78.3973487790452,34.7640648783277,33.0013451424562,2008.23025538917,2009.99297512504,49.3251647427726,26590000
136,141,1.47199869352702,-5.75680101673442,-78.2175641619023,-5.15752969894792,-78.7468537199595,34.4733438359832,33.0013451424562,2008.23025538917,2009.7022540827,88.831789353559,26590000
137,138,0.261885618136805,-6.16219492616271,-78.3973487790452,-6.17498580575862,-78.398629463916,35.0259504964645,34.7640648783277,2009.99297512504,2010.25486074318,1.43096786993468,26590000
137,140,0.504116155556091,-6.16219492616271,-78.3973487790452,-6.15646983504315,-78.3769604893112,35.2681810338838,34.7640648783277,2009.99297512504,2010.4970912806,2.3448774586292,26590000
138,51,0.828476062346941,-6.17498580575862,-78.398629463916,-6.15529,-78.4005,35.8544265588114,35.0259504964645,2010.25486074318,2011.08333680553,2.20236580239741,26590000
138,139,0.821038625419114,-6.17498580575862,-78.398629463916,-6.12881514318428,-78.5378623066157,35.8469891218836,35.0259504964645,2010.25486074318,2011.0758993686,16.245231949793,26590000
139,52,1.42410063140119,-6.12881514318428,-78.5378623066157,-6.01219,-78.4961,37.2710897532848,35.8469891218836,2011.0758993686,2012.5,13.7817013362155,26590000
139,53,0.840763825874543,-6.12881514318428,-78.5378623066157,-6.10341,-78.5567,36.6877529477581,35.8469891218836,2011.0758993686,2011.91666319447,3.51376617989993,26590000
140,55,0.00290871940101267,-6.15646983504315,-78.3769604893112,-6.15466439391537,-78.3770012003119,35.2710897532848,35.2681810338838,2010.4970912806,2010.5,0.201039194445589,26590000
140,54,0.00290871940101267,-6.15646983504315,-78.3769604893112,-6.15461599887762,-78.3769891889439,35.2710897532848,35.2681810338838,2010.4970912806,2010.5,0.206400617432116,26590000
141,57,2.04774383398547,-5.15752969894792,-78.7468537199595,-5.19408,-78.7989,36.5210876699687,34.4733438359832,2009.7022540827,2011.74999791668,7.06068508990281,26590000
141,56,1.96441119509098,-5.15752969894792,-78.7468537199595,-4.98198,-78.75649,36.4377550310742,34.4733438359832,2009.7022540827,2011.66666527779,19.5720630580177,26590000
142,145,8.78824245785486,-8.59676150579801,-75.9371694918818,-8.99316071948307,-75.9309765270274,23.2523611019832,14.4641186441284,1989.69302889084,1998.4812713487,44.1339543762867,26590000
142,143,17.8169225821624,-8.59676150579801,-75.9371694918818,-5.21979424064112,-79.0171236306424,32.2810412262908,14.4641186441284,1989.69302889084,2007.50995147301,507.103489350924,26590000
143,144,0.461240965739487,-5.21979424064112,-79.0171236306424,-5.2180943162784,-78.9958156521467,32.7422821920303,32.2810412262908,2007.50995147301,2007.97119243875,2.36982094136083,26590000
143,61,1.74005061030982,-5.21979424064112,-79.0171236306424,-5.14799,-79.00485,34.0210918366006,32.2810412262908,2007.50995147301,2009.25000208332,8.10852175738927,26590000
144,60,0.778805477938411,-5.2180943162784,-78.9958156521467,-5.10997,-78.9412,33.5210876699687,32.7422821920303,2007.97119243875,2008.74999791668,13.4741307347653,26590000
144,59,1.36214228346505,-5.2180943162784,-78.9958156521467,-5.16694,-79.06331,34.1044244754953,32.7422821920303,2007.97119243875,2009.33333472221,9.4033674367666,26590000
145,146,0.253447754640526,-8.99316071948307,-75.9309765270274,-8.96646005226553,-75.9886455211296,23.5058088566237,23.2523611019832,1998.4812713487,1998.73471910334,7.00333706805122,26590000
145,149,6.04603334756185,-8.99316071948307,-75.9309765270274,-9.11741172543784,-75.7523600690054,29.2983944495451,23.2523611019832,1998.4812713487,2004.52730469626,24.0191034519934,26590000
146,65,2.01527881334496,-8.96646005226553,-75.9886455211296,-8.98836,-76.09174,25.5210876699687,23.5058088566237,1998.73471910334,2000.74999791668,11.5954782317243,26590000
146,147,1.26871649357637,-8.96646005226553,-75.9886455211296,-9.01985087740919,-75.9192383589914,24.7745253502001,23.5058088566237,1998.73471910334,2000.00343559692,9.67315579790283,26590000
147,62,0.746562319768596,-9.01985087740919,-75.9192383589914,-9.04006,-75.91713,25.5210876699687,24.7745253502001,2000.00343559692,2000.74999791668,2.26166798717059,26590000
147,148,6.94190472913464,-9.01985087740919,-75.9192383589914,-9.05207194235394,-76.0222993389821,31.7164300793347,24.7745253502001,2000.00343559692,2006.94534032605,11.8849742690546,26590000
148,64,1.72132495173946,-9.05207194235394,-76.0222993389821,-9.01992,-76.08683,33.4377550310742,31.7164300793347,2006.94534032605,2008.66666527779,7.94640221436119,26590000
148,63,1.55465967395003,-9.05207194235394,-76.0222993389821,-9.05828,-76.0758,33.2710897532848,31.7164300793347,2006.94534032605,2008.5,5.92213744344731,26590000
149,67,4.30602585931835,-9.11741172543784,-75.7523600690054,-8.78978,-74.2101,33.6044203088634,29.2983944495451,2004.52730469626,2008.83333055558,173.47547977445,26590000
149,66,4.13936058152914,-9.11741172543784,-75.7523600690054,-8.68558,-74.93097,33.4377550310742,29.2983944495451,2004.52730469626,2008.66666527779,102.333379624884,26590000
150,80,13.4618379035524,-6.67652964998824,-76.7703916844143,-6.89391,-76.33832,24.6877529477581,11.2259150442058,1986.45482529092,1999.91666319447,53.5436557024959,26590000
150,151,2.70433410286545,-6.67652964998824,-76.7703916844143,-6.68566843638079,-76.5929225102813,13.9302491470712,11.2259150442058,1986.45482529092,1989.15915939379,19.6487463392851,26590000
151,152,0.0253125378236341,-6.68566843638079,-76.5929225102813,-6.68317116101373,-76.601126250578,13.9555616848948,13.9302491470712,1989.15915939379,1989.18447193161,0.948711053684319,26590000
151,68,12.1741753284241,-6.68566843638079,-76.5929225102813,-6.26063,-76.09012,26.1044244754953,13.9302491470712,1989.15915939379,2001.33333472221,73.0214735057859,26590000
152,160,7.39985502772835,-6.68317116101373,-76.601126250578,-8.50980981726966,-75.1952599414423,21.3554167126232,13.9555616848948,1989.18447193161,1996.58432695934,255.762903394098,26590000
152,153,0.110490625476451,-6.68317116101373,-76.601126250578,-6.39689807867437,-76.707245764837,14.0660523103713,13.9555616848948,1989.18447193161,1989.29496255709,33.9615389639783,26590000
153,76,8.62170063738684,-6.39689807867437,-76.707245764837,-6.59907,-76.73791,22.6877529477581,14.0660523103713,1989.29496255709,1997.91666319447,22.7606923923222,26590000
153,154,12.6855255933851,-6.39689807867437,-76.707245764837,-6.28150551793916,-76.6335659131134,26.7515779037564,14.0660523103713,1989.29496255709,2001.98048815047,15.2143441623996,26590000
154,158,3.89525933367877,-6.28150551793916,-76.6335659131134,-6.26750202643596,-76.6062258418871,30.6468372374352,26.7515779037564,2001.98048815047,2005.87574748415,3.40339637176169,26590000
154,155,7.34487536935155,-6.28150551793916,-76.6335659131134,-6.27379879781678,-76.6834703280264,34.0964532731079,26.7515779037564,2001.98048815047,2009.32536351982,5.58848787900101,26590000
155,72,1.34130175796628,-6.27379879781678,-76.6834703280264,-6.72916,-76.4095,35.4377550310742,34.0964532731079,2009.32536351982,2010.66666527779,59.0594735637312,26590000
155,156,0.825775496491028,-6.27379879781678,-76.6834703280264,-6.34290787763763,-76.6175968933339,34.922228769599,34.0964532731079,2009.32536351982,2010.15113901631,10.5979994571493,26590000
156,157,0.355232755509501,-6.34290787763763,-76.6175968933339,-6.36454411927885,-76.5959625450946,35.2774615251085,34.922228769599,2010.15113901631,2010.50637177182,3.39572446559054,26590000
156,71,1.2655283447911,-6.34290787763763,-76.6175968933339,-6.35014,-76.6293,36.1877571143901,34.922228769599,2010.15113901631,2011.41666736111,1.52474165874467,26590000
157,70,0.0769608670710311,-6.36454411927885,-76.5959625450946,-6.34624,-76.5816,35.3544223921795,35.2774615251085,2010.50637177182,2010.58333263889,2.58404699471774,26590000
157,69,0.243626144860238,-6.36454411927885,-76.5959625450946,-6.39204,-76.59704,35.5210876699687,35.2774615251085,2010.50637177182,2010.74999791668,3.06326812547068,26590000
158,73,5.87425043253355,-6.26750202643596,-76.6062258418871,-5.02818682675096,-78.3079608097321,36.5210876699687,30.6468372374352,2005.87574748415,2011.74999791668,233.611473341684,26590000
158,159,1.14488638163788,-6.26750202643596,-76.6062258418871,-6.33879901516778,-76.5320904494273,31.791723619073,30.6468372374352,2005.87574748415,2007.02063386579,11.414399205154,26590000
159,75,2.47936613421175,-6.33879901516778,-76.5320904494273,-9.24147,-76.293,34.2710897532848,31.791723619073,2007.02063386579,2009.5,324.210592058563,26590000
159,74,3.72936405089567,-6.33879901516778,-76.5320904494273,-5.90547,-76.9244,35.5210876699687,31.791723619073,2007.02063386579,2010.74999791668,64.905688618491,26590000
160,79,13.5823424850829,-8.50980981726966,-75.1952599414423,-5.14308,-78.82405,34.9377591977061,21.3554167126232,1996.58432695934,2010.16666944442,548.917983234642,26590000
