node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,91,1.24277082432399,-12.7670981307554,-69.2690931820491,-12.3745861396504,-69.1624108652418,14.8541948160761,13.6114239917521,1996.75212750125,1997.99489832557,45.2073080184028,44280000
88,89,3.43155780114361,-12.7670981307554,-69.2690931820491,-12.8927698491585,-69.4231629533236,17.0429817928958,13.6114239917521,1996.75212750125,2000.18368530239,21.8036761304253,44280000
89,90,2.80460065075092,-12.8927698491585,-69.4231629533236,-12.8549613083438,-69.4344767862378,19.8475824436467,17.0429817928958,2000.18368530239,2002.98828595314,4.38442848548633,44280000
89,4,4.2329820587119,-12.8927698491585,-69.4231629533236,-12.7009677330567,-69.6360351546476,21.2759638516077,17.0429817928958,2000.18368530239,2004.41666736111,31.4634109375783,44280000
90,6,0.845044602434333,-12.8549613083438,-69.4344767862378,-12.7009249741029,-69.6360157040766,20.692627046081,19.8475824436467,2002.98828595314,2003.83333055558,27.7993717570898,44280000
90,5,1.01170988022377,-12.8549613083438,-69.4344767862378,-12.63828,-69.27867,20.8592923238704,19.8475824436467,2002.98828595314,2003.99999583337,29.4629347210407,44280000
91,92,0.67331045381407,-12.3745861396504,-69.1624108652418,-12.3627592375176,-69.1579570071089,15.5275052698902,14.8541948160761,1997.99489832557,1998.66820877939,1.40286766571487,44280000
91,10,6.08843847995287,-12.3745861396504,-69.1624108652418,-12.42667,-69.09448,20.942633296029,14.8541948160761,1997.99489832557,2004.08333680553,9.38990575101488,44280000
92,9,5.83179122061216,-12.3627592375176,-69.1579570071089,-12.12081,-69.12051,21.3592964905024,15.5275052698902,1998.66820877939,2004.5,27.2410817762526,44280000
92,93,3.53773105905883,-12.3627592375176,-69.1579570071089,-12.422826416221,-69.1824083232816,19.065236328949,15.5275052698902,1998.66820877939,2002.20593983845,7.19603214996252,44280000
93,7,1.96072960597469,-12.422826416221,-69.1824083232816,-12.37978,-69.14511,21.0259659349237,19.065236328949,2002.20593983845,2004.16666944442,6.27771603872842,44280000
93,8,1.87739696707997,-12.422826416221,-69.1824083232816,-6.20594,-76.88527,20.942633296029,19.065236328949,2002.20593983845,2004.08333680553,1092.82319040676,44280000
94,123,0.657087803907405,-9.88532773195795,-75.1176384660898,-9.95351076468971,-75.1526978823772,10.6511949152835,9.99410711137608,1993.13481062087,1993.79189842478,8.5085335661978,44280000
94,95,1.10097861188821,-9.88532773195795,-75.1176384660898,-9.88236000534266,-75.1357595715234,11.0950857232643,9.99410711137608,1993.13481062087,1994.23578923276,2.01464400986196,44280000
95,96,2.12259206160252,-9.88236000534266,-75.1357595715234,-5.52943496282612,-77.6781825579332,13.2176777848668,11.0950857232643,1994.23578923276,1996.35838129436,559.865139076927,44280000
95,119,3.34219159339426,-9.88236000534266,-75.1357595715234,-9.76907423195242,-75.2754083472085,14.4372773166585,11.0950857232643,1994.23578923276,1997.57798082616,19.8417457095624,44280000
96,11,15.1416187056356,-5.52943496282612,-77.6781825579332,-5.73935,-77.5038,28.3592964905024,13.2176777848668,1996.35838129436,2011.5,30.3202654411545,44280000
96,97,2.9107031137552,-5.52943496282612,-77.6781825579332,-5.64988128444747,-77.5440336690982,16.128380898622,13.2176777848668,1996.35838129436,1999.26908440812,20.017412617453,44280000
97,117,7.66761518292514,-5.64988128444747,-77.5440336690982,-5.79499887664063,-78.344563633984,23.7959960815472,16.128380898622,1999.26908440812,2006.93669959104,90.1335422820132,44280000
97,98,6.15628863942983,-5.64988128444747,-77.5440336690982,-5.81091828896003,-77.1498633538355,22.2846695380518,16.128380898622,1999.26908440812,2005.42537304755,47.1984426379542,44280000
98,31,3.7412963968719,-5.81091828896003,-77.1498633538355,-4.73131,-77.8257,26.0259659349237,22.2846695380518,2005.42537304755,2009.16666944442,141.62393958764,44280000
98,99,0.141417360176146,-5.81091828896003,-77.1498633538355,-6.16228716587773,-76.8938083899901,22.426086898228,22.2846695380518,2005.42537304755,2005.56679040773,48.3087677423075,44280000
99,105,1.00545072883889,-6.16228716587773,-76.8938083899901,-6.29790740510764,-76.4784602437313,23.4315376270669,22.426086898228,2005.56679040773,2006.57224113656,48.3810977092789,44280000
99,100,1.02491169207624,-6.16228716587773,-76.8938083899901,-6.15550772423693,-76.933592041949,23.4509985903042,22.426086898228,2005.56679040773,2006.5917020998,4.46751720838969,44280000
100,101,3.45423048730458,-6.15550772423693,-76.933592041949,-6.86138641977135,-76.8829840590013,26.9052290776088,23.4509985903042,2006.5917020998,2010.04593258711,78.7802599816302,44280000
100,104,4.31614300350099,-6.15550772423693,-76.933592041949,-5.72814182654797,-77.3613965017821,27.7671415938052,23.4509985903042,2006.5917020998,2010.9078451033,67.1363401222518,44280000
101,12,2.45406741289358,-6.86138641977135,-76.8829840590013,-6.88244233031608,-76.7501158103012,29.3592964905024,26.9052290776088,2010.04593258711,2012.5,14.871046515316,44280000
101,102,1.22386186000563,-6.86138641977135,-76.8829840590013,-6.83771324892734,-76.7590815343815,28.1290909376144,26.9052290776088,2010.04593258711,2011.26979444711,13.9461293977112,44280000
102,103,0.584322517969233,-6.83771324892734,-76.7590815343815,-6.86036107268137,-76.7768023496654,28.7134134555837,28.1290909376144,2011.26979444711,2011.85411696508,3.19265778192218,44280000
102,13,1.23020555288794,-6.83771324892734,-76.7590815343815,-6.88247223611865,-76.7500874237416,29.3592964905024,28.1290909376144,2011.26979444711,2012.5,5.08094007096468,44280000
103,15,0.562550396023994,-6.86036107268137,-76.7768023496654,-6.90083,-76.7415,29.2759638516077,28.7134134555837,2011.85411696508,2012.41666736111,5.95983491531348,44280000
103,14,0.562550396023994,-6.86036107268137,-76.7768023496654,-6.89126,-76.76425,29.2759638516077,28.7134134555837,2011.85411696508,2012.41666736111,3.70901832005049,44280000
104,16,1.1754917022238,-5.72814182654797,-77.3613965017821,-5.702631,-77.3619,28.942633296029,27.7671415938052,2010.9078451033,2012.08333680553,2.84051157408712,44280000
104,17,0.67548753559188,-5.72814182654797,-77.3613965017821,-6.539128944,-77.39056361,28.4426291293971,27.7671415938052,2010.9078451033,2011.58333263889,90.3399286835989,44280000
105,108,0.198133979059072,-6.29790740510764,-76.4784602437313,-8.95736191651253,-76.0607560679978,23.6296716061259,23.4315376270669,2006.57224113656,2006.77037511562,299.626057287939,44280000
105,106,3.41138715793,-6.29790740510764,-76.4784602437313,-6.38406237979314,-76.5102609122788,26.8429247849969,23.4315376270669,2006.57224113656,2009.98362829449,10.2161269760947,44280000
106,107,1.1554997092798,-6.38406237979314,-76.5102609122788,-6.34756715731294,-76.5344966745814,27.9984244942767,26.8429247849969,2009.98362829449,2011.13912800377,4.86786152687588,44280000
106,18,1.01637587213742,-6.38406237979314,-76.5102609122788,-6.356866941,-76.54248606,27.8593006571343,26.8429247849969,2009.98362829449,2011.00000416663,4.67728162840371,44280000
107,20,0.444204635120417,-6.34756715731294,-76.5344966745814,-6.357427894,-76.53631425,28.4426291293971,27.9984244942767,2011.13912800377,2011.58333263889,1.11600315719166,44280000
107,19,0.444204635120417,-6.34756715731294,-76.5344966745814,-6.350546965,-76.52687552,28.4426291293971,27.9984244942767,2011.13912800377,2011.58333263889,0.906117232397506,44280000
108,110,0.483836230363508,-8.95736191651253,-76.0607560679978,-10.797674462665,-75.1620999207466,24.1135078364895,23.6296716061259,2006.77037511562,2007.25421134599,227.343258089524,44280000
108,109,0.645601366189297,-8.95736191651253,-76.0607560679978,-8.9530997768262,-76.1381179152963,24.2752729723152,23.6296716061259,2006.77037511562,2007.41597648181,8.52046106704485,44280000
109,22,2.25068879597656,-8.9530997768262,-76.1381179152963,-8.81963,-76.25364,26.5259617682918,24.2752729723152,2007.41597648181,2009.66666527779,19.5502823728527,44280000
109,21,2.00069087929241,-8.9530997768262,-76.1381179152963,-8.96455,-76.063,26.2759638516077,24.2752729723152,2007.41597648181,2009.41666736111,8.35817104167072,44280000
110,112,0.878445696016541,-10.797674462665,-75.1620999207466,-10.7687211692564,-75.1584945312118,24.991953532506,24.1135078364895,2007.25421134599,2008.132657042,3.24721834075478,44280000
110,111,1.09866996180807,-10.797674462665,-75.1620999207466,-11.9390278021288,-73.8837896331379,25.2121777982975,24.1135078364895,2007.25421134599,2008.3528813078,188.700115237487,44280000
111,24,2.23045133109957,-11.9390278021288,-73.8837896331379,-11.90487,-73.92704,27.4426291293971,25.2121777982975,2008.3528813078,2010.58333263889,6.0541379007865,44280000
111,23,3.81378813662621,-11.9390278021288,-73.8837896331379,-12.714144,-73.66584,29.0259659349237,25.2121777982975,2008.3528813078,2012.16666944442,89.4853832753039,44280000
112,115,3.29769768421343,-10.7687211692564,-75.1584945312118,-10.8005415972448,-74.8888538731468,28.2896512167194,24.991953532506,2008.132657042,2011.43035472622,29.6992714636028,44280000
112,113,0.147175369078695,-10.7687211692564,-75.1584945312118,-10.7677899463506,-75.1249597094664,25.1391289015847,24.991953532506,2008.132657042,2008.27983241108,3.66895236823419,44280000
113,27,4.13683495002297,-10.7677899463506,-75.1249597094664,-10.9484,-75.04288,29.2759638516077,25.1391289015847,2008.27983241108,2012.41666736111,22.0179347580997,44280000
113,114,0.158945845302043,-10.7677899463506,-75.1249597094664,-10.7267775158269,-75.1569060989221,25.2980747468867,25.1391289015847,2008.27983241108,2008.43877825638,5.7492092354834,44280000
114,25,3.81122382693149,-10.7267775158269,-75.1569060989221,-7.0286,-74.888,29.1092985738182,25.2980747468867,2008.43877825638,2012.25000208332,412.756113966715,44280000
114,26,2.22788702140507,-10.7267775158269,-75.1569060989221,-8.07468,-74.2256,27.5259617682918,25.2980747468867,2008.43877825638,2010.66666527779,312.454372923373,44280000
115,30,0.236310551572379,-10.8005415972448,-74.8888538731468,-10.80740123,-74.88987708,28.5259617682918,28.2896512167194,2011.43035472622,2011.66666527779,0.771794252924456,44280000
115,116,0.157253112705435,-10.8005415972448,-74.8888538731468,-10.8060630851577,-74.3078143357765,28.4469043294249,28.2896512167194,2011.43035472622,2011.58760783892,63.5401118581968,44280000
116,28,0.162390077761434,-10.8060630851577,-74.3078143357765,-10.7587,-74.2196,28.6092944071863,28.4469043294249,2011.58760783892,2011.74999791668,10.993861609735,44280000
116,29,0.495728966604152,-10.8060630851577,-74.3078143357765,-10.79087,-74.34048,28.942633296029,28.4469043294249,2011.58760783892,2012.08333680553,3.95226415908561,44280000
117,118,2.36879939748537,-5.79499887664063,-78.344563633984,-5.69843265046418,-78.3963489696987,26.1647954790325,23.7959960815472,2006.93669959104,2009.30549898853,12.1846857632321,44280000
117,32,2.81329832563915,-5.79499887664063,-78.344563633984,-5.44954,-78.46378,26.6092944071863,23.7959960815472,2006.93669959104,2009.74999791668,40.6626225656833,44280000
118,34,0.861170455891209,-5.69843265046418,-78.3963489696987,-5.73035,-78.35316,27.0259659349237,26.1647954790325,2009.30549898853,2010.16666944442,5.95921953477799,44280000
118,33,0.027835733680416,-5.69843265046418,-78.3963489696987,-5.71,-78.38478,26.1926312127129,26.1647954790325,2009.30549898853,2009.33333472221,1.81673745428701,44280000
119,120,1.05350162828936,-9.76907423195242,-75.2754083472085,-9.65570453680776,-75.2322604893509,15.4907789449479,14.4372773166585,1997.57798082616,1998.63148245445,13.4795873156488,44280000
119,39,6.50535597937047,-9.76907423195242,-75.2754083472085,-10.10456,-75.25846,20.942633296029,14.4372773166585,1997.57798082616,2004.08333680553,37.3937850085064,44280000
120,38,5.61851962887031,-9.65570453680776,-75.2322604893509,-3.71951,-73.28273,21.1092985738182,15.4907789449479,1998.63148245445,2004.25000208332,695.075020796735,44280000
120,121,0.690711739995537,-9.65570453680776,-75.2322604893509,-10.6158278122438,-75.3026918343081,16.1814906849434,15.4907789449479,1998.63148245445,1999.32219419444,107.162947494372,44280000
121,122,10.8175104683697,-10.6158278122438,-75.3026918343081,-9.3876522744354,-75.0309320314466,26.9990011533131,16.1814906849434,1999.32219419444,2010.13970466281,139.933611500598,44280000
121,37,0.427803722242851,-10.6158278122438,-75.3026918343081,-10.69608,-75.28361,16.6092944071863,16.1814906849434,1999.32219419444,1999.74999791668,9.17465410246008,44280000
122,36,1.11029742050509,-9.3876522744354,-75.0309320314466,-9.37936,-74.9659,28.1092985738182,26.9990011533131,2010.13970466281,2011.25000208332,7.20215065908666,44280000
122,35,1.0269647816106,-9.3876522744354,-75.0309320314466,-9.371511023,-75.03403475,28.0259659349237,26.9990011533131,2010.13970466281,2011.16666944442,1.82893691938236,44280000
123,40,4.7914342141136,-9.95351076468971,-75.1526978823772,-9.03032,-74.78282,15.4426291293971,10.6511949152835,1993.79189842478,1998.58333263889,110.506379605153,44280000
123,41,10.5414362974295,-9.95351076468971,-75.1526978823772,-8.74006,-76.22871,21.1926312127129,10.6511949152835,1993.79189842478,2004.33333472221,179.49327483781,44280000
124,45,8.73892772440164,-11.0789048999679,-73.3289449035557,-9.81724,-76.05649,18.5259617682918,9.78703404389017,1992.92773755339,2001.66666527779,329.982467008962,44280000
124,125,4.49942604286938,-11.0789048999679,-73.3289449035557,-11.2522762686671,-72.9502029545726,14.2864600867595,9.78703404389017,1992.92773755339,1997.42716359626,45.6460420410214,44280000
125,42,7.73950584816419,-11.2522762686671,-72.9502029545726,-11.28306,-72.93659,22.0259659349237,14.2864600867595,1997.42716359626,2005.16666944442,3.73536915507949,44280000
125,126,13.8082444849747,-11.2522762686671,-72.9502029545726,-12.833261763192,-73.6592206492676,28.0947045717342,14.2864600867595,1997.42716359626,2011.23540808123,192.184561044654,44280000
126,43,0.264591918768136,-12.833261763192,-73.6592206492676,-12.84344116,-73.64346172,28.3592964905024,28.0947045717342,2011.23540808123,2011.5,2.05181220578005,44280000
126,44,0.931261363189495,-12.833261763192,-73.6592206492676,-12.997277,-73.66347,29.0259659349237,28.0947045717342,2011.23540808123,2012.16666944442,18.264632097828,44280000
127,128,3.53029527756151,-11.6489025120152,-73.5474251014097,-6.70257104185713,-76.7178703912812,10.4670424617867,6.93674718422515,1990.07745069372,1993.60774597128,651.560397316559,44280000
127,46,10.7558798618559,-11.6489025120152,-73.5474251014097,-10.07908,-73.97162,17.692627046081,6.93674718422515,1990.07745069372,2000.83333055558,180.807230739422,44280000
128,129,0.1159822683017,-6.70257104185713,-76.7178703912812,-6.68561033535473,-76.7248719320921,10.5830247300884,10.4670424617867,1993.60774597128,1993.72372823959,2.0406641193858,44280000
128,47,17.4755908342424,-6.70257104185713,-76.7178703912812,-7.37245,-76.8218,27.942633296029,10.4670424617867,1993.60774597128,2011.08333680553,75.4523700254175,44280000
129,130,1.24147958393812,-6.68561033535473,-76.7248719320921,-6.58499119910907,-76.7015628325024,11.8245043140265,10.5830247300884,1993.72372823959,1994.96520782352,11.4940322906863,44280000
129,142,2.10707437873301,-6.68561033535473,-76.7248719320921,-6.07181988384377,-77.894440905422,12.6900991088214,10.5830247300884,1993.72372823959,1995.83080261832,146.32769043623,44280000
130,60,4.95145537094925,-6.58499119910907,-76.7015628325024,-6.89391,-76.33832,16.7759596849757,11.8245043140265,1994.96520782352,1999.91666319447,52.8710672101571,44280000
130,131,2.34758247672228,-6.58499119910907,-76.7015628325024,-6.58310655468534,-76.7314775299364,14.1720867907488,11.8245043140265,1994.96520782352,1997.31279030025,3.31490237367416,44280000
131,59,0.603872894226972,-6.58310655468534,-76.7314775299364,-6.59907,-76.73791,14.7759596849757,14.1720867907488,1997.31279030025,1997.91666319447,1.9141980874178,44280000
131,132,0.723586639203191,-6.58310655468534,-76.7314775299364,-6.6888234040631,-76.6100798611313,14.8956734299519,14.1720867907488,1997.31279030025,1998.03637693945,17.8523490594947,44280000
132,133,0.0358177350669777,-6.6888234040631,-76.6100798611313,-6.65695567885873,-76.6117840138398,14.9314911650189,14.8956734299519,1998.03637693945,1998.07219467452,3.55263905626582,44280000
132,58,12.1302925049718,-6.6888234040631,-76.6100798611313,-5.14308,-78.82405,27.0259659349237,14.8956734299519,1998.03637693945,2010.16666944442,299.513033368598,44280000
133,48,3.26114004769401,-6.65695567885873,-76.6117840138398,-6.26063,-76.09012,18.1926312127129,14.9314911650189,1998.07219467452,2001.33333472221,72.6393816189317,44280000
133,134,0.895843788364081,-6.65695567885873,-76.6117840138398,-6.63853003722,-76.5604981635382,15.827334953383,14.9314911650189,1998.07219467452,1998.96803846288,6.03052164266984,44280000
134,135,8.04018231105205,-6.63853003722,-76.5604981635382,-8.55824154026439,-74.9512294437923,23.8675172644351,15.827334953383,1998.96803846288,2007.00822077393,277.852972593218,44280000
134,136,7.53630666961022,-6.63853003722,-76.5604981635382,-6.27996158181279,-76.6035751877017,23.3636416229932,15.827334953383,1998.96803846288,2006.50434513249,40.2006326310919,44280000
135,50,1.90844242054067,-8.55824154026439,-74.9512294437923,-8.57286,-74.9073,25.7759596849757,23.8675172644351,2007.00822077393,2008.91666319447,5.10233386644541,44280000
135,49,1.90844242054067,-8.55824154026439,-74.9512294437923,-8.5956,-74.93781,25.7759596849757,23.8675172644351,2007.00822077393,2008.91666319447,4.41344135683972,44280000
136,137,1.41087928516429,-6.27996158181279,-76.6035751877017,-6.32254704171107,-76.6398799012416,24.7745209081575,23.3636416229932,2006.50434513249,2007.91522441766,6.21390268486756,44280000
136,140,0.642982402659864,-6.27996158181279,-76.6035751877017,-6.10610703715817,-76.7997011055392,24.0066240256531,23.3636416229932,2006.50434513249,2007.14732753515,29.0815576376477,44280000
137,138,2.63731805768455,-6.32254704171107,-76.6398799012416,-6.33046633564892,-76.5730515386788,27.4118389658421,24.7745209081575,2007.91522441766,2010.55254247534,7.44665620359791,44280000
137,54,2.75144086013429,-6.32254704171107,-76.6398799012416,-6.72916,-76.4095,27.5259617682918,24.7745209081575,2007.91522441766,2010.66666527779,51.9446318120615,44280000
138,51,0.0307901635550236,-6.33046633564892,-76.5730515386788,-6.34624,-76.5816,27.4426291293971,27.4118389658421,2010.55254247534,2010.58333263889,1.99451254389861,44280000
138,139,0.168447578851577,-6.33046633564892,-76.5730515386788,-6.31937285317291,-76.6204918507578,27.5802865446936,27.4118389658421,2010.55254247534,2010.72099005419,5.39241382559379,44280000
139,52,0.695677306914012,-6.31937285317291,-76.6204918507578,-6.35014,-76.6293,28.2759638516077,27.5802865446936,2010.72099005419,2011.41666736111,3.56107001809615,44280000
139,53,0.0290078624926531,-6.31937285317291,-76.6204918507578,-6.39204,-76.59704,27.6092944071863,27.5802865446936,2010.72099005419,2010.74999791668,8.49552394213153,44280000
140,141,0.349469593090903,-6.10610703715817,-76.7997011055392,-6.07239908971588,-76.8154747987986,24.356093618744,24.0066240256531,2007.14732753515,2007.49679712824,4.13884637674858,44280000
140,55,3.60267038153321,-6.10610703715817,-76.7997011055392,-5.90547,-76.9244,27.6092944071863,24.0066240256531,2007.14732753515,2010.74999791668,26.2579933509266,44280000
141,56,4.25320078844231,-6.07239908971588,-76.8154747987986,-5.02818682675096,-78.3079608097321,28.6092944071863,24.356093618744,2007.49679712824,2011.74999791668,202.137671048489,44280000
141,57,2.00320287175838,-6.07239908971588,-76.8154747987986,-9.24147,-76.293,26.3592964905024,24.356093618744,2007.49679712824,2009.5,357.470502409399,44280000
142,154,1.35060380509378,-6.07181988384377,-77.894440905422,-6.11072214794493,-77.9708517575814,14.0407029139152,12.6900991088214,1995.83080261832,1997.18140642341,9.50256165939943,44280000
142,143,5.69623025750222,-6.07181988384377,-77.894440905422,-6.04225187353776,-77.9905887119956,18.3863293663236,12.6900991088214,1995.83080261832,2001.52703287582,11.1411445015605,44280000
143,144,4.44757304620808,-6.04225187353776,-77.9905887119956,-6.11713565649631,-78.1034706108385,22.8339024125317,18.3863293663236,2001.52703287582,2005.97460592203,15.0212860086088,44280000
143,72,10.4729629575469,-6.04225187353776,-77.9905887119956,-5.92172,-77.2943,28.8592923238704,18.3863293663236,2001.52703287582,2011.99999583337,78.2504737083888,44280000
144,147,0.510703614118643,-6.11713565649631,-78.1034706108385,-6.05535983584576,-78.2464953471587,23.3446060266503,22.8339024125317,2005.97460592203,2006.48530953615,17.2614368460967,44280000
144,145,0.3253237882107,-6.11713565649631,-78.1034706108385,-5.35743130002419,-78.3954602325043,23.1592262007424,22.8339024125317,2005.97460592203,2006.29992971024,90.5464431836924,44280000
145,146,5.01232092925314,-5.35743130002419,-78.3954602325043,-5.11673940786623,-78.3379317578132,28.1715471299955,23.1592262007424,2006.29992971024,2011.31225063949,27.543274829886,44280000
145,63,3.95007237307584,-5.35743130002419,-78.3954602325043,-6.17865,-75.9955,27.1092985738182,23.1592262007424,2006.29992971024,2010.25000208332,281.099348901317,44280000
146,62,0.60441255498021,-5.11673940786623,-78.3379317578132,-5.198996,-78.28709,28.7759596849757,28.1715471299955,2011.31225063949,2011.91666319447,10.753067550123,44280000
146,61,0.437747277190776,-5.11673940786623,-78.3379317578132,-5.02819422430829,-78.3079283841086,28.6092944071863,28.1715471299955,2011.31225063949,2011.74999791668,10.4035208208034,44280000
147,148,1.11352009608693,-6.05535983584576,-78.2464953471587,-6.04314428985462,-78.4126046203681,24.4581261227372,23.3446060266503,2006.48530953615,2007.59882963223,18.4391719676627,44280000
147,71,4.01469046385205,-6.05535983584576,-78.2464953471587,-6.00062,-78.14268,27.3592964905024,23.3446060266503,2006.48530953615,2010.5,13.0088121550926,44280000
148,149,3.61237148882707,-6.04314428985462,-78.4126046203681,-5.07243428485515,-78.7700802502266,28.0704976115643,24.4581261227372,2007.59882963223,2011.21120112106,115.093216084372,44280000
148,150,2.4336552848825,-6.04314428985462,-78.4126046203681,-6.10704539200532,-78.4797435842555,26.8917814076197,24.4581261227372,2007.59882963223,2010.03248491712,10.2879783272865,44280000
149,64,0.45546415672749,-5.07243428485515,-78.7700802502266,-4.98198,-78.75649,28.5259617682918,28.0704976115643,2011.21120112106,2011.66666527779,10.1818776699821,44280000
149,65,0.53879679562198,-5.07243428485515,-78.7700802502266,-5.19408,-78.7989,28.6092944071863,28.0704976115643,2011.21120112106,2011.74999791668,13.9139737040595,44280000
150,151,0.385214033526655,-6.10704539200532,-78.4797435842555,-6.15106714410028,-78.3738488761622,27.2769954411464,26.8917814076197,2010.03248491712,2010.41769895064,12.7044746949785,44280000
150,153,1.14544792823971,-6.10704539200532,-78.4797435842555,-6.08917344094073,-78.4786297355116,28.0372293358595,26.8917814076197,2010.03248491712,2011.17793284536,1.99339153185295,44280000
151,66,0.665637854882615,-6.15106714410028,-78.3738488761622,-6.15529,-78.4005,27.942633296029,27.2769954411464,2010.41769895064,2011.08333680553,2.98703845277711,44280000
151,152,0.0543628653096433,-6.15106714410028,-78.3738488761622,-6.14729648981864,-78.3756131491604,27.331358306456,27.2769954411464,2010.41769895064,2010.47206181595,0.462962473980469,44280000
152,67,0.02793818404633,-6.14729648981864,-78.3756131491604,-6.15461599887762,-78.3769891889439,27.3592964905024,27.331358306456,2010.47206181595,2010.5,0.828947775004061,44280000
152,68,0.02793818404633,-6.14729648981864,-78.3756131491604,-6.15466439391537,-78.3770012003119,27.3592964905024,27.331358306456,2010.47206181595,2010.5,0.834487901629942,44280000
153,70,1.32206715464291,-6.08917344094073,-78.4786297355116,-6.01219,-78.4961,29.3592964905024,28.0372293358595,2011.17793284536,2012.5,8.78561133422302,44280000
153,69,0.738730349116271,-6.08917344094073,-78.4786297355116,-6.10341,-78.5567,28.7759596849757,28.0372293358595,2011.17793284536,2011.91666319447,8.78605940329676,44280000
154,155,1.99877751331379,-6.11072214794493,-77.9708517575814,-9.02284405060547,-76.1095293741717,16.0394804272289,14.0407029139152,1997.18140642341,1999.18018393673,383.770749857825,44280000
154,160,10.176668871907,-6.11072214794493,-77.9708517575814,-5.34616900706803,-78.9246657493916,24.2173717858222,14.0407029139152,1997.18140642341,2007.35807529532,135.670183773365,44280000
155,78,1.56981397995735,-9.02284405060547,-76.1095293741717,-9.04006,-75.91713,17.6092944071863,16.0394804272289,1999.18018393673,2000.74999791668,21.2397468612907,44280000
155,156,0.215509592720705,-9.02284405060547,-76.1095293741717,-8.97317802869189,-76.0975879538372,16.2549900199497,16.0394804272289,1999.18018393673,1999.39569352945,5.68277906265097,44280000
156,159,7.80455232963193,-8.97317802869189,-76.0975879538372,-8.76483661026524,-74.9161036604606,24.0595423495816,16.2549900199497,1999.39569352945,2007.20024585908,132.008124089021,44280000
156,157,0.0219949038502492,-8.97317802869189,-76.0975879538372,-8.96908357353928,-76.0997503302986,16.2769849237999,16.2549900199497,1999.39569352945,1999.4176884333,0.514103419347186,44280000
157,158,8.55584977943668,-8.96908357353928,-76.0997503302986,-9.04501970949712,-76.0903515761978,24.8328347032366,16.2769849237999,1999.4176884333,2007.97353821273,8.51643493610106,44280000
157,75,1.3323094833864,-8.96908357353928,-76.0997503302986,-8.98836,-76.09174,17.6092944071863,16.2769849237999,1999.4176884333,2000.74999791668,2.3196623380576,44280000
158,74,0.693127065055223,-9.04501970949712,-76.0903515761978,-9.01992,-76.08683,25.5259617682918,24.8328347032366,2007.97353821273,2008.66666527779,2.82089342593976,44280000
158,73,0.526461787265789,-9.04501970949712,-76.0903515761978,-9.05828,-76.0758,25.3592964905024,24.8328347032366,2007.97353821273,2008.5,2.17678074201977,44280000
159,76,1.46641941871022,-8.76483661026524,-74.9161036604606,-8.68558,-74.93097,25.5259617682918,24.0595423495816,2007.20024585908,2008.66666527779,8.97351376097488,44280000
159,77,1.63308469649943,-8.76483661026524,-74.9161036604606,-8.78978,-74.2101,25.692627046081,24.0595423495816,2007.20024585908,2008.83333055558,77.7242316305618,44280000
