node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,1.25430769892923,-6.79183198736783,-76.4085058954727,-6.26515164210591,-76.1033192132454,4.09616430950842,2.84185661057919,1989.58951484886,1990.84382254779,67.6540005782043,43515000
89,16,10.4895121744235,-6.26515164210591,-76.1033192132454,-6.26063,-76.09012,14.5856764839319,4.09616430950842,1990.84382254779,2001.33333472221,1.54492162879546,43515000
89,90,2.55079924353616,-6.26515164210591,-76.1033192132454,-6.51739550507271,-76.5411413276818,6.64696355304458,4.09616430950842,1990.84382254779,1993.39462179132,55.9882179512135,43515000
90,93,12.3946487006945,-6.51739550507271,-76.5411413276818,-6.36924025703181,-76.6793203827251,19.0416122537391,6.64696355304458,1993.39462179132,2005.78927049202,22.4871373176621,43515000
90,91,5.59649545470126,-6.51739550507271,-76.5411413276818,-6.70671943912175,-76.2684797870839,12.2434590077458,6.64696355304458,1993.39462179132,1998.99111724602,36.7877968606159,43515000
91,6,11.1755521983968,-6.70671943912175,-76.2684797870839,-5.14308,-78.82405,23.4190112061427,12.2434590077458,1998.99111724602,2010.16666944442,332.220957356192,43515000
91,92,9.1661031187063,-6.70671943912175,-76.2684797870839,-8.59349186773581,-74.9321584949263,21.4095621264521,12.2434590077458,1998.99111724602,2008.15722036473,256.62143445794,43515000
92,8,0.759442829742548,-8.59349186773581,-74.9321584949263,-8.57286,-74.9073,22.1690049561947,21.4095621264521,2008.15722036473,2008.91666319447,3.57253304607679,43515000
92,7,0.759442829742548,-8.59349186773581,-74.9321584949263,-8.5956,-74.93781,22.1690049561947,21.4095621264521,2008.15722036473,2008.91666319447,0.664878840254658,43515000
93,96,3.18081844129164,-6.36924025703181,-76.6793203827251,-6.32833494889806,-76.6664963677971,22.2224306950307,19.0416122537391,2005.78927049202,2008.97008893331,4.76966424470062,43515000
93,94,2.2416687932643,-6.36924025703181,-76.6793203827251,-6.38130748156688,-76.608657207263,21.2832810470034,19.0416122537391,2005.78927049202,2008.03093928528,7.93242977009179,43515000
94,11,2.71905863140189,-6.38130748156688,-76.608657207263,-5.90547,-76.9244,24.0023396784053,21.2832810470034,2008.03093928528,2010.74999791668,63.4616839316569,43515000
94,95,0.560804607550638,-6.38130748156688,-76.608657207263,-6.2864781820986,-76.6539554278203,21.844085654554,21.2832810470034,2008.03093928528,2008.59174389283,11.6861172046938,43515000
95,10,3.15825402385126,-6.2864781820986,-76.6539554278203,-5.02818682675096,-78.3079608097321,25.0023396784053,21.844085654554,2008.59174389283,2011.74999791668,230.640167451211,43515000
95,9,0.908256107167333,-6.2864781820986,-76.6539554278203,-9.24147,-76.293,22.7523417617213,21.844085654554,2008.59174389283,2009.5,331.361216659875,43515000
96,97,1.5028907014181,-6.32833494889806,-76.6664963677971,-6.4038647868404,-76.5777648379682,23.7253213964488,22.2224306950307,2008.97008893331,2010.47297963473,12.9256751217022,43515000
96,15,1.69657634448006,-6.32833494889806,-76.6664963677971,-6.72916,-76.4095,23.9190070395108,22.2224306950307,2008.97008893331,2010.66666527779,52.9056336436287,43515000
97,14,0.277018281956456,-6.4038647868404,-76.5777648379682,-6.39204,-76.59704,24.0023396784053,23.7253213964488,2010.47297963473,2010.74999791668,2.506008878542,43515000
97,98,0.0588082621637227,-6.4038647868404,-76.5777648379682,-6.39941338054919,-76.5815153063816,23.7841296586125,23.7253213964488,2010.47297963473,2010.53178789689,0.646313137604829,43515000
98,13,0.0515447420035264,-6.39941338054919,-76.5815153063816,-6.34624,-76.5816,23.8356744006161,23.7841296586125,2010.53178789689,2010.58333263889,5.91947400296884,43515000
98,12,0.884879464214092,-6.39941338054919,-76.5815153063816,-6.35014,-76.6293,24.6690091228266,23.7841296586125,2010.53178789689,2011.41666736111,7.61824107519773,43515000
99,100,5.34990049549655,-9.05770070509009,-75.9356861395889,-5.03647635075694,-78.4428259337114,10.0706211446076,4.72072064911103,1991.46837888739,1996.81827938289,526.394917986419,43515000
99,114,6.69232902409041,-9.05770070509009,-75.9356861395889,-9.07821724858657,-75.920512597681,11.4130496732014,4.72072064911103,1991.46837888739,1998.16070791148,2.82825289797136,43515000
100,112,10.8456290750234,-5.03647635075694,-78.4428259337114,-5.21945470132148,-78.9724122556956,20.916250219631,10.0706211446076,1996.81827938289,2007.66390845791,62.1524196933393,43515000
100,101,3.05536972039849,-5.03647635075694,-78.4428259337114,-4.99578305212907,-78.4448454467291,13.1259908650061,10.0706211446076,1996.81827938289,1999.87364910328,4.53566816641179,43515000
101,28,12.1263467300833,-4.99578305212907,-78.4448454467291,-5.92172,-77.2943,25.2523375950894,13.1259908650061,1999.87364910328,2011.99999583337,163.956479087066,43515000
101,102,3.28999800723203,-4.99578305212907,-78.4448454467291,-5.05274717195251,-78.3959258424858,16.4159888722381,13.1259908650061,1999.87364910328,2003.16364711052,8.34534375728526,43515000
102,103,1.38366827857467,-5.05274717195251,-78.3959258424858,-5.6582221375338,-78.2610012115267,17.7996571508128,16.4159888722381,2003.16364711052,2004.54731538909,69.0428667856365,43515000
102,111,7.6806427954517,-5.05274717195251,-78.3959258424858,-5.11889172390205,-78.2968841599331,24.0966316676898,16.4159888722381,2003.16364711052,2010.84428990597,13.2223848530646,43515000
103,17,5.70268669422441,-5.6582221375338,-78.2610012115267,-6.17865,-75.9955,23.5023438450372,17.7996571508128,2004.54731538909,2010.25000208332,257.462250315697,43515000
103,104,3.23050983289246,-5.6582221375338,-78.2610012115267,-6.2099634981543,-78.1859080269246,21.0301669837052,17.7996571508128,2004.54731538909,2007.77782522198,61.9822285149099,43515000
104,18,2.7221747780161,-6.2099634981543,-78.1859080269246,-6.00062,-78.14268,23.7523417617213,21.0301669837052,2007.77782522198,2010.5,23.7910919942467,43515000
104,105,1.447130772391,-6.2099634981543,-78.1859080269246,-6.0724985673158,-78.4233646054346,22.4772977560962,21.0301669837052,2007.77782522198,2009.22495599437,30.4134071843948,43515000
105,108,0.734686176052293,-6.0724985673158,-78.4233646054346,-6.14335323489361,-78.4024682453966,23.2119839321485,22.4772977560962,2009.22495599437,2009.95964217043,8.21996817054373,43515000
105,106,0.55749845288579,-6.0724985673158,-78.4233646054346,-6.09293132681163,-78.4253991121145,23.034796208982,22.4772977560962,2009.22495599437,2009.78245444726,2.28577595188434,43515000
106,107,1.045464470182,-6.09293132681163,-78.4253991121145,-5.15897448119733,-78.7900248004324,24.080260679164,23.034796208982,2009.78245444726,2010.82791891744,111.543326716677,43515000
106,19,1.30088235826595,-6.09293132681163,-78.4253991121145,-6.15529,-78.4005,24.335678567248,23.034796208982,2009.78245444726,2011.08333680553,7.46908841181096,43515000
107,21,0.838746360346749,-5.15897448119733,-78.7900248004324,-4.98198,-78.75649,24.9190070395108,24.080260679164,2010.82791891744,2011.66666527779,20.0515412683957,43515000
107,20,0.922078999241238,-5.15897448119733,-78.7900248004324,-5.19408,-78.7989,25.0023396784053,24.080260679164,2010.82791891744,2011.74999791668,4.03005545609157,43515000
108,110,1.48313359349518,-6.14335323489361,-78.4024682453966,-6.04979537896783,-78.5498831245069,24.6951175256437,23.2119839321485,2009.95964217043,2011.44277576392,19.3585456159429,43515000
108,109,0.524007722742422,-6.14335323489361,-78.4024682453966,-6.14839203989974,-78.3789132941967,23.735991654891,23.2119839321485,2009.95964217043,2010.48364989317,2.66681864498124,43515000
109,22,0.0163501068303842,-6.14839203989974,-78.3789132941967,-6.15466439391537,-78.3770012003119,23.7523417617213,23.735991654891,2010.48364989317,2010.5,0.729630496760912,43515000
109,23,0.0163501068303842,-6.14839203989974,-78.3789132941967,-6.15461599887762,-78.3769891889439,23.7523417617213,23.735991654891,2010.48364989317,2010.5,0.724865748399878,43515000
110,25,1.05722423607762,-6.04979537896783,-78.5498831245069,-6.01219,-78.4961,25.7523417617213,24.6951175256437,2011.44277576392,2012.5,7.27862116233315,43515000
110,24,0.473887430550982,-6.04979537896783,-78.5498831245069,-6.10341,-78.5567,25.1690049561947,24.6951175256437,2011.44277576392,2011.91666319447,6.01610171134986,43515000
111,27,1.07237328850489,-5.11889172390205,-78.2968841599331,-5.198996,-78.28709,25.1690049561947,24.0966316676898,2010.84428990597,2011.91666319447,8.9833915460176,43515000
111,26,0.905708010715455,-5.11889172390205,-78.2968841599331,-5.02819422430829,-78.3079283841086,25.0023396784053,24.0966316676898,2010.84428990597,2011.74999791668,10.1707973427169,43515000
112,113,0.167175385612364,-5.21945470132148,-78.9724122556956,-5.15666016921129,-79.0125465838434,21.0834256052434,20.916250219631,2007.66390845791,2007.83108384352,8.28652508600108,43515000
112,31,1.66942626430087,-5.21945470132148,-78.9724122556956,-5.16694,-79.06331,22.5856764839319,20.916250219631,2007.66390845791,2009.33333472221,11.650510202135,43515000
113,29,0.918914073161868,-5.15666016921129,-79.0125465838434,-5.10997,-78.9412,22.0023396784053,21.0834256052434,2007.83108384352,2008.74999791668,9.46551207883659,43515000
113,30,1.41891823979379,-5.15666016921129,-79.0125465838434,-5.14799,-79.00485,22.5023438450372,21.0834256052434,2007.83108384352,2009.25000208332,1.28833757558502,43515000
114,115,0.758062028063099,-9.07821724858657,-75.920512597681,-9.07280101094184,-75.9479934607802,12.1711117012645,11.4130496732014,1998.16070791148,1998.91876993954,3.08056237550365,43515000
114,116,1.99487570705184,-9.07821724858657,-75.920512597681,-9.0653681642406,-75.9509994197542,13.4079253802533,11.4130496732014,1998.16070791148,2000.15558361853,3.64394652264336,43515000
115,33,1.83122797714072,-9.07280101094184,-75.9479934607802,-9.04006,-75.91713,14.0023396784053,12.1711117012645,1998.91876993954,2000.74999791668,4.97970673737237,43515000
115,32,1.83122797714072,-9.07280101094184,-75.9479934607802,-8.98836,-76.09174,14.0023396784053,12.1711117012645,1998.91876993954,2000.74999791668,18.3884233358767,43515000
116,117,5.71554526702555,-9.0653681642406,-75.9509994197542,-8.79100103343172,-74.8808863876133,19.1234706472788,13.4079253802533,2000.15558361853,2005.87112888556,121.584544619557,43515000
116,118,7.80394383779146,-9.0653681642406,-75.9509994197542,-9.02888196727382,-76.0708939326557,21.2118692180447,13.4079253802533,2000.15558361853,2007.95952745632,13.7927085345467,43515000
117,34,2.79553639223194,-8.79100103343172,-74.8808863876133,-8.68558,-74.93097,21.9190070395108,19.1234706472788,2005.87112888556,2008.66666527779,12.965321385952,43515000
117,35,2.96220167002114,-8.79100103343172,-74.8808863876133,-8.78978,-74.2101,22.0856723173,19.1234706472788,2005.87112888556,2008.83333055558,73.7975278224015,43515000
118,37,0.707137821466027,-9.02888196727382,-76.0708939326557,-9.01992,-76.08683,21.9190070395108,21.2118692180447,2007.95952745632,2008.66666527779,2.01624353291073,43515000
118,36,0.540472543676593,-9.02888196727382,-76.0708939326557,-9.05828,-76.0758,21.7523417617213,21.2118692180447,2007.95952745632,2008.5,3.31685198195511,43515000
119,142,3.26259384366723,-10.3491982627712,-75.5340466713253,-10.217731585519,-75.5327002165158,3.70534876647595,0.442754922808721,1987.19041316109,1990.45300700475,14.6361225975007,43515000
119,120,0.123059224742651,-10.3491982627712,-75.5340466713253,-10.3522042567841,-75.5345601586808,0.565814147551372,0.442754922808721,1987.19041316109,1987.31347238583,0.33933073668283,43515000
120,136,2.32972017658164,-10.3522042567841,-75.5345601586808,-9.01014469007828,-76.0639197369827,2.89553432413301,0.565814147551372,1987.31347238583,1989.64319256241,160.298925789565,43515000
120,121,0.0542769713312303,-10.3522042567841,-75.5345601586808,-10.3593719705484,-75.5232195403784,0.620091118882602,0.565814147551372,1987.31347238583,1987.36774935716,1.47616415170317,43515000
121,125,0.45775116718108,-10.3593719705484,-75.5232195403784,-10.3634832144226,-75.5503658562901,1.07784228606368,0.620091118882602,1987.36774935716,1987.82550052434,3.00777744262211,43515000
121,122,8.61435041720233,-10.3593719705484,-75.5232195403784,-10.689386235023,-75.2550237683876,9.23444153608493,0.620091118882602,1987.36774935716,1995.98209977436,47.0254019079007,43515000
122,123,1.00082371061907,-10.689386235023,-75.2550237683876,-10.6619151999405,-75.2742941210257,10.235265246704,9.23444153608493,1995.98209977436,1996.98292348498,3.7143834620856,43515000
122,38,8.10123703116305,-10.689386235023,-75.2550237683876,-10.10456,-75.25846,17.335678567248,9.23444153608493,1995.98209977436,2004.08333680553,65.1062078766942,43515000
123,41,2.76707443170126,-10.6619151999405,-75.2742941210257,-10.69608,-75.28361,13.0023396784053,10.235265246704,1996.98292348498,1999.74999791668,3.93752876228183,43515000
123,124,13.4257104195783,-10.6619151999405,-75.2742941210257,-9.33321564082754,-74.994321581047,23.6609756662823,10.235265246704,1996.98292348498,2010.40863390456,151.066984535623,43515000
124,39,0.758035539860364,-9.33321564082754,-74.994321581047,-9.371511023,-75.03403475,24.4190112061427,23.6609756662823,2010.40863390456,2011.16666944442,6.09951495710586,43515000
124,40,0.841368178754853,-9.33321564082754,-74.994321581047,-9.37936,-74.9659,24.5023438450372,23.6609756662823,2010.40863390456,2011.25000208332,6.01121927250643,43515000
125,128,3.34792425457914,-10.3634832144226,-75.5503658562901,-12.6813859819756,-69.2627044601617,4.42576654064282,1.07784228606368,1987.82550052434,1991.17342477892,732.732265014349,43515000
125,126,12.0723070656561,-10.3634832144226,-75.5503658562901,-11.7059240536913,-73.1353690323031,13.1501493517197,1.07784228606368,1987.82550052434,1999.89780759,303.250300920002,43515000
126,127,3.70289301127759,-11.7059240536913,-73.1353690323031,-12.8355329680916,-73.7114757812086,16.8530423629973,13.1501493517197,1999.89780759,2003.60070060128,140.502533865155,43515000
126,44,5.26886185442296,-11.7059240536913,-73.1353690323031,-11.28306,-72.93659,18.4190112061427,13.1501493517197,1999.89780759,2005.16666944442,51.829344863345,43515000
127,43,8.56596884314537,-12.8355329680916,-73.7114757812086,-12.997277,-73.66347,25.4190112061427,16.8530423629973,2003.60070060128,2012.16666944442,18.7442880440823,43515000
127,42,7.89929939872401,-12.8355329680916,-73.7114757812086,-12.84344116,-73.64346172,24.7523417617213,16.8530423629973,2003.60070060128,2011.5,7.43458072108551,43515000
128,135,5.16100896801471,-12.6813859819756,-69.2627044601617,-12.719657148461,-69.2397259654798,9.58677550865753,4.42576654064282,1991.17342477892,1996.33443374694,4.93752594484863,43515000
128,129,3.8324588207105,-12.6813859819756,-69.2627044601617,-12.6016066527465,-69.3627530286464,8.25822536135331,4.42576654064282,1991.17342477892,1995.00588359963,14.0352151139695,43515000
129,132,1.28410695526681,-12.6016066527465,-69.3627530286464,-12.341954301645,-69.1102854285174,9.54233231662013,8.25822536135331,1995.00588359963,1996.2899905549,39.8574280799615,43515000
129,130,1.38990499727691,-12.6016066527465,-69.3627530286464,-12.7754263852373,-69.6237362173637,9.64813035863023,8.25822536135331,1995.00588359963,1996.39578859691,34.3194164140729,43515000
130,131,7.21528024178734,-12.7754263852373,-69.6237362173637,-12.6918083045512,-69.6623830093231,16.8634106004176,9.64813035863023,1996.39578859691,2003.6110688387,10.2108894404537,43515000
130,47,8.02087876419639,-12.7754263852373,-69.6237362173637,-12.7009677330567,-69.6360351546476,17.6690091228266,9.64813035863023,1996.39578859691,2004.41666736111,8.39591654845279,43515000
131,45,0.388926994671847,-12.6918083045512,-69.6623830093231,-12.63828,-69.27867,17.2523375950894,16.8634106004176,2003.6110688387,2003.99999583337,42.1009088476158,43515000
131,46,0.222261716882413,-12.6918083045512,-69.6623830093231,-12.7009249741029,-69.6360157040766,17.0856723173,16.8634106004176,2003.6110688387,2003.83333055558,3.03807112911992,43515000
132,48,7.79334625062785,-12.341954301645,-69.1102854285174,-12.42667,-69.09448,17.335678567248,9.54233231662013,1996.2899905549,2004.08333680553,9.58618811741247,43515000
132,133,2.09840421974825,-12.341954301645,-69.1102854285174,-12.4059774890963,-69.0987396473138,11.6407365363684,9.54233231662013,1996.2899905549,1998.38839477465,7.23703816921332,43515000
133,134,3.89924116356024,-12.4059774890963,-69.0987396473138,-12.3579780020227,-69.1634084144811,15.5399776999286,11.6407365363684,1998.38839477465,2002.28763593821,8.83164747837764,43515000
133,51,6.11160522535296,-12.4059774890963,-69.0987396473138,-12.12081,-69.12051,17.7523417617213,11.6407365363684,1998.38839477465,2004.5,31.8341625591503,43515000
134,50,1.87903350621408,-12.3579780020227,-69.1634084144811,-12.37978,-69.14511,17.4190112061427,15.5399776999286,2002.28763593821,2004.16666944442,3.13845619202732,43515000
134,49,1.79570086731936,-12.3579780020227,-69.1634084144811,-6.20594,-76.88527,17.335678567248,15.5399776999286,2002.28763593821,2004.08333680553,1089.95619511504,43515000
135,53,8.66556208643188,-12.719657148461,-69.2397259654798,-12.66387,-69.15824,18.2523375950894,9.58677550865753,1996.33443374694,2004.99999583337,10.8114063155514,43515000
135,52,8.08223361416909,-12.719657148461,-69.2397259654798,-12.81515,-69.31936,17.6690091228266,9.58677550865753,1996.33443374694,2004.41666736111,13.7026758289197,43515000
136,138,0.205266703491155,-9.01014469007828,-76.0639197369827,-6.05301364150164,-77.3759288054045,3.10080102762416,2.89553432413301,1989.64319256241,1989.8484592659,359.6299044845,43515000
136,137,4.54777170230716,-9.01014469007828,-76.0639197369827,-8.86350625159146,-76.1320646445551,7.44330602644017,2.89553432413301,1989.64319256241,1994.19096426472,17.962338373417,43515000
137,55,4.39236837417589,-8.86350625159146,-76.1320646445551,-9.03032,-74.78282,11.8356744006161,7.44330602644017,1994.19096426472,1998.58333263889,149.533052590969,43515000
137,54,10.1423704574917,-8.86350625159146,-76.1320646445551,-8.74006,-76.22871,17.5856764839319,7.44330602644017,1994.19096426472,2004.33333472221,17.3753002208199,43515000
138,139,3.80135234198126,-6.05301364150164,-77.3759288054045,-5.97916063252247,-77.1763628427307,6.90215336960543,3.10080102762416,1989.8484592659,1993.64981160788,23.5742205204554,43515000
138,56,21.6515407340972,-6.05301364150164,-77.3759288054045,-5.73935,-77.5038,24.7523417617213,3.10080102762416,1989.8484592659,2011.5,37.6800197888799,43515000
139,140,14.2891849069652,-5.97916063252247,-77.1763628427307,-5.58746655273464,-78.3800669148245,21.1913382765706,6.90215336960543,1993.64981160788,2007.93899651485,140.268494937709,43515000
139,60,10.6001904754318,-5.97916063252247,-77.1763628427307,-3.71951,-73.28273,17.5023438450372,6.90215336960543,1993.64981160788,2004.25000208332,499.793628804204,43515000
140,141,1.10442697087036,-5.58746655273464,-78.3800669148245,-5.72651857351591,-78.3541910190971,22.2957652474409,21.1913382765706,2007.93899651485,2009.04342348572,15.7429904795303,43515000
140,57,1.81100140183468,-5.58746655273464,-78.3800669148245,-5.44954,-78.46378,23.0023396784053,21.1913382765706,2007.93899651485,2009.74999791668,17.9389710563747,43515000
141,58,0.289911236490968,-5.72651857351591,-78.3541910190971,-5.71,-78.38478,22.5856764839319,22.2957652474409,2009.04342348572,2009.33333472221,3.85518279302166,43515000
141,59,1.12324595870176,-5.72651857351591,-78.3541910190971,-5.73035,-78.35316,23.4190112061427,22.2957652474409,2009.04342348572,2010.16666944442,0.441553733888258,43515000
142,81,11.2136582730348,-10.217731585519,-75.5327002165158,-9.81724,-76.05649,14.9190070395108,3.70534876647595,1990.45300700475,2001.66666527779,72.6976852432253,43515000
142,143,12.8627931684918,-10.217731585519,-75.5327002165158,-10.625335495898,-75.1046413098876,16.5681419349678,3.70534876647595,1990.45300700475,2003.31580017325,65.2341698048284,43515000
143,144,0.324194112412155,-10.625335495898,-75.1046413098876,-11.901637266413,-74.5838823388754,16.8923360473799,16.5681419349678,2003.31580017325,2003.63999428566,153.036031175622,43515000
143,148,0.148212996751273,-10.625335495898,-75.1046413098876,-10.6277958378001,-75.1098640262855,16.7163549317191,16.5681419349678,2003.31580017325,2003.46401317,0.633690794598541,43515000
144,146,6.49915004059473,-11.901637266413,-74.5838823388754,-10.7926947173903,-74.3444788256069,23.3914860879747,16.8923360473799,2003.63999428566,2010.13914432625,126.186821571419,43515000
144,145,4.10805702831648,-11.901637266413,-74.5838823388754,-12.5382068680499,-73.8480487298484,21.0003930756964,16.8923360473799,2003.63999428566,2007.74805131398,106.917727575733,43515000
145,61,4.41861813044628,-12.5382068680499,-73.8480487298484,-12.714144,-73.66584,25.4190112061427,21.0003930756964,2007.74805131398,2012.16666944442,27.8459991524944,43515000
145,62,2.83528132491964,-12.5382068680499,-73.8480487298484,-11.90487,-73.92704,23.8356744006161,21.0003930756964,2007.74805131398,2010.58333263889,71.0273799615071,43515000
146,147,0.129757448376722,-10.7926947173903,-74.3444788256069,-10.8032906199803,-74.3619823651794,23.5212435363514,23.3914860879747,2010.13914432625,2010.26890177463,2.24833895875393,43515000
146,63,1.94419247927331,-10.7926947173903,-74.3444788256069,-10.79087,-74.34048,25.335678567248,23.3914860879747,2010.13914432625,2012.08333680553,0.482169701814608,43515000
147,65,1.48109614205387,-10.8032906199803,-74.3619823651794,-10.7587,-74.2196,25.0023396784053,23.5212435363514,2010.26890177463,2011.74999791668,16.3429061637735,43515000
147,64,1.39776350315938,-10.8032906199803,-74.3619823651794,-10.80740123,-74.88987708,24.9190070395108,23.5212435363514,2010.26890177463,2011.66666527779,57.7271321695186,43515000
148,149,1.41415269718572,-10.6277958378001,-75.1098640262855,-9.10654328107849,-75.9869585737105,18.1305076289048,16.7163549317191,2003.46401317,2004.87816586718,194.764761933015,43515000
148,66,8.95265419110757,-10.6277958378001,-75.1098640262855,-10.9484,-75.04288,25.6690091228266,16.7163549317191,2003.46401317,2012.41666736111,36.4348384518352,43515000
149,161,2.95365096564863,-9.10654328107849,-75.9869585737105,-8.94196573486749,-76.0452332448563,21.0841585945534,18.1305076289048,2004.87816586718,2007.83181683283,19.4093909928844,43515000
149,150,0.192352396479571,-9.10654328107849,-75.9869585737105,-9.09007718997304,-75.9935537834102,18.3228600253843,18.1305076289048,2004.87816586718,2005.07051826366,1.97122270483361,43515000
150,151,2.35760045943412,-9.09007718997304,-75.9935537834102,-6.35913050339958,-76.58862972368,20.6804604848185,18.3228600253843,2005.07051826366,2007.4281187231,311.024593406423,43515000
150,159,2.71696665660118,-9.09007718997304,-75.9935537834102,-9.1578387652602,-75.9208793051643,21.0398266819855,18.3228600253843,2005.07051826366,2007.78748492026,10.9869421279162,43515000
151,157,3.25907671760395,-6.35913050339958,-76.58862972368,-6.33181174201063,-76.5569462966042,23.9395372024224,20.6804604848185,2007.4281187231,2010.6871954407,4.64087309993904,43515000
151,152,1.62015146940993,-6.35913050339958,-76.58862972368,-6.38662177328072,-77.307820384767,22.3006119542284,20.6804604848185,2007.4281187231,2009.04827019251,79.6271728407834,43515000
152,154,1.80351419734013,-6.38662177328072,-77.307820384767,-6.86749603006877,-76.7481776144623,24.1041261515685,22.3006119542284,2009.04827019251,2010.85178438985,81.8262089964875,43515000
152,153,1.82541927969066,-6.38662177328072,-77.307820384767,-6.34952968226289,-77.3841810610202,24.126031233919,22.3006119542284,2009.04827019251,2010.8736894722,9.40343618471248,43515000
153,67,1.20964733332893,-6.34952968226289,-77.3841810610202,-5.702631,-77.3619,25.335678567248,24.126031233919,2010.8736894722,2012.08333680553,72.0574985118437,43515000
153,68,0.709643166697009,-6.34952968226289,-77.3841810610202,-6.539128944,-77.39056361,24.8356744006161,24.126031233919,2010.8736894722,2011.58333263889,21.1187293101122,43515000
154,155,0.520586790052004,-6.86749603006877,-76.7481776144623,-6.88764457546578,-76.7272784854293,24.6247129416205,24.1041261515685,2010.85178438985,2011.3723711799,3.21969403302085,43515000
154,72,1.64821561015282,-6.86749603006877,-76.7481776144623,-6.88244233031608,-76.7501158103012,25.7523417617213,24.1041261515685,2010.85178438985,2012.5,1.67761294959248,43515000
155,71,1.12762882010082,-6.88764457546578,-76.7272784854293,-6.88247223611865,-76.7500874237416,25.7523417617213,24.6247129416205,2011.3723711799,2012.5,2.58579360666991,43515000
155,156,0.427162978247983,-6.88764457546578,-76.7272784854293,-6.9012805312038,-76.7526517743052,25.0518759198685,24.6247129416205,2011.3723711799,2011.79953415815,3.18873619015655,43515000
156,70,0.617133202958115,-6.9012805312038,-76.7526517743052,-6.90083,-76.7415,25.6690091228266,25.0518759198685,2011.79953415815,2012.41666736111,1.23348458358705,43515000
156,69,0.617133202958115,-6.9012805312038,-76.7526517743052,-6.89126,-76.76425,25.6690091228266,25.0518759198685,2011.79953415815,2012.41666736111,1.69925044215706,43515000
157,73,0.312808725930854,-6.33181174201063,-76.5569462966042,-6.356866941,-76.54248606,24.2523459283533,23.9395372024224,2010.6871954407,2011.00000416663,3.21552240127078,43515000
157,158,0.203936803548291,-6.33181174201063,-76.5569462966042,-6.34576992987493,-76.5275553274321,24.1434740059707,23.9395372024224,2010.6871954407,2010.89113224425,3.60409243071836,43515000
158,75,0.692200394645355,-6.34576992987493,-76.5275553274321,-6.357427894,-76.53631425,24.8356744006161,24.1434740059707,2010.89113224425,2011.58333263889,1.6197064835454,43515000
158,74,0.692200394645355,-6.34576992987493,-76.5275553274321,-6.350546965,-76.52687552,24.8356744006161,24.1434740059707,2010.89113224425,2011.58333263889,0.537090696669899,43515000
159,160,1.10131134301144,-9.1578387652602,-75.9208793051643,-6.99801053994892,-74.7577136874304,22.141138024997,21.0398266819855,2007.78748492026,2008.88879626328,272.480488755033,43515000
159,76,1.37918452415717,-9.1578387652602,-75.9208793051643,-4.73131,-77.8257,22.4190112061427,21.0398266819855,2007.78748492026,2009.16666944442,535.832144437858,43515000
