node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,115,10.404281857371,-6.0799396392288,-76.9736324535552,-5.15975403335915,-78.9537733863412,22.4563445799038,12.0520627225328,1994.56883164632,2004.9731135037,242.113649801562,32955000
104,105,3.00504263240953,-5.67483101321948,-77.2753044859862,-5.63082641948077,-77.293063428243,21.0853989390896,18.0803563066801,2000.59712523047,2003.60216786288,5.27905775821638,32955000
104,32,11.4028706028958,-5.67483101321948,-77.2753044859862,-5.92172,-77.2943,29.4832269095759,18.0803563066801,2000.59712523047,2011.99999583337,27.5650400507134,32955000
105,113,2.09668894177262,-5.63082641948077,-77.293063428243,-6.09740730522169,-76.0073814885927,23.1820878808622,21.0853989390896,2003.60216786288,2005.69885680465,151.556358185624,32955000
105,106,4.5511473798308,-5.63082641948077,-77.293063428243,-5.12050703221603,-78.8799273421498,25.6365463189204,21.0853989390896,2003.60216786288,2008.15331524271,184.825891525501,32955000
106,21,2.34668475728744,-5.12050703221603,-78.8799273421498,-6.00062,-78.14268,27.9832310762078,25.6365463189204,2008.15331524271,2010.5,127.562690572095,32955000
106,107,0.715095809300083,-5.12050703221603,-78.8799273421498,-5.17549225994422,-78.6175732981807,26.3516421282205,25.6365463189204,2008.15331524271,2008.86841105201,29.7255269503915,32955000
107,112,2.4440813731275,-5.17549225994422,-78.6175732981807,-5.15048561634004,-78.8031185723308,28.795723501348,26.3516421282205,2008.86841105201,2011.31249242514,20.7593165687034,32955000
107,108,1.58957691212985,-5.17549225994422,-78.6175732981807,-6.11509706068509,-78.3691933719931,27.9412190403503,26.3516421282205,2008.86841105201,2010.45798796414,108.159112677324,32955000
108,110,0.302787509931981,-6.11509706068509,-78.3691933719931,-6.1284121818928,-78.4890568108075,28.2440065502823,27.9412190403503,2010.45798796414,2010.76077547407,13.3501162096486,32955000
108,109,0.0419940743054212,-6.11509706068509,-78.3691933719931,-6.15469973570331,-78.3768518384082,27.9832131146557,27.9412190403503,2010.45798796414,2010.49998203845,4.48947808590314,32955000
109,23,1.79615520825571e-05,-6.15469973570331,-78.3768518384082,-6.15466439391537,-78.3770012003119,27.9832310762078,27.9832131146557,2010.49998203845,2010.5,0.0169934667964356,32955000
109,22,1.79615520825571e-05,-6.15469973570331,-78.3768518384082,-6.15461599887762,-78.3769891889439,27.9832310762078,27.9832131146557,2010.49998203845,2010.5,0.0178323486781052,32955000
110,24,0.322561331452165,-6.1284121818928,-78.4890568108075,-6.15529,-78.4005,28.5665678817345,28.2440065502823,2010.76077547407,2011.08333680553,10.2484222220735,32955000
110,111,0.991780838696371,-6.1284121818928,-78.4890568108075,-6.12249496076526,-78.4888284736013,29.2357873889787,28.2440065502823,2010.76077547407,2011.75255631277,0.659212644395149,32955000
111,25,0.747443687229151,-6.12249496076526,-78.4888284736013,-6.01219,-78.4961,29.9832310762078,29.2357873889787,2011.75255631277,2012.5,12.3059306652415,32955000
111,26,0.16410688170251,-6.12249496076526,-78.4888284736013,-6.10341,-78.5567,29.3998942706812,29.2357873889787,2011.75255631277,2011.91666319447,7.80740124768293,32955000
112,27,0.354172852649287,-5.15048561634004,-78.8031185723308,-4.98198,-78.75649,29.1498963539973,28.795723501348,2011.31249242514,2011.66666527779,19.4582567849397,32955000
112,28,0.437505491543777,-5.15048561634004,-78.8031185723308,-5.19408,-78.7989,29.2332289928917,28.795723501348,2011.31249242514,2011.74999791668,4.87558144225293,32955000
113,29,4.55114527866147,-6.09740730522169,-76.0073814885927,-6.17865,-75.9955,27.7332331595237,23.1820878808622,2005.69885680465,2010.25000208332,9.13936526463449,32955000
113,114,5.42790386335967,-6.09740730522169,-76.0073814885927,-5.06207156500285,-78.2780623418885,28.6099917442219,23.1820878808622,2005.69885680465,2011.12676066801,276.724775243659,32955000
114,30,0.623237248669877,-5.06207156500285,-78.2780623418885,-5.02819422430829,-78.3079283841086,29.2332289928917,28.6099917442219,2011.12676066801,2011.74999791668,5.0191593305051,32955000
114,31,0.789902526459311,-5.06207156500285,-78.2780623418885,-5.198996,-78.28709,29.3998942706812,28.6099917442219,2011.12676066801,2011.91666319447,15.2757883733379,32955000
115,35,3.77688441298796,-5.15975403335915,-78.9537733863412,-5.10997,-78.9412,26.2332289928917,22.4563445799038,2004.9731135037,2008.74999791668,5.71480166143309,32955000
115,116,0.863890770442509,-5.15975403335915,-78.9537733863412,-5.16007486017535,-78.9510285693219,23.3202353503463,22.4563445799038,2004.9731135037,2005.83700427414,0.306413992248201,32955000
116,34,3.49633044807209,-5.16007486017535,-78.9510285693219,-5.16694,-79.06331,26.8165657984184,23.3202353503463,2005.83700427414,2009.33333472221,12.4723164191336,32955000
116,33,3.41299780917737,-5.16007486017535,-78.9510285693219,-5.14799,-79.00485,26.7332331595237,23.3202353503463,2005.83700427414,2009.25000208332,6.11715637370939,32955000
117,119,1.69388373216492,-10.029382078243,-74.330778402504,-9.82299183339579,-74.81071343221,3.09489496165903,1.40101122949411,1983.91778015329,1985.61166388545,57.4251936536986,32955000
117,118,1.09054717603033,-10.029382078243,-74.330778402504,-10.1049861811147,-74.1834639017067,2.49155840552444,1.40101122949411,1983.91778015329,1985.00832732932,18.20900078298,32955000
118,37,19.3250073928939,-10.1049861811147,-74.1834639017067,-11.08619,-74.57057,21.8165657984184,2.49155840552444,1985.00832732932,2004.33333472221,117.157024075678,32955000
118,36,15.825003226262,-10.1049861811147,-74.1834639017067,-10.07908,-73.97162,18.3165616317865,2.49155840552444,1985.00832732932,2000.83333055558,23.3968166554729,32955000
119,138,0.394459550890801,-9.82299183339579,-74.81071343221,-9.43735596838628,-75.2817653248164,3.48935451254983,3.09489496165903,1985.61166388545,1986.00612343634,67.2007488230892,32955000
119,120,0.0773867913234199,-9.82299183339579,-74.81071343221,-9.85852247979758,-74.7830023968307,3.17228175298245,3.09489496165903,1985.61166388545,1985.68905067677,4.98837486256601,32955000
120,125,0.907039327418321,-9.85852247979758,-74.7830023968307,-9.81785994911692,-74.8959636841409,4.07932108040077,3.17228175298245,1985.68905067677,1986.59609000419,13.1913638906494,32955000
120,121,0.88603992131242,-9.85852247979758,-74.7830023968307,-9.85629882425784,-74.8116218357789,4.05832167429487,3.17228175298245,1985.68905067677,1986.57509059809,3.14873677233908,32955000
121,38,24.924909401913,-9.85629882425784,-74.8116218357789,-5.73935,-77.5038,28.9832310762078,4.05832167429487,1986.57509059809,2011.5,546.059323879089,32955000
121,122,0.144754523192375,-9.85629882425784,-74.8116218357789,-9.78979198222151,-75.2073735871428,4.20307619748725,4.05832167429487,1986.57509059809,1986.71984512128,44.0375555855927,32955000
122,123,11.1286557508562,-9.78979198222151,-75.2073735871428,-9.85381679859103,-75.0370455332701,15.3317319483435,4.20307619748725,1986.71984512128,1997.84850087214,19.9970049365321,32955000
122,39,14.94682015651,-9.78979198222151,-75.2073735871428,-9.81724,-76.05649,19.1498963539973,4.20307619748725,1986.71984512128,2001.66666527779,93.1966722375454,32955000
123,124,12.7582991487143,-9.85381679859103,-75.0370455332701,-12.8059059781093,-73.8613442006626,28.0900310970578,15.3317319483435,1997.84850087214,2010.60680002085,352.800497785658,32955000
123,42,7.31816857228573,-9.85381679859103,-75.0370455332701,-11.28306,-72.93659,22.6499005206292,15.3317319483435,1997.84850087214,2005.16666944442,279.553197889054,32955000
124,40,0.893199979150034,-12.8059059781093,-73.8613442006626,-12.84344116,-73.64346172,28.9832310762078,28.0900310970578,2010.60680002085,2011.5,24.01673615201,32955000
124,41,1.55986942357139,-12.8059059781093,-73.8613442006626,-12.997277,-73.66347,29.6499005206292,28.0900310970578,2010.60680002085,2012.16666944442,30.2475548356833,32955000
125,134,10.4448707000501,-9.81785994911692,-74.8959636841409,-10.0031299650856,-75.3231007075238,14.5241917804509,4.07932108040077,1986.59609000419,1997.04096070424,51.1807140601836,32955000
125,126,6.50336138814995,-9.81785994911692,-74.8959636841409,-12.4628465420979,-69.1699554561607,10.5826824685507,4.07932108040077,1986.59609000419,1993.09945139234,691.211852343581,32955000
126,133,3.72519537144537,-12.4628465420979,-69.1699554561607,-12.6450690438743,-69.1908436469696,14.3078778399961,10.5826824685507,1993.09945139234,1996.82464676379,20.4123004465946,32955000
126,127,1.7583318113598,-12.4628465420979,-69.1699554561607,-12.4781748512067,-69.1483045697466,12.3410142799105,10.5826824685507,1993.09945139234,1994.8577832037,2.90693929018068,32955000
127,128,2.05345217152554,-12.4781748512067,-69.1483045697466,-12.7484996997318,-69.6280092651143,14.3944664514361,12.3410142799105,1994.8577832037,1996.91123537523,60.1785932979971,32955000
127,130,1.32206337579985,-12.4781748512067,-69.1483045697466,-12.4405689304158,-69.1677108956711,13.6630776557104,12.3410142799105,1994.8577832037,1996.1798465795,4.68788634855774,32955000
128,129,6.86528833337112,-12.7484996997318,-69.6280092651143,-12.7286083631164,-69.6574797801501,21.2597547848072,14.3944664514361,1996.91123537523,2003.7765237086,3.89147922360743,32955000
128,45,7.50543198587704,-12.7484996997318,-69.6280092651143,-12.7009677330567,-69.6360351546476,21.8998984373131,14.3944664514361,1996.91123537523,2004.41666736111,5.36273503288732,32955000
129,43,0.223472124768721,-12.7286083631164,-69.6574797801501,-12.63828,-69.27867,21.4832269095759,21.2597547848072,2003.7765237086,2003.99999583337,42.3525872270757,32955000
129,44,0.0568068469792866,-12.7286083631164,-69.6574797801501,-12.7009249741029,-69.6360157040766,21.3165616317865,21.2597547848072,2003.7765237086,2003.83333055558,3.86401067163909,32955000
130,46,7.90349022602409,-12.4405689304158,-69.1677108956711,-12.42667,-69.09448,21.5665678817345,13.6630776557104,1996.1798465795,2004.08333680553,8.11010938722583,32955000
130,131,6.12994783300174,-12.4405689304158,-69.1677108956711,-12.1628517966858,-69.1355819328628,19.7930254887121,13.6630776557104,1996.1798465795,2002.3097944125,31.1134219366051,32955000
131,49,2.19020558749571,-12.1628517966858,-69.1355819328628,-12.12081,-69.12051,21.9832310762078,19.7930254887121,2002.3097944125,2004.5,4.95938312898562,32955000
131,132,1.13805346586401,-12.1628517966858,-69.1355819328628,-12.1834144738468,-69.118646533913,20.9310789545761,19.7930254887121,2002.3097944125,2003.44784787837,2.93877861924284,32955000
132,48,0.635488927158345,-12.1834144738468,-69.118646533913,-6.20594,-76.88527,21.5665678817345,20.9310789545761,2003.44784787837,2004.08333680553,1081.90915720784,32955000
132,47,0.718821566053062,-12.1834144738468,-69.118646533913,-12.37978,-69.14511,21.6499005206292,20.9310789545761,2003.44784787837,2004.16666944442,22.0488853846888,32955000
133,51,8.17534906957981,-12.6450690438743,-69.1908436469696,-12.66387,-69.15824,22.4832269095759,14.3078778399961,1996.82464676379,2004.99999583337,4.11365170683966,32955000
133,50,7.59202059731701,-12.6450690438743,-69.1908436469696,-12.81515,-69.31936,21.8998984373131,14.3078778399961,1996.82464676379,2004.41666736111,23.5212258658339,32955000
134,136,2.15632927142303,-10.0031299650856,-75.3231007075238,-10.6828991949262,-75.290746313274,16.6805210518739,14.5241917804509,1997.04096070424,1999.19728997567,75.7574491852067,32955000
134,135,2.06561077535701,-10.0031299650856,-75.3231007075238,-10.0414115762867,-75.2863931368897,16.5898025558079,14.5241917804509,1997.04096070424,1999.1065714796,5.86130243867818,32955000
135,52,5.14343060371577,-10.0414115762867,-75.2863931368897,-3.71951,-73.28273,21.7332331595237,16.5898025558079,1999.1065714796,2004.25000208332,737.761461729722,32955000
135,53,4.97676532592657,-10.0414115762867,-75.2863931368897,-10.10456,-75.25846,21.5665678817345,16.5898025558079,1999.1065714796,2004.08333680553,7.66771368737997,32955000
136,137,11.6711396137458,-10.6828991949262,-75.290746313274,-9.3755747122775,-74.9846137178601,28.3516606656197,16.6805210518739,1999.19728997567,2010.86842958941,149.355312863261,32955000
136,56,0.552707941017827,-10.6828991949262,-75.290746313274,-10.69608,-75.28361,17.2332289928917,16.6805210518739,1999.19728997567,1999.74999791668,1.66207859292,32955000
137,54,0.298239855009503,-9.3755747122775,-74.9846137178601,-9.371511023,-75.03403475,28.6499005206292,28.3516606656197,2010.86842958941,2011.16666944442,5.44709649226369,32955000
137,55,0.381572493903993,-9.3755747122775,-74.9846137178601,-9.37936,-74.9659,28.7332331595237,28.3516606656197,2010.86842958941,2011.25000208332,2.09819413768178,32955000
138,161,7.54655615989488,-9.43735596838628,-75.2817653248164,-8.95256608044091,-74.7979599113372,11.0359106724447,3.48935451254983,1986.00612343634,1993.55267959624,75.7583828387429,32955000
138,139,0.844406664528943,-9.43735596838628,-75.2817653248164,-6.14774764945573,-78.729141033254,4.33376117707878,3.48935451254983,1986.00612343634,1986.85053010087,527.867609856735,32955000
139,159,20.9141361261374,-6.14774764945573,-78.729141033254,-5.8096445315625,-78.6900497618272,25.2478973032162,4.33376117707878,1986.85053010087,2007.76466622701,37.8869764810458,32955000
139,140,20.0831450591364,-6.14774764945573,-78.729141033254,-7.12961238417174,-76.5716038906241,24.4169062362151,4.33376117707878,1986.85053010087,2006.93367516001,262.419583933636,32955000
140,141,0.443725222721526,-7.12961238417174,-76.5716038906241,-7.24159259498322,-76.452170151846,24.8606314589367,24.4169062362151,2006.93367516001,2007.37740038273,18.1498200938155,32955000
140,151,0.614483530234036,-7.12961238417174,-76.5716038906241,-8.94698973797587,-76.1392558222251,25.0313897664492,24.4169062362151,2006.93367516001,2007.54815869024,207.854335540822,32955000
141,67,1.78926906169251,-7.24159259498322,-76.452170151846,-4.73131,-77.8257,26.6499005206292,24.8606314589367,2007.37740038273,2009.16666944442,318.146272870311,32955000
141,142,0.442333700870416,-7.24159259498322,-76.452170151846,-8.13970641296136,-76.6532302715431,25.3029651598071,24.8606314589367,2007.37740038273,2007.8197340836,102.412442079114,32955000
142,143,0.0534502328439777,-8.13970641296136,-76.6532302715431,-6.94800887302232,-76.7173616529094,25.3564153926511,25.3029651598071,2007.8197340836,2007.87318431644,132.853034245233,32955000
142,57,4.43026799971658,-8.13970641296136,-76.6532302715431,-7.0286,-74.888,29.7332331595237,25.3029651598071,2007.8197340836,2012.25000208332,230.744360815364,32955000
143,145,0.453890610184883,-6.94800887302232,-76.7173616529094,-6.89702785298378,-76.5823434870191,25.810306002836,25.3564153926511,2007.87318431644,2008.32707492663,15.9640709294636,32955000
143,144,3.03705663128972,-6.94800887302232,-76.7173616529094,-5.6166395220632,-77.4429798606594,28.3934720239408,25.3564153926511,2007.87318431644,2010.91024094773,168.564230144772,32955000
144,59,1.17309585779368,-5.6166395220632,-77.4429798606594,-5.702631,-77.3619,29.5665678817345,28.3934720239408,2010.91024094773,2012.08333680553,13.1270345753043,32955000
144,58,0.673091691161751,-5.6166395220632,-77.4429798606594,-6.539128944,-77.39056361,29.0665637151025,28.3934720239408,2010.91024094773,2011.58333263889,102.858879910538,32955000
145,149,2.33951744451662,-6.89702785298378,-76.5823434870191,-6.32677203624796,-76.5699750705002,28.1498234473526,25.810306002836,2008.32707492663,2010.66659237114,63.4978174590399,32955000
145,146,1.47352844865879,-6.89702785298378,-76.5823434870191,-6.9256126944559,-76.6979184225249,27.2838344514947,25.810306002836,2008.32707492663,2009.80060337529,13.1631902025679,32955000
146,63,2.69939662471309,-6.9256126944559,-76.6979184225249,-6.88244233031608,-76.7501158103012,29.9832310762078,27.2838344514947,2009.80060337529,2012.5,7.50828017478501,32955000
146,147,1.84712755997001,-6.9256126944559,-76.6979184225249,-6.90181004768032,-76.7752791978398,29.1309620114648,27.2838344514947,2009.80060337529,2011.64773093526,8.95070048384252,32955000
147,148,0.418336147566636,-6.90181004768032,-76.7752791978398,-6.91490850233907,-76.7971168151883,29.5492981590314,29.1309620114648,2011.64773093526,2012.06606708282,2.81970791134742,32955000
147,60,0.852269064743073,-6.90181004768032,-76.7752791978398,-6.88247223611865,-76.7500874237416,29.9832310762078,29.1309620114648,2011.64773093526,2012.5,3.51938007071727,32955000
148,61,0.35060027828172,-6.91490850233907,-76.7971168151883,-6.89126,-76.76425,29.8998984373131,29.5492981590314,2012.06606708282,2012.41666736111,4.48605442482602,32955000
148,62,0.35060027828172,-6.91490850233907,-76.7971168151883,-6.90083,-76.7415,29.8998984373131,29.5492981590314,2012.06606708282,2012.41666736111,6.34320332009594,32955000
149,64,0.333411795487184,-6.32677203624796,-76.5699750705002,-6.356866941,-76.54248606,28.4832352428398,28.1498234473526,2010.66659237114,2011.00000416663,4.52491356583,32955000
149,150,0.636374337592393,-6.32677203624796,-76.5699750705002,-6.36712889469181,-76.5353719180588,28.786197784945,28.1498234473526,2010.66659237114,2011.30296670874,5.90270717573148,32955000
150,65,0.280365930157582,-6.36712889469181,-76.5353719180588,-6.350546965,-76.52687552,29.0665637151025,28.786197784945,2011.30296670874,2011.58333263889,2.07153252663635,32955000
150,66,0.280365930157582,-6.36712889469181,-76.5353719180588,-6.357427894,-76.53631425,29.0665637151025,28.786197784945,2011.30296670874,2011.58333263889,1.08497378045205,32955000
151,157,0.0620906264792289,-8.94698973797587,-76.1392558222251,-8.93333722793129,-76.1644232975173,25.0934803929284,25.0313897664492,2007.54815869024,2007.61024931672,3.15755036368562,32955000
151,152,0.470110451548454,-8.94698973797587,-76.1392558222251,-11.1106904569438,-74.8589159629305,25.5015002179976,25.0313897664492,2007.54815869024,2008.01826914179,278.775728308329,32955000
152,154,0.116634603993667,-11.1106904569438,-74.8589159629305,-11.1425947755385,-74.8475015832714,25.6181348219913,25.5015002179976,2008.01826914179,2008.13490374578,3.76419839909357,32955000
152,153,0.66472541847026,-11.1106904569438,-74.8589159629305,-12.3941063778508,-74.3493740288499,26.1662256364679,25.5015002179976,2008.01826914179,2008.68299456026,153.288010385182,32955000
153,69,1.90033807863465,-12.3941063778508,-74.3493740288499,-11.90487,-73.92704,28.0665637151025,26.1662256364679,2008.68299456026,2010.58333263889,71.2660946258513,32955000
153,68,3.48367488416129,-12.3941063778508,-74.3493740288499,-12.714144,-73.66584,29.6499005206292,26.1662256364679,2008.68299456026,2012.16666944442,82.3771813993295,32955000
154,70,4.2817636153218,-11.1425947755385,-74.8475015832714,-10.9484,-75.04288,29.8998984373131,25.6181348219913,2008.13490374578,2012.41666736111,30.3820616861011,32955000
154,155,2.58872927566358,-11.1425947755385,-74.8475015832714,-11.0017699155118,-74.7689831031712,28.2068640976549,25.6181348219913,2008.13490374578,2010.72363302145,17.8706576945901,32955000
155,156,0.629210098027831,-11.0017699155118,-74.7689831031712,-10.7526227703967,-74.2056238659272,28.8360741956827,28.2068640976549,2010.72363302145,2011.35284311947,67.545782020512,32955000
155,73,0.943032256342376,-11.0017699155118,-74.7689831031712,-10.80740123,-74.88987708,29.1498963539973,28.2068640976549,2010.72363302145,2011.66666527779,25.3543599890518,32955000
156,72,0.397154797209035,-10.7526227703967,-74.2056238659272,-10.7587,-74.2196,29.2332289928917,28.8360741956827,2011.35284311947,2011.74999791668,1.67157202641842,32955000
156,71,0.730493686051753,-10.7526227703967,-74.2056238659272,-10.79087,-74.34048,29.5665678817345,28.8360741956827,2011.35284311947,2012.08333680553,15.3504982803286,32955000
157,76,3.05641596106885,-8.93333722793129,-76.1644232975173,-8.07468,-74.2256,28.1498963539973,25.0934803929284,2007.61024931672,2010.66666527779,233.887294848013,32955000
157,158,0.457112238910664,-8.93333722793129,-76.1644232975173,-8.83984089325795,-76.3304576787046,25.5505926318391,25.0934803929284,2007.61024931672,2008.06736155563,21.0196185397049,32955000
158,75,1.59930372215818,-8.83984089325795,-76.3304576787046,-8.81963,-76.25364,27.1498963539973,25.5505926318391,2008.06736155563,2009.66666527779,8.74469983518765,32955000
158,74,1.34930580547403,-8.83984089325795,-76.3304576787046,-8.96455,-76.063,26.8998984373131,25.5505926318391,2008.06736155563,2009.41666736111,32.5273268956552,32955000
159,160,1.4001610984583,-5.8096445315625,-78.6900497618272,-5.76700901187131,-78.2799413415966,26.6480584016745,25.2478973032162,2007.76466622701,2009.16482732547,45.6693837938871,32955000
159,77,1.98533168967558,-5.8096445315625,-78.6900497618272,-5.44954,-78.46378,27.2332289928917,25.2478973032162,2007.76466622701,2009.74999791668,47.2806031295439,32955000
