node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
122,39,7.24880693976528,-9.97518740537562,-75.172295332508,-3.71951,-73.28273,27.0916421498573,19.842835210092,1997.00119514355,2004.25000208332,727.018623990355,35185000
122,38,7.08214166197607,-9.97518740537562,-75.172295332508,-10.10456,-75.25846,26.9249768720681,19.842835210092,1997.00119514355,2004.08333680553,17.2231998936719,35185000
123,124,0.784341162931259,-9.06746877792711,-75.7671193345443,-8.46358785922974,-76.5034275496985,12.5635134044156,11.7791722414843,1988.93753217494,1989.72187333787,105.271783601938,35185000
123,135,0.954553106871437,-9.06746877792711,-75.7671193345443,-9.10524472295105,-75.7612113208985,12.7337253483558,11.7791722414843,1988.93753217494,1989.89208528181,4.25521739840912,35185000
124,125,0.866515251895031,-8.46358785922974,-76.5034275496985,-12.9443737384161,-69.0781088695652,13.4300286563106,12.5635134044156,1989.72187333787,1990.58838858977,952.961880726865,35185000
124,133,17.7747896233744,-8.46358785922974,-76.5034275496985,-5.73726450031247,-78.352530183079,30.33830302779,12.5635134044156,1989.72187333787,2007.49666296125,365.832466747867,35185000
125,126,3.16744233002143,-12.9443737384161,-69.0781088695652,-12.8076331597687,-69.0481298872983,16.597470986332,13.4300286563106,1990.58838858977,1993.75583091979,15.5662839331546,35185000
125,127,3.04040887262316,-12.9443737384161,-69.0781088695652,-12.6537939317845,-69.4628483909019,16.4704375289338,13.4300286563106,1990.58838858977,1993.62879746239,52.8285642087204,35185000
126,40,10.6608364413147,-12.8076331597687,-69.0481298872983,-12.81515,-69.31936,27.2583074276467,16.597470986332,1993.75583091979,2004.41666736111,29.4545934445594,35185000
126,41,11.2441649135774,-12.8076331597687,-69.0481298872983,-12.66387,-69.15824,27.8416358999095,16.597470986332,1993.75583091979,2004.99999583337,19.9772335127726,35185000
127,130,2.85257841488613,-12.6537939317845,-69.4628483909019,-12.4482342994338,-69.0869350603152,19.3230159438199,16.4704375289338,1993.62879746239,1996.48137587728,46.8212202455993,35185000
127,128,1.05827599408516,-12.6537939317845,-69.4628483909019,-12.6102174453351,-69.5675395352389,17.5287135230189,16.4704375289338,1993.62879746239,1994.68707345648,12.3639562903794,35185000
128,44,9.72959390462777,-12.6102174453351,-69.5675395352389,-12.7009677330567,-69.6360351546476,27.2583074276467,17.5287135230189,1994.68707345648,2004.41666736111,12.5465817076396,35185000
128,129,6.78563119174739,-12.6102174453351,-69.5675395352389,-12.9346340145271,-69.3005213792011,24.3143447147663,17.5287135230189,1994.68707345648,2001.47270464822,46.3112384738088,35185000
129,43,2.36062590735374,-12.9346340145271,-69.3005213792011,-12.7009249741029,-69.6360157040766,26.67497062212,24.3143447147663,2001.47270464822,2003.83333055558,44.7566794130422,35185000
129,42,2.52729118514317,-12.9346340145271,-69.3005213792011,-12.63828,-69.27867,26.8416358999095,24.3143447147663,2001.47270464822,2003.99999583337,33.0764552827199,35185000
130,131,0.797316596377843,-12.4482342994338,-69.0869350603152,-12.468486743768,-69.0817322563811,20.1203325401977,19.3230159438199,1996.48137587728,1997.27869247366,2.32443307024684,35185000
130,48,7.60196092824816,-12.4482342994338,-69.0869350603152,-12.42667,-69.09448,26.9249768720681,19.3230159438199,1996.48137587728,2004.08333680553,2.53687675658889,35185000
131,132,3.16813522334403,-12.468486743768,-69.0817322563811,-12.3196034219738,-69.1855613876403,23.2884677635418,20.1203325401977,1997.27869247366,2000.446827697,20.0537813704743,35185000
131,47,7.22130752634367,-12.468486743768,-69.0817322563811,-12.12081,-69.12051,27.3416400665414,20.1203325401977,1997.27869247366,2004.5,38.9338658917331,35185000
132,45,3.71984174742101,-12.3196034219738,-69.1855613876403,-12.37978,-69.14511,27.0083095109628,23.2884677635418,2000.446827697,2004.16666944442,8.01430139439212,35185000
132,46,3.63650910852629,-12.3196034219738,-69.1855613876403,-6.20594,-76.88527,26.9249768720681,23.2884677635418,2000.446827697,2004.08333680553,1085.42151924985,35185000
133,134,1.19105165815921,-5.73726450031247,-78.352530183079,-5.75094188342434,-78.4109803146208,31.5293546859492,30.33830302779,2007.49666296125,2008.68771461941,6.65085921793136,35185000
133,49,2.25333495543536,-5.73726450031247,-78.352530183079,-5.44954,-78.46378,32.5916379832253,30.33830302779,2007.49666296125,2009.74999791668,34.3203218871806,35185000
134,50,0.645620102802794,-5.75094188342434,-78.4109803146208,-5.71,-78.38478,32.174974788752,31.5293546859492,2008.68771461941,2009.33333472221,5.40333829923857,35185000
134,51,1.47895482501359,-5.75094188342434,-78.4109803146208,-5.73035,-78.35316,33.0083095109628,31.5293546859492,2008.68771461941,2010.16666944442,6.80239448759466,35185000
135,137,0.000103389838386647,-9.10524472295105,-75.7612113208985,-9.12033305047125,-75.8003836963853,12.7338287381941,12.7337253483558,1989.89208528181,1989.89218867165,4.62180765137038,35185000
135,136,5.03583406949025,-9.10524472295105,-75.7612113208985,-8.64230182659154,-74.8688739109194,17.769559417846,12.7337253483558,1989.89208528181,1994.9279193513,110.856983140979,35185000
136,53,3.65541328759013,-8.64230182659154,-74.8688739109194,-9.03032,-74.78282,21.4249727054361,17.769559417846,1994.9279193513,1998.58333263889,44.2207521626628,35185000
136,52,9.40541537090598,-8.64230182659154,-74.8688739109194,-8.74006,-76.22871,27.174974788752,17.769559417846,1994.9279193513,2004.33333472221,150.039023928074,35185000
137,138,3.10460123124989,-9.12033305047125,-75.8003836963853,-8.50010536756403,-75.7500630156586,15.838429969444,12.7338287381941,1989.89218867165,1992.9967899029,69.2677062436736,35185000
137,78,11.7744766061367,-9.12033305047125,-75.8003836963853,-9.81724,-76.05649,24.5083053443308,12.7338287381941,1989.89218867165,2001.66666527779,82.5219887608298,35185000
138,77,18.5032100970974,-8.50010536756403,-75.7500630156586,-5.73935,-77.5038,34.3416400665414,15.838429969444,1992.9967899029,2011.5,363.28954791131,35185000
138,139,2.01427548054412,-8.50010536756403,-75.7500630156586,-8.44982053425029,-76.0537352514063,17.8527054499882,15.838429969444,1992.9967899029,1995.01106538345,33.9021725384412,35185000
139,159,4.12351987382221,-8.44982053425029,-76.0537352514063,-12.7526236385346,-73.8239194964071,21.9762253238104,17.8527054499882,1995.01106538345,1999.13458525727,537.538619184148,35185000
139,140,10.4026580970798,-8.44982053425029,-76.0537352514063,-8.12877117762692,-76.1496164566657,28.255363547068,17.8527054499882,1995.01106538345,2005.41372348053,37.2685297407304,35185000
140,141,2.88787383574831,-8.12877117762692,-76.1496164566657,-6.40288352313197,-76.5196507367882,31.1432373828163,28.255363547068,2005.41372348053,2008.30159731627,196.4294711894,35185000
140,149,0.29697197393076,-8.12877117762692,-76.1496164566657,-9.27092930635148,-76.0245286507172,28.5523355209987,28.255363547068,2005.41372348053,2005.71069545446,127.892360922343,35185000
141,142,1.48645930917312,-6.40288352313197,-76.5196507367882,-6.06288783712575,-77.0789366946958,32.6296966919894,31.1432373828163,2008.30159731627,2009.78805662545,72.5494999856507,35185000
141,147,2.56480036961329,-6.40288352313197,-76.5196507367882,-6.37834813676688,-76.5339426242094,33.7080377524296,31.1432373828163,2008.30159731627,2010.86639768589,3.15601244187948,35185000
142,143,0.229000530889604,-6.06288783712575,-77.0789366946958,-6.61508962737463,-76.8285051054018,32.858697222879,32.6296966919894,2009.78805662545,2010.01705715634,67.4293532652804,35185000
142,146,0.43094286789924,-6.06288783712575,-77.0789366946958,-6.27849402502007,-77.1257408377371,33.0606395598887,32.6296966919894,2009.78805662545,2010.21899949335,24.5547612166785,35185000
143,54,2.48294284366239,-6.61508962737463,-76.8285051054018,-6.88244233031608,-76.7501158103012,35.3416400665414,32.858697222879,2010.01705715634,2012.5,30.9987466217467,35185000
143,144,0.541396726495722,-6.61508962737463,-76.8285051054018,-6.95557051192618,-76.6861622831508,33.4000939493747,32.858697222879,2010.01705715634,2010.55845388283,41.0399968009324,35185000
144,55,1.94154611716666,-6.95557051192618,-76.6861622831508,-6.88247223611865,-76.7500874237416,35.3416400665414,33.4000939493747,2010.55845388283,2012.5,10.7762876960624,35185000
144,145,1.28208764991879,-6.95557051192618,-76.6861622831508,-6.91081676067583,-76.7413244295957,34.6821815992935,33.4000939493747,2010.55845388283,2011.84054153275,7.87290557432001,35185000
145,56,0.576125828353152,-6.91081676067583,-76.7413244295957,-6.89126,-76.76425,35.2583074276467,34.6821815992935,2011.84054153275,2012.41666736111,3.34057089531485,35185000
145,57,0.576125828353152,-6.91081676067583,-76.7413244295957,-6.90083,-76.7415,35.2583074276467,34.6821815992935,2011.84054153275,2012.41666736111,1.11193417280622,35185000
146,59,1.86433731217939,-6.27849402502007,-77.1257408377371,-5.702631,-77.3619,34.9249768720681,33.0606395598887,2010.21899949335,2012.08333680553,69.2342690780651,35185000
146,58,1.36433314554747,-6.27849402502007,-77.1257408377371,-6.539128944,-77.39056361,34.4249727054361,33.0606395598887,2010.21899949335,2011.58333263889,41.2330972243849,35185000
147,60,0.133606480743745,-6.37834813676688,-76.5339426242094,-6.356866941,-76.54248606,33.8416442331733,33.7080377524296,2010.86639768589,2011.00000416663,2.57139891654594,35185000
147,148,0.274448759926643,-6.37834813676688,-76.5339426242094,-6.31532995545153,-76.5488567869065,33.9824865123562,33.7080377524296,2010.86639768589,2011.14084644581,7.20688179101438,35185000
148,61,0.442486193079894,-6.31532995545153,-76.5488567869065,-6.350546965,-76.52687552,34.4249727054361,33.9824865123562,2011.14084644581,2011.58333263889,4.61361215939784,35185000
148,62,0.442486193079894,-6.31532995545153,-76.5488567869065,-6.357427894,-76.53631425,34.4249727054361,33.9824865123562,2011.14084644581,2011.58333263889,4.88765740121908,35185000
149,73,6.70597190664794,-9.27092930635148,-76.0245286507172,-10.9484,-75.04288,35.2583074276467,28.5523355209987,2005.71069545446,2012.41666736111,215.513842421535,35185000
149,150,0.0187243058364537,-9.27092930635148,-76.0245286507172,-9.26837136308897,-76.0275006046521,28.5710598268352,28.5523355209987,2005.71069545446,2005.72941976029,0.433254535281093,35185000
150,151,0.309565417175018,-9.26837136308897,-76.0275006046521,-9.1906073393506,-76.087709646107,28.8806252440102,28.5710598268352,2005.72941976029,2006.03898517747,10.895596715739,35185000
150,153,3.41724189430243,-9.26837136308897,-76.0275006046521,-11.0269600603935,-74.065250940651,31.9883017211376,28.5710598268352,2005.72941976029,2009.1466616546,290.791996083151,35185000
151,152,2.01627199118145,-9.1906073393506,-76.087709646107,-8.78602109903609,-76.1915898010653,30.8968972351917,28.8806252440102,2006.03898517747,2008.05525716865,46.4659049966465,35185000
151,63,3.12768426695255,-9.1906073393506,-76.087709646107,-4.73131,-77.8257,32.0083095109628,28.8806252440102,2006.03898517747,2009.16666944442,532.263216696276,35185000
152,64,1.36141019245502,-8.78602109903609,-76.1915898010653,-8.96455,-76.063,32.2583074276467,30.8968972351917,2008.05525716865,2009.41666736111,24.393468612151,35185000
152,65,1.61140810913917,-8.78602109903609,-76.1915898010653,-8.81963,-76.25364,32.5083053443308,30.8968972351917,2008.05525716865,2009.66666527779,7.78440845336666,35185000
153,154,1.37960598928173,-11.0269600603935,-74.065250940651,-8.05925467470987,-74.250181092964,33.3679077104194,31.9883017211376,2009.1466616546,2010.52626764388,330.999519226774,35185000
153,155,0.382418393320584,-11.0269600603935,-74.065250940651,-11.023169839131,-74.081710385941,32.3707201144582,31.9883017211376,2009.1466616546,2009.52908004792,1.84734322009653,35185000
154,66,1.72373443943789,-8.05925467470987,-74.250181092964,-7.0286,-74.888,35.0916421498573,33.3679077104194,2010.52626764388,2012.25000208332,134.607029705473,35185000
154,67,0.140397633911478,-8.05925467470987,-74.250181092964,-8.07468,-74.2256,33.5083053443308,33.3679077104194,2010.52626764388,2010.66666527779,3.20773493150988,35185000
155,158,0.274373163369782,-11.023169839131,-74.081710385941,-11.0011406742097,-74.0935787506026,32.645093277828,32.3707201144582,2009.52908004792,2009.80345321129,2.77418242225177,35185000
155,156,1.66482787115849,-11.023169839131,-74.081710385941,-10.7892106492098,-74.3129646022519,34.0355479856167,32.3707201144582,2009.52908004792,2011.19390791908,36.2958420508184,35185000
156,70,0.556089997608619,-10.7892106492098,-74.3129646022519,-10.7587,-74.2196,34.5916379832253,34.0355479856167,2011.19390791908,2011.74999791668,10.76061286458,35185000
156,157,0.252265207293804,-10.7892106492098,-74.3129646022519,-10.8321524763721,-74.3376250457449,34.2878131929105,34.0355479856167,2011.19390791908,2011.44617312637,5.48855299660155,35185000
157,68,0.637163679157534,-10.8321524763721,-74.3376250457449,-10.79087,-74.34048,34.9249768720681,34.2878131929105,2011.44617312637,2012.08333680553,4.60631603533123,35185000
157,69,0.220492151420326,-10.8321524763721,-74.3376250457449,-10.80740123,-74.88987708,34.5083053443308,34.2878131929105,2011.44617312637,2011.66666527779,60.448718419744,35185000
158,71,0.779879427608126,-11.0011406742097,-74.0935787506026,-11.90487,-73.92704,33.4249727054361,32.645093277828,2009.80345321129,2010.58333263889,102.234336397692,35185000
158,72,2.36321623313477,-11.0011406742097,-74.0935787506026,-12.714144,-73.66584,35.0083095109628,32.645093277828,2009.80345321129,2012.16666944442,196.309191954883,35185000
159,160,10.5243985951718,-12.7526236385346,-73.8239194964071,-12.881623365454,-73.6685801671163,32.5006239189822,21.9762253238104,1999.13458525727,2009.65898385244,22.1486113119749,35185000
159,76,6.0320841871524,-12.7526236385346,-73.8239194964071,-11.28306,-72.93659,28.0083095109628,21.9762253238104,1999.13458525727,2005.16666944442,189.99526217647,35185000
160,74,1.8410161475592,-12.881623365454,-73.6685801671163,-12.84344116,-73.64346172,34.3416400665414,32.5006239189822,2009.65898385244,2011.5,5.0496761485238,35185000
