node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,1.37282487472063,-6.89007379859839,-76.7195207956878,-6.86381324126394,-76.7567695258355,24.2394272347464,22.8666023600258,2010.60289394784,2011.97571882256,5.04923723072447,21345000
97,8,1.89710605216087,-6.89007379859839,-76.7195207956878,-6.88247223611865,-76.7500874237416,24.7637084121867,22.8666023600258,2010.60289394784,2012.5,3.48262449783947,21345000
98,10,0.440948538545518,-6.86381324126394,-76.7567695258355,-6.89126,-76.76425,24.6803757732919,24.2394272347464,2011.97571882256,2012.41666736111,3.16535810274053,21345000
98,9,0.440948538545518,-6.86381324126394,-76.7567695258355,-6.90083,-76.7415,24.6803757732919,24.2394272347464,2011.97571882256,2012.41666736111,4.4530255992652,21345000
99,14,2.49806903996702,-6.33343365930768,-76.8603771327181,-4.73131,-77.8257,21.430377856608,18.932308816641,2006.66860040445,2009.16666944442,207.967929651875,21345000
99,100,1.7608334994751,-6.33343365930768,-76.8603771327181,-6.30700568847678,-76.8459977010908,20.6931423161161,18.932308816641,2006.66860040445,2008.42943390393,3.34472183570498,21345000
100,13,2.23723137385999,-6.30700568847678,-76.8459977010908,-8.07468,-74.2256,22.9303736899761,20.6931423161161,2008.42943390393,2010.66666527779,349.971295300424,21345000
100,101,1.80476473149632,-6.30700568847678,-76.8459977010908,-5.93866443075124,-77.335661186419,22.4979070476124,20.6931423161161,2008.42943390393,2010.23419863543,67.9638407878801,21345000
101,12,1.34913400346896,-5.93866443075124,-77.335661186419,-6.539128944,-77.39056361,23.8470410510814,22.4979070476124,2010.23419863543,2011.58333263889,67.1215816196663,21345000
101,11,1.84913817010088,-5.93866443075124,-77.335661186419,-5.702631,-77.3619,24.3470452177133,22.4979070476124,2010.23419863543,2012.08333680553,26.4363547103784,21345000
102,103,0.596537926449355,-6.37535262279316,-76.5213145739515,-6.35943099044688,-76.5169961076339,23.6878013434125,23.0912634169632,2010.82755500478,2011.42409293123,1.83572406294038,21345000
102,15,0.172449161855411,-6.37535262279316,-76.5213145739515,-6.356866941,-76.54248606,23.2637125788186,23.0912634169632,2010.82755500478,2011.00000416663,3.11794576943204,21345000
103,17,0.159239707668848,-6.35943099044688,-76.5169961076339,-6.357427894,-76.53631425,23.8470410510814,23.6878013434125,2011.42409293123,2011.58333263889,2.1489423450826,21345000
103,16,0.159239707668848,-6.35943099044688,-76.5169961076339,-6.350546965,-76.52687552,23.8470410510814,23.6878013434125,2011.42409293123,2011.58333263889,1.47407636927355,21345000
104,106,0.408281644316881,-10.3070808484809,-74.7073404653128,-10.377451916383,-74.6589719012969,16.0179262292908,15.6096445849739,2003.34593617279,2003.7542178171,9.45676567590572,21345000
104,105,4.18027258893122,-10.3070808484809,-74.7073404653128,-8.77663431205614,-76.2710906757369,19.7899171739051,15.6096445849739,2003.34593617279,2007.52620876172,241.863221102586,21345000
105,18,1.89045859938684,-8.77663431205614,-76.2710906757369,-8.96455,-76.063,21.6803757732919,19.7899171739051,2007.52620876172,2009.41666736111,31.0081122146109,21345000
105,19,2.14045651607099,-8.77663431205614,-76.2710906757369,-8.81963,-76.25364,21.9303736899761,19.7899171739051,2007.52620876172,2009.66666527779,5.15710874399267,21345000
106,25,6.82911482179061,-10.377451916383,-74.6589719012969,-11.90487,-73.92704,22.8470410510814,16.0179262292908,2003.7542178171,2010.58333263889,187.893254064338,21345000
106,107,1.39938602377657,-10.377451916383,-74.6589719012969,-10.653964901622,-74.5086720821431,17.4173122530673,16.0179262292908,2003.7542178171,2005.15360384088,34.9026503901507,21345000
107,108,0.27379584960964,-10.653964901622,-74.5086720821431,-10.6373238110255,-74.5137145584858,17.691108102677,17.4173122530673,2005.15360384088,2005.42739969049,1.93295153868773,21345000
107,20,7.26306352022461,-10.653964901622,-74.5086720821431,-10.9484,-75.04288,24.6803757732919,17.4173122530673,2005.15360384088,2012.41666736111,66.98396203433,21345000
108,109,5.44296858471593,-10.6373238110255,-74.5137145584858,-10.8083309430519,-74.5036035997865,23.1340766873929,17.691108102677,2005.42739969049,2010.87036827521,19.069272808747,21345000
108,21,6.73926975393104,-10.6373238110255,-74.5137145584858,-12.714144,-73.66584,24.430377856608,17.691108102677,2005.42739969049,2012.16666944442,248.99110699915,21345000
109,22,0.796297002583182,-10.8083309430519,-74.5036035997865,-10.80740123,-74.88987708,23.9303736899761,23.1340766873929,2010.87036827521,2011.66666527779,42.2388025976491,21345000
109,110,0.250809633612537,-10.8083309430519,-74.5036035997865,-10.7176789881182,-74.3167112419757,23.3848863210054,23.1340766873929,2010.87036827521,2011.12117790882,22.7951496904116,21345000
110,24,0.962158896707852,-10.7176789881182,-74.3167112419757,-10.79087,-74.34048,24.3470452177133,23.3848863210054,2011.12117790882,2012.08333680553,8.55254807738778,21345000
110,23,0.628820007865134,-10.7176789881182,-74.3167112419757,-10.7587,-74.2196,24.0137063288706,23.3848863210054,2011.12117790882,2011.74999791668,11.5615757767049,21345000
111,113,1.03908005755176,-8.67629622367229,-76.7240392108325,-5.50056549390191,-78.2797484479436,4.82809625839847,3.78901620084671,1991.52530778866,1992.56438784621,393.085225270359,21345000
111,112,2.63060556312757,-8.67629622367229,-76.7240392108325,-8.7649420745834,-76.5568495524465,6.41962176397428,3.78901620084671,1991.52530778866,1994.15591335179,20.8766855734131,21345000
112,27,10.1774213704229,-8.7649420745834,-76.5568495524465,-8.74006,-76.22871,16.5970431343972,6.41962176397428,1994.15591335179,2004.33333472221,36.210471747513,21345000
112,26,4.42741928710709,-8.7649420745834,-76.5568495524465,-9.03032,-74.78282,10.8470410510814,6.41962176397428,1994.15591335179,1998.58333263889,197.338812029292,21345000
113,28,18.9356121537882,-5.50056549390191,-78.2797484479436,-5.73935,-77.5038,23.7637084121867,4.82809625839847,1992.56438784621,2011.5,89.9823932053408,21345000
113,114,14.6011401989532,-5.50056549390191,-78.2797484479436,-5.60981192747112,-78.3932164695837,19.4292364573516,4.82809625839847,1992.56438784621,2007.16552804517,17.4920653423976,21345000
114,29,2.58446987151893,-5.60981192747112,-78.3932164695837,-5.44954,-78.46378,22.0137063288706,19.4292364573516,2007.16552804517,2009.74999791668,19.4801077239696,21345000
114,115,1.16239433774465,-5.60981192747112,-78.3932164695837,-5.77451061810059,-78.3229571005118,20.5916307950963,19.4292364573516,2007.16552804517,2008.32792238291,19.9184113876675,21345000
115,31,1.00541233930092,-5.77451061810059,-78.3229571005118,-5.71,-78.38478,21.5970431343972,20.5916307950963,2008.32792238291,2009.33333472221,9.92309086213274,21345000
115,30,1.83874706151172,-5.77451061810059,-78.3229571005118,-5.73035,-78.35316,22.430377856608,20.5916307950963,2008.32792238291,2010.16666944442,5.94641550255038,21345000
116,123,5.26980469446226,-12.7682811500038,-69.5502844951506,-12.7388457346029,-69.3523766756556,8.35230110679346,3.0824964123312,1990.81878800014,1996.08859269461,21.736723959546,21345000
116,117,5.05157147495763,-12.7682811500038,-69.5502844951506,-12.8197730483836,-69.5740168499977,8.13406788728883,3.0824964123312,1990.81878800014,1995.8703594751,6.2846446182005,21345000
117,118,0.497204291280998,-12.8197730483836,-69.5740168499977,-12.16013099996,-69.3831717262209,8.63127217856983,8.13406788728883,1995.8703594751,1996.36756376638,76.3072584056031,21345000
117,121,3.78692458420926,-12.8197730483836,-69.5740168499977,-12.8405077191156,-69.677569499566,11.9209924714981,8.13406788728883,1995.8703594751,1999.65728405931,11.4746268166742,21345000
118,119,1.54687621467253,-12.16013099996,-69.3831717262209,-12.028357106247,-69.3443998915698,10.1781483932424,8.63127217856983,1996.36756376638,1997.91443998106,15.2646188753154,21345000
118,33,7.71577303914347,-12.16013099996,-69.3831717262209,-12.42667,-69.09448,16.3470452177133,8.63127217856983,1996.36756376638,2004.08333680553,43.2027724654888,21345000
119,36,6.5855600189443,-12.028357106247,-69.3443998915698,-12.12081,-69.12051,16.7637084121867,10.1781483932424,1997.91443998106,2004.5,26.4568738181712,21345000
119,120,1.70412941137083,-12.028357106247,-69.3443998915698,-12.0969638552419,-69.3039271604516,11.8822778046132,10.1781483932424,1997.91443998106,1999.61856939243,8.81737718591261,21345000
120,35,4.54810005199483,-12.0969638552419,-69.3039271604516,-12.37978,-69.14511,16.430377856608,11.8822778046132,1999.61856939243,2004.16666944442,35.9137105715911,21345000
120,34,4.46476741310011,-12.0969638552419,-69.3039271604516,-6.20594,-76.88527,16.3470452177133,11.8822778046132,1999.61856939243,2004.08333680553,1060.04492159428,21345000
121,39,4.75938330179385,-12.8405077191156,-69.677569499566,-12.7009677330567,-69.6360351546476,16.6803757732919,11.9209924714981,1999.65728405931,2004.41666736111,16.1754062011057,21345000
121,122,3.47528276957491,-12.8405077191156,-69.677569499566,-12.582417184345,-69.6255622812977,15.396275241073,11.9209924714981,1999.65728405931,2003.13256682889,29.2814607593653,21345000
122,37,0.867429004481728,-12.582417184345,-69.6255622812977,-12.63828,-69.27867,16.2637042455547,15.396275241073,2003.13256682889,2003.99999583337,38.1955012228886,21345000
122,38,0.700763726692294,-12.582417184345,-69.6255622812977,-12.7009249741029,-69.6360157040766,16.0970389677653,15.396275241073,2003.13256682889,2003.83333055558,13.2415224258861,21345000
123,40,8.32807466649848,-12.7388457346029,-69.3523766756556,-12.81515,-69.31936,16.6803757732919,8.35230110679346,1996.08859269461,2004.41666736111,9.21982417417101,21345000
123,41,8.91140313876127,-12.7388457346029,-69.3523766756556,-12.66387,-69.15824,17.2637042455547,8.35230110679346,1996.08859269461,2004.99999583337,22.6752321259774,21345000
124,125,17.2077942825351,-11.1309283869559,-73.0968357632429,-12.9776064797979,-73.6851252365903,21.8391708381401,4.63137655560505,1992.36766814342,2009.57546242595,215.324020764211,21345000
124,42,12.799001301003,-11.1309283869559,-73.0968357632429,-11.28306,-72.93659,17.430377856608,4.63137655560505,1992.36766814342,2005.16666944442,24.3523966664492,21345000
125,44,2.59120701846791,-12.9776064797979,-73.6851252365903,-12.997277,-73.66347,24.430377856608,21.8391708381401,2009.57546242595,2012.16666944442,3.2114446813947,21345000
125,43,1.92453757404655,-12.9776064797979,-73.6851252365903,-12.84344116,-73.64346172,23.7637084121867,21.8391708381401,2009.57546242595,2011.5,15.6050204812978,21345000
126,127,0.322721531070115,-9.42119222227594,-75.1493727731014,-9.766805002827,-75.1108702211863,2.43190462365872,2.1091830925886,1989.8454746804,1990.16819621147,38.706376408842,21345000
126,45,10.9878558751767,-9.42119222227594,-75.1493727731014,-10.07908,-73.97162,13.0970389677653,2.1091830925886,1989.8454746804,2000.83333055558,148.529505455865,21345000
127,46,14.1651385107385,-9.766805002827,-75.1108702211863,-11.08619,-74.57057,16.5970431343972,2.43190462365872,1990.16819621147,2004.33333472221,158.343339333769,21345000
127,128,0.27106894963465,-9.766805002827,-75.1108702211863,-6.62794301125982,-76.4021789133772,2.70297357329337,2.43190462365872,1990.16819621147,1990.43926516111,377.281139609509,21345000
128,130,1.32874735388492,-6.62794301125982,-76.4021789133772,-6.59581714493593,-76.6725209083111,4.03172092717829,2.70297357329337,1990.43926516111,1991.76801251499,30.1085095187595,21345000
128,129,1.05883368790264,-6.62794301125982,-76.4021789133772,-6.95246984682403,-76.3212029455569,3.76180726119601,2.70297357329337,1990.43926516111,1991.49809884901,37.2199993682614,21345000
129,47,8.418564345464,-6.95246984682403,-76.3212029455569,-6.89391,-76.33832,12.18037160666,3.76180726119601,1991.49809884901,1999.91666319447,6.78801094692638,21345000
129,48,19.5852379565173,-6.95246984682403,-76.3212029455569,-7.37245,-76.8218,23.3470452177133,3.76180726119601,1991.49809884901,2011.08333680553,72.4104920578476,21345000
130,131,0.468280996135466,-6.59581714493593,-76.6725209083111,-6.559749188077,-76.6724304005555,4.50000192331375,4.03172092717829,1991.76801251499,1992.23629351113,4.0152370725828,21345000
130,151,1.22612504403721,-6.59581714493593,-76.6725209083111,-6.41993112089577,-76.326469316053,5.2578459712155,4.03172092717829,1991.76801251499,1992.99413755903,42.9930973618419,21345000
131,146,7.55742065230861,-6.559749188077,-76.6724304005555,-8.98201954620455,-75.9471469637755,12.0574225756224,4.50000192331375,1992.23629351113,1999.79371416344,281.271415893338,21345000
131,132,0.844906447783931,-6.559749188077,-76.6724304005555,-6.47763197983781,-76.6239474551633,5.34490837109768,4.50000192331375,1992.23629351113,1993.08119995891,10.5983225272542,21345000
132,144,14.1779639533998,-6.47763197983781,-76.6239474551633,-5.11026535640449,-78.9779189409634,19.5228723244975,5.34490837109768,1993.08119995891,2007.25916391231,301.893550346236,21345000
132,133,9.4148186566831,-6.47763197983781,-76.6239474551633,-6.17542842372159,-76.501500963453,14.7597270277808,5.34490837109768,1993.08119995891,2002.49601861559,36.268018503142,21345000
133,134,1.76245299580355,-6.17542842372159,-76.501500963453,-5.31990646185437,-78.4365498990048,16.5221800235843,14.7597270277808,2002.49601861559,2004.2584716114,234.539688544449,21345000
133,60,9.50397721777395,-6.17542842372159,-76.501500963453,-5.92172,-77.2943,24.2637042455547,14.7597270277808,2002.49601861559,2011.99999583337,92.1986455237671,21345000
134,135,0.138961570178674,-5.31990646185437,-78.4365498990048,-5.34441195212188,-78.4252830561496,16.661141593763,16.5221800235843,2004.2584716114,2004.39743318158,3.00030648110974,21345000
134,143,4.54646170645012,-5.31990646185437,-78.4365498990048,-5.13674625122322,-78.3170231909621,21.0686417300344,16.5221800235843,2004.2584716114,2008.80493331785,24.3174891718596,21345000
135,136,2.94832874501863,-5.34441195212188,-78.4252830561496,-5.34073373987408,-78.4410583488732,19.6094703387816,16.661141593763,2004.39743318158,2007.3457619266,1.79584280808917,21345000
135,57,5.8525689017395,-5.34441195212188,-78.4252830561496,-6.17865,-75.9955,22.5137104955025,16.661141593763,2004.39743318158,2010.25000208332,284.697296415478,21345000
136,49,3.15423807340502,-5.34073373987408,-78.4410583488732,-6.00062,-78.14268,22.7637084121867,19.6094703387816,2007.3457619266,2010.5,80.5549002539899,21345000
136,137,0.851238536506695,-5.34073373987408,-78.4410583488732,-5.1518669175465,-78.7946741362684,20.4607088752883,19.6094703387816,2007.3457619266,2008.1970004631,44.4834946809183,21345000
137,138,0.521456010362851,-5.1518669175465,-78.7946741362684,-5.19259237052911,-78.8460634439171,20.9821648856512,20.4607088752883,2008.1970004631,2008.71845647346,7.28126295671857,21345000
137,56,3.46966481468776,-5.1518669175465,-78.7946741362684,-4.98198,-78.75649,23.9303736899761,20.4607088752883,2008.1970004631,2011.66666527779,19.380657609444,21345000
138,50,3.0315414432194,-5.19259237052911,-78.8460634439171,-5.19408,-78.7989,24.0137063288706,20.9821648856512,2008.71845647346,2011.74999791668,5.23148577922454,21345000
138,139,1.28652432746068,-5.19259237052911,-78.8460634439171,-6.13422322458422,-78.3959182868358,22.2686892131119,20.9821648856512,2008.71845647346,2010.00498080093,116.082634579261,21345000
139,140,0.495006548665962,-6.13422322458422,-78.3959182868358,-6.15463147526672,-78.3769069954754,22.7636957617778,22.2686892131119,2010.00498080093,2010.49998734959,3.09669551244345,21345000
139,141,0.886793677890372,-6.13422322458422,-78.3959182868358,-6.09379455692047,-78.4412467164794,23.1554828910022,22.2686892131119,2010.00498080093,2010.89177447882,6.74023150406308,21345000
140,51,1.26504088280299e-05,-6.15463147526672,-78.3769069954754,-6.15466439391537,-78.3770012003119,22.7637084121867,22.7636957617778,2010.49998734959,2010.5,0.0110526793479307,21345000
140,52,1.26504088280299e-05,-6.15463147526672,-78.3769069954754,-6.15461599887762,-78.3769891889439,22.7637084121867,22.7636957617778,2010.49998734959,2010.5,0.00925948928496772,21345000
141,142,0.556447780363387,-6.09379455692047,-78.4412467164794,-6.07429889049373,-78.5468107702471,23.7119306713656,23.1554828910022,2010.89177447882,2011.44822225918,11.8854430545852,21345000
141,55,0.19156232671106,-6.09379455692047,-78.4412467164794,-6.15529,-78.4005,23.3470452177133,23.1554828910022,2010.89177447882,2011.08333680553,8.19806823541818,21345000
142,54,0.468440935294389,-6.07429889049373,-78.5468107702471,-6.10341,-78.5567,24.18037160666,23.7119306713656,2011.44822225918,2011.91666319447,3.42065715020093,21345000
142,53,1.05177774082103,-6.07429889049373,-78.5468107702471,-6.01219,-78.4961,24.7637084121867,23.7119306713656,2011.44822225918,2012.5,8.90632275799073,21345000
143,59,3.11172987662557,-5.13674625122322,-78.3170231909621,-5.198996,-78.28709,24.18037160666,21.0686417300344,2008.80493331785,2011.91666319447,7.68357129977051,21345000
143,58,2.94506459883613,-5.13674625122322,-78.3170231909621,-5.02819422430829,-78.3079283841086,24.0137063288706,21.0686417300344,2008.80493331785,2011.74999791668,12.1264398216484,21345000
144,61,1.49083400437312,-5.11026535640449,-78.9779189409634,-5.10997,-78.9412,21.0137063288706,19.5228723244975,2007.25916391231,2008.74999791668,4.07158028834263,21345000
144,145,1.72618521975144,-5.11026535640449,-78.9779189409634,-5.17666883651509,-79.0534954349423,21.2490575442489,19.5228723244975,2007.25916391231,2008.98534913206,11.1742339437206,21345000
145,62,0.264652951253603,-5.17666883651509,-79.0534954349423,-5.14799,-79.00485,21.5137104955025,21.2490575442489,2008.98534913206,2009.25000208332,6.26753965232679,21345000
145,63,0.34798559014832,-5.17666883651509,-79.0534954349423,-5.16694,-79.06331,21.5970431343972,21.2490575442489,2008.98534913206,2009.33333472221,1.5352737888786,21345000
146,147,0.566561276115358,-8.98201954620455,-75.9471469637755,-8.95912292295091,-76.039007176706,12.6239838517377,12.0574225756224,1999.79371416344,2000.36027543955,10.4177919074739,21345000
146,149,0.378423923500684,-8.98201954620455,-75.9471469637755,-9.00346416260114,-75.9761413236537,12.435846499123,12.0574225756224,1999.79371416344,2000.17213808694,3.98285111691242,21345000
147,66,0.389722477132857,-8.95912292295091,-76.039007176706,-9.04006,-75.91713,13.0137063288706,12.6239838517377,2000.36027543955,2000.74999791668,16.1482489009677,21345000
147,148,7.76777935222953,-8.95912292295091,-76.039007176706,-9.01289171948622,-76.0570435616468,20.3917632039673,12.6239838517377,2000.36027543955,2008.12805479178,6.30574634814757,21345000
148,65,0.538610486008836,-9.01289171948622,-76.0570435616468,-9.01992,-76.08683,20.9303736899761,20.3917632039673,2008.12805479178,2008.66666527779,3.3671339040426,21345000
148,64,0.371945208219402,-9.01289171948622,-76.0570435616468,-9.05828,-76.0758,20.7637084121867,20.3917632039673,2008.12805479178,2008.5,5.45739442535561,21345000
149,69,0.577859829747531,-9.00346416260114,-75.9761413236537,-8.98836,-76.09174,13.0137063288706,12.435846499123,2000.17213808694,2000.74999791668,12.8213336260943,21345000
149,150,6.569042192172,-9.00346416260114,-75.9761413236537,-8.65339249226184,-74.807282816764,19.004888691295,12.435846499123,2000.17213808694,2006.74118027911,134.3561247893,21345000
150,67,1.92548499868104,-8.65339249226184,-74.807282816764,-8.68558,-74.93097,20.9303736899761,19.004888691295,2006.74118027911,2008.66666527779,14.07573990368,21345000
150,68,2.09215027647025,-8.65339249226184,-74.807282816764,-8.78978,-74.2101,21.0970389677653,19.004888691295,2006.74118027911,2008.83333055558,67.443233577504,21345000
151,152,0.0670085983678277,-6.41993112089577,-76.326469316053,-6.24925932610657,-76.1179367656727,5.32485456958333,5.2578459712155,1992.99413755903,1993.0611461574,29.8890124059112,21345000
151,153,0.191140128861182,-6.41993112089577,-76.326469316053,-6.51847654917381,-76.7436140612166,5.44898610007668,5.2578459712155,1992.99413755903,1993.18527768789,47.428666034143,21345000
152,70,17.1055232870247,-6.24925932610657,-76.1179367656727,-5.14308,-78.82405,22.430377856608,5.32485456958333,1993.0611461574,2010.16666944442,324.070950125138,21345000
152,71,8.2721885648139,-6.24925932610657,-76.1179367656727,-6.26063,-76.09012,13.5970431343972,5.32485456958333,1993.0611461574,2001.33333472221,3.32834075176183,21345000
153,154,4.82264012244383,-6.51847654917381,-76.7436140612166,-6.57672794576529,-76.6799585976158,10.2716262225205,5.44898610007668,1993.18527768789,1998.00791781033,9.57162388150655,21345000
153,81,4.73138550658333,-6.51847654917381,-76.7436140612166,-6.59907,-76.73791,10.18037160666,5.44898610007668,1993.18527768789,1997.91666319447,8.99412567854364,21345000
154,155,7.24836161792387,-6.57672794576529,-76.6799585976158,-6.51227743471374,-76.6518495642067,17.5199878404444,10.2716262225205,1998.00791781033,2005.25627942826,7.81943993058364,21345000
154,161,9.76291498756174,-6.57672794576529,-76.6799585976158,-8.62663215251346,-74.924246134414,20.0345412100823,10.2716262225205,1998.00791781033,2007.7708327979,299.342139283828,21345000
155,159,1.90009177448883,-6.51227743471374,-76.6518495642067,-6.27002081709446,-76.6920293932617,19.4200796149332,17.5199878404444,2005.25627942826,2007.15637120275,27.332828682551,21345000
155,156,1.54457151383357,-6.51227743471374,-76.6518495642067,-6.53758835395287,-76.5661900339422,19.0645593542779,17.5199878404444,2005.25627942826,2006.80085094209,9.88431074644645,21345000
156,157,3.557228616538,-6.53758835395287,-76.5661900339422,-6.36354334116815,-76.6206773460261,22.6217879708159,19.0645593542779,2006.80085094209,2010.35807955863,20.2912178320782,21345000
156,75,3.86581433569814,-6.53758835395287,-76.5661900339422,-6.72916,-76.4095,22.9303736899761,19.0645593542779,2006.80085094209,2010.66666527779,27.4777946623494,21345000
157,74,0.391918358054636,-6.36354334116815,-76.6206773460261,-6.39204,-76.59704,23.0137063288706,22.6217879708159,2010.35807955863,2010.74999791668,4.11128756575308,21345000
157,158,0.0548004054733813,-6.36354334116815,-76.6206773460261,-6.35103009727301,-76.6074141808018,22.6765883762893,22.6217879708159,2010.35807955863,2010.4128799641,2.02332790153841,21345000
158,73,0.170452674792048,-6.35103009727301,-76.6074141808018,-6.34624,-76.5816,22.8470410510814,22.6765883762893,2010.4128799641,2010.58333263889,2.90546540564121,21345000
158,72,1.00378739700261,-6.35103009727301,-76.6074141808018,-6.35014,-76.6293,23.6803757732919,22.6765883762893,2010.4128799641,2011.41666736111,2.42349009405201,21345000
159,160,2.34485325959046,-6.27002081709446,-76.6920293932617,-5.86460397569198,-76.9699676497067,21.7649328745237,19.4200796149332,2007.15637120275,2009.50122446234,54.6223868539804,21345000
159,78,2.34362879725345,-6.27002081709446,-76.6920293932617,-9.24147,-76.293,21.7637084121867,19.4200796149332,2007.15637120275,2009.5,333.708006569563,21345000
160,77,2.24877345434692,-5.86460397569198,-76.9699676497067,-5.02818682675096,-78.3079608097321,24.0137063288706,21.7649328745237,2009.50122446234,2011.74999791668,175.08872404588,21345000
