node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,103,2.7696981312205,-6.65121742332694,-76.4963775248535,-9.06000296027349,-75.962446165517,6.67647463292563,3.90677650170514,1992.84896947785,1995.61866760907,274.542844549175,49665000
88,89,0.0989207130498713,-6.65121742332694,-76.4963775248535,-6.65355331149628,-76.4612255652054,4.00569721475501,3.90677650170514,1992.84896947785,1992.9478901909,3.89559418082793,49665000
89,90,6.8479010203958,-6.65355331149628,-76.4612255652054,-5.92741853946221,-78.2994623762507,10.8535982351508,4.00569721475501,1992.9478901909,1999.79579121129,218.880081364539,49665000
89,101,15.1390509585731,-6.65355331149628,-76.4612255652054,-5.11532921613516,-78.988649216166,19.1447481733281,4.00569721475501,1992.9478901909,2008.08694114947,328.102616729106,49665000
90,91,4.68053526760906,-5.92741853946221,-78.2994623762507,-5.94968826821063,-78.2027586628795,15.5341335027599,10.8535982351508,1999.79579121129,2004.4763264789,10.9909117216484,49665000
90,15,12.2042046220772,-5.92741853946221,-78.2994623762507,-5.92172,-77.2943,23.057802857228,10.8535982351508,1999.79579121129,2011.99999583337,111.302670134958,49665000
91,94,3.74563618644937,-5.94968826821063,-78.2027586628795,-6.06036582384612,-78.2230181599011,19.2797696892092,15.5341335027599,2004.4763264789,2008.22196266535,12.5235527354743,49665000
91,92,2.53852225592235,-5.94968826821063,-78.2027586628795,-6.05825388676996,-77.9740923917681,18.0726557586822,15.5341335027599,2004.4763264789,2007.01484873482,28.0533228814748,49665000
92,6,3.23515334849353,-6.05825388676996,-77.9740923917681,-6.17865,-75.9955,21.3078091071757,18.0726557586822,2007.01484873482,2010.25000208332,219.41943457149,49665000
92,93,3.43085225783681,-6.05825388676996,-77.9740923917681,-5.02815886484972,-78.2529108828224,21.503508016519,18.0726557586822,2007.01484873482,2010.44570099266,118.762693367063,49665000
93,4,1.3042969240248,-5.02815886484972,-78.2529108828224,-5.02819422430829,-78.3079283841086,22.8078049405438,21.503508016519,2010.44570099266,2011.74999791668,6.10119269830647,49665000
93,5,1.47096220181423,-5.02815886484972,-78.2529108828224,-5.198996,-78.28709,22.9744702183333,21.503508016519,2010.44570099266,2011.91666319447,19.3921766386797,49665000
94,14,2.27803733465066,-6.06036582384612,-78.2230181599011,-6.00062,-78.14268,21.5578070238599,19.2797696892092,2008.22196266535,2010.5,11.1059423464017,49665000
94,95,0.54012290744112,-6.06036582384612,-78.2230181599011,-6.16966211413,-78.3859285590299,19.8198925966504,19.2797696892092,2008.22196266535,2008.76208557279,21.7535813797068,49665000
95,97,0.471035990020973,-6.16966211413,-78.3859285590299,-6.14802160078485,-78.399123597325,20.2909285866713,19.8198925966504,2008.76208557279,2009.23312156281,2.81721292726277,49665000
95,96,2.7211059013069,-6.16966211413,-78.3859285590299,-6.0778491165384,-78.5329007442004,22.5409984979573,19.8198925966504,2008.76208557279,2011.4831914741,19.2125235811456,49665000
96,7,0.433471720376003,-6.0778491165384,-78.5329007442004,-6.10341,-78.5567,22.9744702183333,22.5409984979573,2011.4831914741,2011.91666319447,3.87782292919972,49665000
96,8,1.01680852590264,-6.0778491165384,-78.5329007442004,-6.01219,-78.4961,23.5578070238599,22.5409984979573,2011.4831914741,2012.5,8.36811616439239,49665000
97,99,0.783315621655043,-6.14802160078485,-78.399123597325,-6.16370332223488,-78.3792468785283,21.0742442083264,20.2909285866713,2009.23312156281,2010.01643718447,2.80849026512301,49665000
97,98,1.30596368693027,-6.14802160078485,-78.399123597325,-4.89068040947725,-78.7219511271418,21.5968922736016,20.2909285866713,2009.23312156281,2010.53908524974,144.470599244471,49665000
98,9,1.12758002804773,-4.89068040947725,-78.7219511271418,-4.98198,-78.75649,22.7244723016493,21.5968922736016,2010.53908524974,2011.66666527779,10.86176226145,49665000
98,10,1.21091266694222,-4.89068040947725,-78.7219511271418,-5.19408,-78.7989,22.8078049405438,21.5968922736016,2010.53908524974,2011.74999791668,34.8368459859861,49665000
99,11,1.06689962106017,-6.16370332223488,-78.3792468785283,-6.15529,-78.4005,22.1411438293865,21.0742442083264,2010.01643718447,2011.08333680553,2.53192434775866,49665000
99,100,0.379372900137687,-6.16370332223488,-78.3792468785283,-6.15399288493093,-78.3732727081336,21.4536171084641,21.0742442083264,2010.01643718447,2010.3958100846,1.26719870350277,49665000
100,13,0.104189915395842,-6.15399288493093,-78.3732727081336,-6.15461599887762,-78.3769891889439,21.5578070238599,21.4536171084641,2010.3958100846,2010.5,0.41715645903839,49665000
100,12,0.104189915395842,-6.15399288493093,-78.3732727081336,-6.15466439391537,-78.3770012003119,21.5578070238599,21.4536171084641,2010.3958100846,2010.5,0.419394168147953,49665000
101,102,0.41594118333379,-5.11532921613516,-78.988649216166,-5.15710060991291,-79.011074346047,19.5606893566619,19.1447481733281,2008.08694114947,2008.5028823328,5.2731632355959,49665000
101,18,0.66305676721576,-5.11532921613516,-78.988649216166,-5.10997,-78.9412,19.8078049405438,19.1447481733281,2008.08694114947,2008.74999791668,5.29493356380451,49665000
102,17,0.830452389408612,-5.15710060991291,-79.011074346047,-5.16694,-79.06331,20.3911417460705,19.5606893566619,2008.5028823328,2009.33333472221,5.89416463341489,49665000
102,16,0.747119750513895,-5.15710060991291,-79.011074346047,-5.14799,-79.00485,20.3078091071757,19.5606893566619,2008.5028823328,2009.25000208332,1.22675281343773,49665000
103,104,0.412802975457137,-9.06000296027349,-75.962446165517,-9.06083799330107,-75.9545871399212,7.08927760838277,6.67647463292563,1995.61866760907,1996.03147058452,0.868967437330527,49665000
103,106,2.77263345725556,-9.06000296027349,-75.962446165517,-9.04586597528307,-76.0752799680575,9.44910809018119,6.67647463292563,1995.61866760907,1998.39130106632,12.5040620282249,49665000
104,21,4.71852733216105,-9.06083799330107,-75.9545871399212,-9.04006,-75.91713,11.8078049405438,7.08927760838277,1996.03147058452,2000.74999791668,4.72313059847905,49665000
104,105,9.43071111881592,-9.06083799330107,-75.9545871399212,-8.68135915439481,-74.9639408068457,16.5199887271987,7.08927760838277,1996.03147058452,2005.46218170334,116.865755852012,49665000
105,19,3.20448357445064,-8.68135915439481,-74.9639408068457,-8.68558,-74.93097,19.7244723016493,16.5199887271987,2005.46218170334,2008.66666527779,3.65866418891153,49665000
105,20,3.37114885223985,-8.68135915439481,-74.9639408068457,-8.78978,-74.2101,19.8911375794385,16.5199887271987,2005.46218170334,2008.83333055558,83.8205113824181,49665000
106,107,8.73394320411451,-9.04586597528307,-76.0752799680575,-9.05180852050036,-76.0982730096126,18.1830512942957,9.44910809018119,1998.39130106632,2007.12524427044,2.61295047319472,49665000
106,24,2.35869685036263,-9.04586597528307,-76.0752799680575,-8.98836,-76.09174,11.8078049405438,9.44910809018119,1998.39130106632,2000.74999791668,6.6526745123794,49665000
107,23,1.54142100735363,-9.05180852050036,-76.0982730096126,-9.01992,-76.08683,19.7244723016493,18.1830512942957,2007.12524427044,2008.66666527779,3.76628654268272,49665000
107,22,1.3747557295642,-9.05180852050036,-76.0982730096126,-9.05828,-76.0758,19.5578070238599,18.1830512942957,2007.12524427044,2008.5,2.57350049332551,49665000
108,117,0.0550759687566575,-6.5363158439892,-76.6655111456481,-6.52482362697009,-76.6743674893911,3.88994191970395,3.8348659509473,1992.77705892709,1992.83213489584,1.61128104740211,49665000
108,109,1.78323356952016,-6.5363158439892,-76.6655111456481,-6.5765926684301,-76.6760712754428,5.61809952046746,3.8348659509473,1992.77705892709,1994.56029249661,4.63338061012368,49665000
109,116,14.0622977207358,-6.5765926684301,-76.6760712754428,-8.55866013581708,-74.9133531471194,19.6803972412032,5.61809952046746,1994.56029249661,2008.62259021734,294.146893945824,49665000
109,110,11.9089458771081,-6.5765926684301,-76.6760712754428,-6.41078858061305,-76.7203626869811,17.5270453975756,5.61809952046746,1994.56029249661,2006.46923837372,19.0970358059079,49665000
110,111,0.676499909580866,-6.41078858061305,-76.7203626869811,-6.4977377664487,-76.9734391257176,18.2035453071564,17.5270453975756,2006.46923837372,2007.1457382833,29.6210466840486,49665000
110,113,2.76149683585117,-6.41078858061305,-76.7203626869811,-6.40054657190878,-76.5490434200177,20.2885422334267,17.5270453975756,2006.46923837372,2009.23073520957,18.9871207297129,49665000
111,26,3.60425963338737,-6.4977377664487,-76.9734391257176,-5.90547,-76.9244,21.8078049405438,18.2035453071564,2007.1457382833,2010.74999791668,66.1565330776713,49665000
111,112,0.116318007290242,-6.4977377664487,-76.9734391257176,-6.53619261279862,-76.8869733361856,18.3198633144467,18.2035453071564,2007.1457382833,2007.26205629059,10.4779362563621,49665000
112,27,2.23794370941321,-6.53619261279862,-76.8869733361856,-9.24147,-76.293,20.5578070238599,18.3198633144467,2007.26205629059,2009.5,308.200613449226,49665000
112,28,4.48794162609713,-6.53619261279862,-76.8869733361856,-5.02818682675096,-78.3079608097321,22.8078049405438,18.3198633144467,2007.26205629059,2011.74999791668,230.111370851131,49665000
113,114,0.817673352228208,-6.40054657190878,-76.5490434200177,-6.34945462367694,-76.5776656478832,21.106215585655,20.2885422334267,2009.23073520957,2010.04840856179,6.50984733139237,49665000
113,32,1.43593006822258,-6.40054657190878,-76.5490434200177,-6.72916,-76.4095,21.7244723016493,20.2885422334267,2009.23073520957,2010.66666527779,39.7044943225383,49665000
114,29,0.534924077099659,-6.34945462367694,-76.5776656478832,-6.34624,-76.5816,21.6411396627546,21.106215585655,2010.04840856179,2010.58333263889,0.563519952183842,49665000
114,115,0.635732219783585,-6.34945462367694,-76.5776656478832,-6.34454304691751,-76.6380188888183,21.7419478054385,21.106215585655,2010.04840856179,2010.68414078158,6.69992279754055,49665000
115,30,0.73252657952664,-6.34454304691751,-76.6380188888183,-6.35014,-76.6293,22.4744743849652,21.7419478054385,2010.68414078158,2011.41666736111,1.14839496001545,49665000
115,31,0.0658571351052808,-6.34454304691751,-76.6380188888183,-6.39204,-76.59704,21.8078049405438,21.7419478054385,2010.68414078158,2010.74999791668,6.96514749072429,49665000
116,34,0.29407297713001,-8.55866013581708,-74.9133531471194,-8.57286,-74.9073,19.9744702183333,19.6803972412032,2008.62259021734,2008.91666319447,1.71548562251763,49665000
116,33,0.29407297713001,-8.55866013581708,-74.9133531471194,-8.5956,-74.93781,19.9744702183333,19.6803972412032,2008.62259021734,2008.91666319447,4.91515613901902,49665000
117,118,0.033647563331396,-6.52482362697009,-76.6743674893911,-6.52930153301219,-76.6739560828256,3.92358948303535,3.88994191970395,1992.83213489584,1992.86578245918,0.500570257111013,49665000
117,37,5.0845282986293,-6.52482362697009,-76.6743674893911,-6.59907,-76.73791,8.97447021833326,3.88994191970395,1992.83213489584,1997.91666319447,10.8490496206012,49665000
118,36,17.3008869852459,-6.52930153301219,-76.6739560828256,-5.14308,-78.82405,21.2244764682813,3.92358948303535,1992.86578245918,2010.16666944442,283.744402867972,49665000
118,35,8.46755226303511,-6.52930153301219,-76.6739560828256,-6.26063,-76.09012,12.3911417460705,3.92358948303535,1992.86578245918,2001.33333472221,71.1793699232499,49665000
119,155,1.9680646240605,-9.95025589820577,-75.2327152115268,-10.0690944866233,-75.2690769796013,3.38824329271532,1.42017866865482,1990.36237164479,1992.33043626886,13.8171011644655,49665000
119,120,0.397471300324021,-9.95025589820577,-75.2327152115268,-9.84932119509292,-76.0651118886644,1.81764996897885,1.42017866865482,1990.36237164479,1990.75984294512,91.9747409831311,49665000
120,147,0.832212344883011,-9.84932119509292,-76.0651118886644,-12.5055079766651,-69.0868217656666,2.64986231386186,1.81764996897885,1990.75984294512,1991.59205529,817.381346705601,49665000
120,121,1.85828089265754,-9.84932119509292,-76.0651118886644,-9.78004416107854,-76.1092755450279,3.67593086163638,1.81764996897885,1990.75984294512,1992.61812383778,9.10753210644858,49665000
121,38,9.04854144001295,-9.78004416107854,-76.1092755450279,-9.81724,-76.05649,12.7244723016493,3.67593086163638,1992.61812383778,2001.66666527779,7.11876178351579,49665000
121,122,0.397757090296807,-9.78004416107854,-76.1092755450279,-8.80689638976728,-76.1256933001243,4.07368795193319,3.67593086163638,1992.61812383778,1993.01588092807,108.349591262952,49665000
122,123,0.0216161003724622,-8.80689638976728,-76.1256933001243,-8.80239840514884,-76.1246358823697,4.09530405230565,4.07368795193319,1993.01588092807,1993.03749702845,0.514068046475595,49665000
122,144,0.00477289928346281,-8.80689638976728,-76.1256933001243,-5.65423238819906,-78.3750118533651,4.07846085121665,4.07368795193319,1993.01588092807,1993.02065382736,429.964567034068,49665000
123,143,2.3324881691866,-8.80239840514884,-76.1246358823697,-8.76338385735165,-76.1210815546358,6.42779222149225,4.09530405230565,1993.03749702845,1995.36998519763,4.36081857513638,49665000
123,124,12.8803818648089,-8.80239840514884,-76.1246358823697,-8.82397241214385,-76.06147495631,16.9756859171145,4.09530405230565,1993.03749702845,2005.91787889325,7.35167053646056,49665000
124,125,0.634326668566178,-8.82397241214385,-76.06147495631,-8.88746914567933,-76.1219716972545,17.6100125856807,16.9756859171145,2005.91787889325,2006.55220556182,9.70815217389457,49665000
124,142,2.88870234147853,-8.82397241214385,-76.06147495631,-8.8601212737804,-76.1721529192975,19.864388258593,16.9756859171145,2005.91787889325,2008.80658123473,12.8225233589395,49665000
125,126,0.295307985486282,-8.88746914567933,-76.1219716972545,-7.12637973023083,-74.1183905383712,17.905320571167,17.6100125856807,2006.55220556182,2006.84751354731,295.32419120792,49665000
125,137,0.43238262761436,-8.88746914567933,-76.1219716972545,-10.9949998332391,-74.8968086554629,18.042395213295,17.6100125856807,2006.55220556182,2006.98458818944,270.354158635774,49665000
126,50,5.40248853600878,-7.12637973023083,-74.1183905383712,-7.0286,-74.888,23.3078091071757,17.905320571167,2006.84751354731,2012.25000208332,85.7170369186437,49665000
126,127,1.17645716323158,-7.12637973023083,-74.1183905383712,-7.19007685680872,-74.1358730098932,19.0817777343985,17.905320571167,2006.84751354731,2008.02397071054,7.3492432495626,49665000
127,128,1.17915272573195,-7.19007685680872,-74.1358730098932,-7.13791307151499,-74.0236069636225,20.2609304601305,19.0817777343985,2008.02397071054,2009.20312343627,13.6927031034922,49665000
127,49,1.14269873388271,-7.19007685680872,-74.1358730098932,-4.73131,-77.8257,20.2244764682813,19.0817777343985,2008.02397071054,2009.16666944442,491.735953472316,49665000
128,129,0.226399417608397,-7.13791307151499,-74.0236069636225,-6.63318863843436,-76.3870261850254,20.4873298777389,20.2609304601305,2009.20312343627,2009.42952285388,267.181143925183,49665000
128,48,1.46354184151884,-7.13791307151499,-74.0236069636225,-8.07468,-74.2256,21.7244723016493,20.2609304601305,2009.20312343627,2010.66666527779,106.639766131436,49665000
129,132,0.647431198934213,-6.63318863843436,-76.3870261850254,-6.70946317266458,-76.9897133389994,21.1347610766731,20.4873298777389,2009.42952285388,2010.07695405281,67.1779580257166,49665000
129,130,1.35851642574146,-6.63318863843436,-76.3870261850254,-6.36633955232118,-76.5173226863658,21.8458463034803,20.4873298777389,2009.42952285388,2010.78803927962,33.0179988111502,49665000
130,131,0.47376092635581,-6.36633955232118,-76.5173226863658,-6.36628857734109,-76.5219327505904,22.3196072298362,21.8458463034803,2010.78803927962,2011.26180020598,0.510076931093313,49665000
130,39,0.211964887011479,-6.36633955232118,-76.5173226863658,-6.356866941,-76.54248606,22.0578111904918,21.8458463034803,2010.78803927962,2011.00000416663,2.97705887629027,49665000
131,40,0.321532432918461,-6.36628857734109,-76.5219327505904,-6.350546965,-76.52687552,22.6411396627546,22.3196072298362,2011.26180020598,2011.58333263889,1.83576298037587,49665000
131,41,0.321532432918461,-6.36628857734109,-76.5219327505904,-6.357427894,-76.53631425,22.6411396627546,22.3196072298362,2011.26180020598,2011.58333263889,1.87209469219226,49665000
132,136,0.550192674657786,-6.70946317266458,-76.9897133389994,-6.67848136316763,-76.9532281540432,21.6849537513309,21.1347610766731,2010.07695405281,2010.62714672747,5.30742170319926,49665000
132,133,0.802415686487764,-6.70946317266458,-76.9897133389994,-6.86114209932197,-76.7694918659173,21.9371767631609,21.1347610766731,2010.07695405281,2010.8793697393,29.6269981393547,49665000
133,45,1.62063026069903,-6.86114209932197,-76.7694918659173,-6.88244233031608,-76.7501158103012,23.5578070238599,21.9371767631609,2010.8793697393,2012.5,3.19512469777762,49665000
133,134,0.460465834590137,-6.86114209932197,-76.7694918659173,-6.89839510652765,-76.7698646279058,22.397642597751,21.9371767631609,2010.8793697393,2011.33983557389,4.14735362120315,49665000
134,44,1.1601644261089,-6.89839510652765,-76.7698646279058,-6.88247223611865,-76.7500874237416,23.5578070238599,22.397642597751,2011.33983557389,2012.5,2.81419598584303,49665000
134,135,0.674360486411058,-6.89839510652765,-76.7698646279058,-6.88156497725551,-76.7517688877341,23.0720030841621,22.397642597751,2011.33983557389,2012.0141960603,2.74045951689018,49665000
135,43,0.402471300803122,-6.88156497725551,-76.7517688877341,-6.90083,-76.7415,23.4744743849652,23.0720030841621,2012.0141960603,2012.41666736111,2.42643414286049,49665000
135,42,0.402471300803122,-6.88156497725551,-76.7517688877341,-6.89126,-76.76425,23.4744743849652,23.0720030841621,2012.0141960603,2012.41666736111,1.75147552221183,49665000
136,47,0.956185911423729,-6.67848136316763,-76.9532281540432,-6.539128944,-77.39056361,22.6411396627546,21.6849537513309,2010.62714672747,2011.58333263889,50.7895436600631,49665000
136,46,1.45619007805565,-6.67848136316763,-76.9532281540432,-5.702631,-77.3619,23.1411438293865,21.6849537513309,2010.62714672747,2012.08333680553,117.674669975966,49665000
137,138,0.329581914441633,-10.9949998332391,-74.8968086554629,-11.0220648910976,-74.8231457996772,18.3719771277367,18.042395213295,2006.98458818944,2007.31417010388,8.59494740407579,49665000
137,56,3.59874444945957,-10.9949998332391,-74.8968086554629,-11.90487,-73.92704,21.6411396627546,18.042395213295,2006.98458818944,2010.58333263889,146.475843739415,49665000
138,141,0.527633155163913,-11.0220648910976,-74.8231457996772,-11.0435448066442,-74.8277204102681,18.8996102829006,18.3719771277367,2007.31417010388,2007.84180325904,2.44291206380212,49665000
138,139,3.44188916062254,-11.0220648910976,-74.8231457996772,-10.9429701155896,-74.8467436881449,21.8138662883592,18.3719771277367,2007.31417010388,2010.7560592645,9.17502764973755,49665000
139,140,0.453769981385707,-10.9429701155896,-74.8467436881449,-10.7920208266199,-74.2399109900323,22.2676362697449,21.8138662883592,2010.7560592645,2011.20982924588,68.4385025811702,49665000
139,51,0.910606013290115,-10.9429701155896,-74.8467436881449,-10.80740123,-74.88987708,22.7244723016493,21.8138662883592,2010.7560592645,2011.66666527779,15.8115895538078,49665000
140,53,0.540168670798898,-10.7920208266199,-74.2399109900323,-10.7587,-74.2196,22.8078049405438,22.2676362697449,2011.20982924588,2011.74999791668,4.32360212641298,49665000
140,52,0.873507559641616,-10.7920208266199,-74.2399109900323,-10.79087,-74.34048,23.1411438293865,22.2676362697449,2011.20982924588,2012.08333680553,10.9984836031968,49665000
141,54,4.32486618538067,-11.0435448066442,-74.8277204102681,-12.714144,-73.66584,23.2244764682813,18.8996102829006,2007.84180325904,2012.16666944442,224.961342885123,49665000
141,55,4.57486410206459,-11.0435448066442,-74.8277204102681,-10.9484,-75.04288,23.4744743849652,18.8996102829006,2007.84180325904,2012.41666736111,25.7882238091151,49665000
142,57,0.610086126372141,-8.8601212737804,-76.1721529192975,-8.96455,-76.063,20.4744743849652,19.864388258593,2008.80658123473,2009.41666736111,16.7111024313752,49665000
142,58,0.860084043056292,-8.8601212737804,-76.1721529192975,-8.81963,-76.25364,20.7244723016493,19.864388258593,2008.80658123473,2009.66666527779,10.0332867997964,49665000
143,59,3.21334744126236,-8.76338385735165,-76.1210815546358,-9.03032,-74.78282,9.64113966275461,6.42779222149225,1995.36998519763,1998.58333263889,150.157576728323,49665000
143,60,8.96334952457821,-8.76338385735165,-76.1210815546358,-8.74006,-76.22871,15.3911417460705,6.42779222149225,1995.36998519763,2004.33333472221,12.1234256539813,49665000
144,145,14.8099649077298,-5.65423238819906,-78.3750118533651,-5.71882910044462,-78.3926480296793,18.8884257589465,4.07846085121665,1993.02065382736,2007.83061873509,7.4518142215752,49665000
144,61,18.4793461726432,-5.65423238819906,-78.3750118533651,-5.73935,-77.5038,22.5578070238599,4.07846085121665,1993.02065382736,2011.5,96.9717207658917,49665000
145,64,1.91937918159736,-5.71882910044462,-78.3926480296793,-5.44954,-78.46378,20.8078049405438,18.8884257589465,2007.83061873509,2009.74999791668,30.9969435307487,49665000
145,146,1.19555308689757,-5.71882910044462,-78.3926480296793,-5.70754786365961,-78.4034044311513,20.083978845844,18.8884257589465,2007.83061873509,2009.02617182198,1.73114845543774,49665000
146,62,1.14049762243723,-5.70754786365961,-78.4034044311513,-5.73035,-78.35316,21.2244764682813,20.083978845844,2009.02617182198,2010.16666944442,6.11711476707709,49665000
146,63,0.307162900226433,-5.70754786365961,-78.4034044311513,-5.71,-78.38478,20.3911417460705,20.083978845844,2009.02617182198,2009.33333472221,2.08104260782642,49665000
147,148,1.26502046265837,-12.5055079766651,-69.0868217656666,-12.4896248305759,-69.0447943394477,3.91488277652022,2.64986231386186,1991.59205529,1992.85707575266,4.89808093328773,49665000
147,154,1.38441954913299,-12.5055079766651,-69.0868217656666,-12.7314700181999,-68.9550934744721,4.03428186299485,2.64986231386186,1991.59205529,1992.97647483913,28.9405753696143,49665000
148,152,7.0023849155832,-12.4896248305759,-69.0447943394477,-12.6573813621291,-69.4108356278839,10.9172676921034,3.91488277652022,1992.85707575266,1999.85946066824,43.9382188827196,49665000
148,149,1.29615346717705,-12.4896248305759,-69.0447943394477,-12.3455587291341,-69.096520950967,5.21103624369728,3.91488277652022,1992.85707575266,1994.15322921984,16.9953894144989,49665000
149,150,3.7734671521545,-12.3455587291341,-69.096520950967,-12.3209722930997,-69.1323802622199,8.98450339585178,5.21103624369728,1994.15322921984,1997.92669637199,4.76449996643557,49665000
149,68,9.93010758568926,-12.3455587291341,-69.096520950967,-12.42667,-69.09448,15.1411438293865,5.21103624369728,1994.15322921984,2004.08333680553,9.03234729541103,49665000
150,151,2.84115432568239,-12.3209722930997,-69.1323802622199,-12.3285663238807,-69.1169432178133,11.8256577215342,8.98450339585178,1997.92669637199,2000.76785069767,1.87973940144454,49665000
150,65,6.57330362800812,-12.3209722930997,-69.1323802622199,-12.12081,-69.12051,15.5578070238599,8.98450339585178,1997.92669637199,2004.5,22.3202371519006,49665000
151,67,3.39881874674709,-12.3285663238807,-69.1169432178133,-12.37978,-69.14511,15.2244764682813,11.8256577215342,2000.76785069767,2004.16666944442,6.4720167128836,49665000
151,66,3.31548610785237,-12.3285663238807,-69.1169432178133,-6.20594,-76.88527,15.1411438293865,11.8256577215342,2000.76785069767,2004.08333680553,1091.9143933078,49665000
152,69,4.55720669286175,-12.6573813621291,-69.4108356278839,-12.7009677330567,-69.6360351546476,15.4744743849652,10.9172676921034,1999.85946066824,2004.41666736111,24.9353859253888,49665000
152,153,3.91503283808833,-12.6573813621291,-69.4108356278839,-12.5868864172716,-69.4596093526438,14.8323005301918,10.9172676921034,1999.85946066824,2003.77449350633,9.46895697036772,49665000
153,71,0.0588370492467849,-12.5868864172716,-69.4596093526438,-12.7009249741029,-69.6360157040766,14.8911375794385,14.8323005301918,2003.77449350633,2003.83333055558,22.9858746723387,49665000
153,70,0.225502327036219,-12.5868864172716,-69.4596093526438,-12.63828,-69.27867,15.057802857228,14.8323005301918,2003.77449350633,2003.99999583337,20.4725015399936,49665000
154,72,11.4401925219703,-12.7314700181999,-68.9550934744721,-12.81515,-69.31936,15.4744743849652,4.03428186299485,1992.97647483913,2004.41666736111,40.6303384056921,49665000
154,73,12.0235209942331,-12.7314700181999,-68.9550934744721,-12.66387,-69.15824,16.057802857228,4.03428186299485,1992.97647483913,2004.99999583337,23.3101611559192,49665000
155,156,3.99822328593344,-10.0690944866233,-75.2690769796013,-10.0867476173731,-75.2385441289096,7.38646657864876,3.38824329271532,1992.33043626886,1996.32865955479,3.88094529706186,49665000
155,160,2.39424591007151,-10.0690944866233,-75.2690769796013,-11.4066470986584,-72.9759830816086,5.78248920278683,3.38824329271532,1992.33043626886,1994.72468217893,291.670954990417,49665000
156,159,1.09235166631157,-10.0867476173731,-75.2385441289096,-10.1069702128561,-75.2469056928662,8.47881824496033,7.38646657864876,1996.32865955479,1997.4210112211,2.43063708496781,49665000
156,157,2.91049954459771,-10.0867476173731,-75.2385441289096,-9.3983684727854,-75.184277410073,10.2969661232465,7.38646657864876,1996.32865955479,1999.23915909939,76.8639826463249,49665000
157,76,0.510838817297355,-9.3983684727854,-75.184277410073,-10.69608,-75.28361,10.8078049405438,10.2969661232465,1999.23915909939,1999.74999791668,144.876007543,49665000
157,158,10.8733789854343,-9.3983684727854,-75.184277410073,-9.38227884271098,-75.0128574052246,21.1703451086808,10.2969661232465,1999.23915909939,2010.11253808482,18.9124288711228,49665000
158,74,1.0541313596005,-9.38227884271098,-75.0128574052246,-9.371511023,-75.03403475,22.2244764682813,21.1703451086808,2010.11253808482,2011.16666944442,2.61675212209936,49665000
158,75,1.13746399849499,-9.38227884271098,-75.0128574052246,-9.37936,-74.9659,22.3078091071757,21.1703451086808,2010.11253808482,2011.25000208332,5.16779759607183,49665000
159,77,6.82899086221541,-10.1069702128561,-75.2469056928662,-3.71951,-73.28273,15.3078091071757,8.47881824496033,1997.4210112211,2004.25000208332,743.436963933181,49665000
159,78,6.66232558442621,-10.1069702128561,-75.2469056928662,-10.10456,-75.25846,15.1411438293865,8.47881824496033,1997.4210112211,2004.08333680553,1.29442832670714,49665000
