node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
126,37,1.39042928762297,-10.7799773383431,-74.3879153427737,-10.79087,-74.34048,26.6292441787396,25.2388148911166,2010.6929075179,2012.08333680553,5.32724801317089,33705000
126,38,1.05709039878025,-10.7799773383431,-74.3879153427737,-10.7587,-74.2196,26.2959052898969,25.2388148911166,2010.6929075179,2011.74999791668,18.5592734167861,33705000
127,39,3.2475435914943,-12.6561134900463,-73.9020360213341,-11.90487,-73.92704,25.1292400121077,21.8816964206134,2007.3357890474,2010.58333263889,83.6755486377645,33705000
127,128,0.444025709207001,-12.6561134900463,-73.9020360213341,-12.607503741374,-73.8718104665025,22.3257221298204,21.8816964206134,2007.3357890474,2007.77981475661,6.32962248879299,33705000
128,42,4.38685468781394,-12.607503741374,-73.8718104665025,-12.714144,-73.66584,26.7125768176343,22.3257221298204,2007.77981475661,2012.16666944442,25.326594999087,33705000
128,129,2.21152735898354,-12.607503741374,-73.8718104665025,-10.9785649337892,-74.8645255826542,24.5372494888039,22.3257221298204,2007.77981475661,2009.99134211559,211.154370692442,33705000
129,40,2.42532524551432,-10.9785649337892,-74.8645255826542,-10.9484,-75.04288,26.9625747343182,24.5372494888039,2009.99134211559,2012.41666736111,19.7798590276836,33705000
129,41,2.25865996772489,-10.9785649337892,-74.8645255826542,-7.0286,-74.888,26.7959094565288,24.5372494888039,2009.99134211559,2012.25000208332,439.732960760246,33705000
130,45,1.31254988047479,-8.84370288971641,-76.2346761113864,-8.81963,-76.25364,24.2125726510024,22.9000227705276,2008.35411539731,2009.66666527779,3.39611873022875,33705000
130,44,1.06255196379064,-8.84370288971641,-76.2346761113864,-8.96455,-76.063,23.9625747343182,22.9000227705276,2008.35411539731,2009.41666736111,23.1838778404364,33705000
131,46,1.85338822012126,-5.76896509727484,-77.4896672540268,-4.73131,-77.8257,23.7125768176343,21.859188597513,2007.3132812243,2009.16666944442,121.373528410368,33705000
131,132,0.573893427569333,-5.76896509727484,-77.4896672540268,-5.76431819954247,-77.442733580055,22.4330820250824,21.859188597513,2007.3132812243,2007.88717465187,5.22407363275164,33705000
132,134,0.108083263513036,-5.76431819954247,-77.442733580055,-6.91243039714729,-76.7795526301665,22.5411652885954,22.4330820250824,2007.88717465187,2007.99525791538,147.376787312168,33705000
132,133,1.03527373824665,-5.76431819954247,-77.442733580055,-5.88240063544696,-77.4327059736282,23.468355763329,22.4330820250824,2007.88717465187,2008.92244839012,13.1922213822187,33705000
133,47,2.66088424877864,-5.88240063544696,-77.4327059736282,-6.539128944,-77.39056361,26.1292400121077,23.468355763329,2008.92244839012,2011.58333263889,73.2581489548751,33705000
133,48,3.16088841541057,-5.88240063544696,-77.4327059736282,-5.702631,-77.3619,26.6292441787396,23.468355763329,2008.92244839012,2012.08333680553,21.4943119711604,33705000
134,52,4.50474208461754,-6.91243039714729,-76.7795526301665,-6.88244233031608,-76.7501158103012,27.0459073732129,22.5411652885954,2007.99525791538,2012.5,4.66141815924537,33705000
134,135,0.0897070101568485,-6.91243039714729,-76.7795526301665,-6.91683953213326,-76.8093453009221,22.6308722987523,22.5411652885954,2007.99525791538,2008.08496492554,3.32889819075679,33705000
135,51,4.41503507446069,-6.91683953213326,-76.8093453009221,-6.88247223611865,-76.7500874237416,27.0459073732129,22.6308722987523,2008.08496492554,2012.5,7.58468665027938,33705000
135,136,4.18819293372798,-6.91683953213326,-76.8093453009221,-6.91127252445176,-76.7588097215795,26.8190652324802,22.6308722987523,2008.08496492554,2012.27315785927,5.61918472713598,33705000
136,50,0.143509501837991,-6.91127252445176,-76.7588097215795,-6.90083,-76.7415,26.9625747343182,26.8190652324802,2012.27315785927,2012.41666736111,2.23852558384951,33705000
136,49,0.143509501837991,-6.91127252445176,-76.7588097215795,-6.89126,-76.76425,26.9625747343182,26.8190652324802,2012.27315785927,2012.41666736111,2.30757615109183,33705000
137,138,0.301902218632305,-6.35521196717316,-76.5540451706656,-6.33204087326996,-76.5752802402678,25.6485216925249,25.3466194738926,2010.80071210068,2011.10261431931,3.48911587938556,33705000
137,53,0.199292065952259,-6.35521196717316,-76.5540451706656,-6.356866941,-76.54248606,25.5459115398449,25.3466194738926,2010.80071210068,2011.00000416663,1.29209771313477,33705000
138,54,0.480718319582746,-6.33204087326996,-76.5752802402678,-6.350546965,-76.52687552,26.1292400121077,25.6485216925249,2011.10261431931,2011.58333263889,5.7382127774017,33705000
138,55,0.480718319582746,-6.33204087326996,-76.5752802402678,-6.357427894,-76.53631425,26.1292400121077,25.6485216925249,2011.10261431931,2011.58333263889,5.15503613483685,33705000
139,159,2.61705892528206,-9.14898030920263,-76.1368931277365,-9.37149788375162,-76.0293892418626,7.94074253503832,5.32368360975627,1990.77777623654,1993.39483516183,27.4435068656129,33705000
139,140,0.0538487552501259,-9.14898030920263,-76.1368931277365,-9.13563607114952,-76.1318625908512,5.37753236500639,5.32368360975627,1990.77777623654,1990.83162499179,1.58508982230668,33705000
140,142,0.605261088756983,-9.13563607114952,-76.1318625908512,-8.92813399061565,-75.8858218137657,5.98279345376337,5.37753236500639,1990.83162499179,1991.43688608055,35.5716361372503,33705000
140,141,2.06198591453929,-9.13563607114952,-76.1318625908512,-8.8539664162128,-76.2832403985316,7.43951827954568,5.37753236500639,1990.83162499179,1992.89361090633,35.5004221365226,33705000
141,56,5.68972173256198,-8.8539664162128,-76.2832403985316,-9.03032,-74.78282,13.1292400121077,7.43951827954568,1992.89361090633,1998.58333263889,166.166124739196,33705000
141,57,11.4397238158778,-8.8539664162128,-76.2832403985316,-8.74006,-76.22871,18.8792420954235,7.43951827954568,1992.89361090633,2004.33333472221,14.0279945901729,33705000
142,143,1.62175012706294,-8.92813399061565,-75.8858218137657,-8.83648549624449,-75.9317709354318,7.60454358082632,5.98279345376337,1991.43688608055,1993.05863620761,11.3857883759019,33705000
142,155,1.13631415960718,-8.92813399061565,-75.8858218137657,-9.96347555667533,-75.1794799893886,7.11910761337055,5.98279345376337,1991.43688608055,1992.57320024016,138.927498530474,33705000
143,144,0.203521339636239,-8.83648549624449,-75.9317709354318,-11.513405956849,-72.4759928703328,7.80806492046256,7.60454358082632,1993.05863620761,1993.26215754725,481.830547320413,33705000
143,70,18.4413637923866,-8.83648549624449,-75.9317709354318,-5.73935,-77.5038,26.0459073732129,7.60454358082632,1993.05863620761,2011.5,386.008706896591,33705000
144,145,1.55297687920853,-11.513405956849,-72.4759928703328,-12.5924119857773,-69.3054484718673,9.36104179967108,7.80806492046256,1993.26215754725,1994.81513442646,365.472329904825,33705000
144,153,1.74970529364638,-11.513405956849,-72.4759928703328,-11.7583590261345,-72.5425110906695,9.55777021410893,7.80806492046256,1993.26215754725,1995.0118628409,28.2171823408122,33705000
145,147,0.303549969608206,-12.5924119857773,-69.3054484718673,-12.6070313111648,-69.3178102880177,9.66459176927929,9.36104179967108,1994.81513442646,1995.11868439607,2.11007221746422,33705000
145,146,6.42100050531109,-12.5924119857773,-69.3054484718673,-12.7457957864045,-69.3088802243527,15.7820423049822,9.36104179967108,1994.81513442646,2001.23613493177,17.0793462267233,33705000
146,59,3.76386090159885,-12.7457957864045,-69.3088802243527,-12.66387,-69.15824,19.545903206581,15.7820423049822,2001.23613493177,2004.99999583337,18.729792227976,33705000
146,58,3.18053242933606,-12.7457957864045,-69.3088802243527,-12.81515,-69.31936,18.9625747343182,15.7820423049822,2001.23613493177,2004.41666736111,7.80415922155545,33705000
147,150,1.57737597472173,-12.6070313111648,-69.3178102880177,-12.7014518588667,-69.3047801006244,11.241967744001,9.66459176927929,1995.11868439607,1996.69606037079,10.6061200477803,33705000
147,148,6.01468869485794,-12.6070313111648,-69.3178102880177,-12.7190960760751,-69.5831753843002,15.6792804641372,9.66459176927929,1995.11868439607,2001.13337309092,31.4069606096219,33705000
148,60,3.283294270181,-12.7190960760751,-69.5831753843002,-12.7009677330567,-69.6360351546476,18.9625747343182,15.6792804641372,2001.13337309092,2004.41666736111,6.08477796974359,33705000
148,149,2.38850045219778,-12.7190960760751,-69.5831753843002,-12.6925027693673,-69.6391815025355,18.067780916335,15.6792804641372,2001.13337309092,2003.52187354312,6.7643791912709,33705000
149,61,0.47812229024602,-12.6925027693673,-69.6391815025355,-12.63828,-69.27867,18.545903206581,18.067780916335,2003.52187354312,2003.99999583337,39.6195023268439,33705000
149,62,0.311457012456586,-12.6925027693673,-69.6391815025355,-12.7009249741029,-69.6360157040766,18.3792379287916,18.067780916335,2003.52187354312,2003.83333055558,0.998641885532737,33705000
150,63,7.38727643473858,-12.7014518588667,-69.3047801006244,-12.42667,-69.09448,18.6292441787396,11.241967744001,1996.69606037079,2004.08333680553,38.1823575849337,33705000
150,151,1.35257266691145,-12.7014518588667,-69.3047801006244,-12.615110134917,-69.3364799974406,12.5945404109125,11.241967744001,1996.69606037079,1998.0486330377,10.2099962354934,33705000
151,66,6.45136696230049,-12.615110134917,-69.3364799974406,-12.12081,-69.12051,19.0459073732129,12.5945404109125,1998.0486330377,2004.5,59.8292541489184,33705000
151,152,2.28660568103726,-12.615110134917,-69.3364799974406,-12.5124705069213,-69.1227806830969,14.8811460919497,12.5945404109125,1998.0486330377,2000.33523871874,25.8792437242351,33705000
152,64,3.83143072568459,-12.5124705069213,-69.1227806830969,-12.37978,-69.14511,18.7125768176343,14.8811460919497,2000.33523871874,2004.16666944442,14.969732690643,33705000
152,65,3.74809808678987,-12.5124705069213,-69.1227806830969,-6.20594,-76.88527,18.6292441787396,14.8811460919497,2000.33523871874,2004.08333680553,1104.12033613869,33705000
153,67,10.1548066035254,-11.7583590261345,-72.5425110906695,-11.28306,-72.93659,19.7125768176343,9.55777021410893,1995.0118628409,2005.16666944442,68.1727328119159,33705000
153,154,15.1423206277386,-11.7583590261345,-72.5425110906695,-13.0280829120897,-73.5774277916234,24.7000908418476,9.55777021410893,1995.0118628409,2010.15418346863,180.66968285245,33705000
154,69,2.01248597578675,-13.0280829120897,-73.5774277916234,-12.997277,-73.66347,26.7125768176343,24.7000908418476,2010.15418346863,2012.16666944442,9.94273623856628,33705000
154,68,1.34581653136539,-13.0280829120897,-73.5774277916234,-12.84344116,-73.64346172,26.0459073732129,24.7000908418476,2010.15418346863,2011.5,21.7678842660067,33705000
155,158,7.43959108427201,-9.96347555667533,-75.1794799893886,-9.6907648986293,-74.9162498712181,14.5586986976426,7.11910761337055,1992.57320024016,2000.01279132443,41.8972263635906,33705000
155,156,6.72302806736359,-9.96347555667533,-75.1794799893886,-10.7019826642563,-75.2424571154804,13.8421356807341,7.11910761337055,1992.57320024016,1999.29622830752,82.5022715729648,33705000
156,157,11.5615567091291,-10.7019826642563,-75.2424571154804,-9.41761432796238,-74.9678804616956,25.4036923898633,13.8421356807341,1999.29622830752,2010.85778501665,146.114040797395,33705000
156,73,0.453769609162732,-10.7019826642563,-75.2424571154804,-10.69608,-75.28361,14.2959052898969,13.8421356807341,1999.29622830752,1999.74999791668,4.54936308315146,33705000
157,71,0.308884427771041,-9.41761432796238,-74.9678804616956,-9.371511023,-75.03403475,25.7125768176343,25.4036923898633,2010.85778501665,2011.16666944442,8.89567339794268,33705000
157,72,0.392217066665531,-9.41761432796238,-74.9678804616956,-9.37936,-74.9659,25.7959094565288,25.4036923898633,2010.85778501665,2011.25000208332,4.26417112288522,33705000
158,74,4.07054548109703,-9.6907648986293,-74.9162498712181,-10.10456,-75.25846,18.6292441787396,14.5586986976426,2000.01279132443,2004.08333680553,59.4175004422651,33705000
158,75,4.23721075888623,-9.6907648986293,-74.9162498712181,-3.71951,-73.28273,18.7959094565288,14.5586986976426,2000.01279132443,2004.25000208332,688.818742296548,33705000
159,160,13.8968015111143,-9.37149788375162,-76.0293892418626,-5.68822900196767,-78.4021396613922,21.8375440461526,7.94074253503832,1993.39483516183,2007.29163667294,486.495714120493,33705000
159,79,8.27183011596406,-9.37149788375162,-76.0293892418626,-9.81724,-76.05649,16.2125726510024,7.94074253503832,1993.39483516183,2001.66666527779,49.7108242625513,33705000
160,161,1.95585709741224,-5.68822900196767,-78.4021396613922,-5.71838412240534,-78.3942839863429,23.7934011435649,21.8375440461526,2007.29163667294,2009.24749377035,3.46793687545865,33705000
