node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,9.03786888970066,-9.05846916106221,-76.1092995462265,-9.09594339102407,-76.0291233502289,21.0597884847953,12.0219195950946,1998.35152515051,2007.38939404021,9.75119746361171,23615000
91,4,1.11060595978632,-9.09594339102407,-76.0291233502289,-9.05828,-76.0758,22.1703944445816,21.0597884847953,2007.38939404021,2008.5,6.62635546140251,23615000
91,5,1.27727123757575,-9.09594339102407,-76.0291233502289,-9.01992,-76.08683,22.337059722371,21.0597884847953,2007.38939404021,2008.66666527779,10.5769846064791,23615000
92,95,4.2368244377102,-7.00049281007388,-76.6491348976797,-5.87039644880805,-77.6930638125302,14.6790649282173,10.4422404905071,1996.77184604593,2001.00867048364,170.771618791689,23615000
92,93,8.22880177301056,-7.00049281007388,-76.6491348976797,-5.29203458800741,-79.0877397834163,18.6710422635177,10.4422404905071,1996.77184604593,2005.00064781894,330.183531622345,23615000
93,9,4.33268690327447,-5.29203458800741,-79.0877397834163,-5.16694,-79.06331,23.0037291667922,18.6710422635177,2005.00064781894,2009.33333472221,14.186921328269,23615000
93,94,2.44146898051455,-5.29203458800741,-79.0877397834163,-5.07590578765909,-78.9769443725594,21.1125112440322,18.6710422635177,2005.00064781894,2007.44211679945,27.0145789073784,23615000
94,8,1.30788111723327,-5.07590578765909,-78.9769443725594,-5.10997,-78.9412,22.4203923612655,21.1125112440322,2007.44211679945,2008.74999791668,5.48541217222161,23615000
94,7,1.8078852838652,-5.07590578765909,-78.9769443725594,-5.14799,-79.00485,22.9203965278974,21.1125112440322,2007.44211679945,2009.25000208332,8.60057078154735,23615000
95,21,10.9913253497323,-5.87039644880805,-77.6930638125302,-5.92172,-77.2943,25.6703902779497,14.6790649282173,2001.00867048364,2011.99999583337,44.5251968204517,23615000
95,96,4.97821384317787,-5.87039644880805,-77.6930638125302,-5.99266869716371,-77.5491986119786,19.6572787713952,14.6790649282173,2001.00867048364,2005.98688432681,20.9533476811148,23615000
96,97,1.04098539520459,-5.99266869716371,-77.5491986119786,-5.02648538972252,-78.4164954058618,20.6982641665998,19.6572787713952,2005.98688432681,2007.02786972202,144.23903575491,23615000
96,20,4.26311775650224,-5.99266869716371,-77.5491986119786,-6.17865,-75.9955,23.9203965278974,19.6572787713952,2005.98688432681,2010.25000208332,173.230581213859,23615000
97,99,0.422397956012859,-5.02648538972252,-78.4164954058618,-5.9562397326135,-78.1378756357486,21.1206621226126,20.6982641665998,2007.02786972202,2007.45026767803,108.010518640089,23615000
97,98,2.42030679874333,-5.02648538972252,-78.4164954058618,-5.07790594971747,-78.3364578262778,23.1185709653431,20.6982641665998,2007.02786972202,2009.44817652076,10.5613492671176,23615000
98,11,2.46848667371183,-5.07790594971747,-78.3364578262778,-5.198996,-78.28709,25.5870576390549,23.1185709653431,2009.44817652076,2011.91666319447,14.5491534582065,23615000
98,10,2.3018213959224,-5.07790594971747,-78.3364578262778,-5.02819422430829,-78.3079283841086,25.4203923612655,23.1185709653431,2009.44817652076,2011.74999791668,6.3745631448339,23615000
99,100,1.30651850866497,-5.9562397326135,-78.1378756357486,-6.06584192339969,-78.2967682836663,22.4271806312776,21.1206621226126,2007.45026767803,2008.7567861867,21.4085504250078,23615000
99,19,3.04973232196894,-5.9562397326135,-78.1378756357486,-6.00062,-78.14268,24.1703944445816,21.1206621226126,2007.45026767803,2010.5,4.96913607675974,23615000
100,105,0.105205337008547,-6.06584192339969,-78.2967682836663,-5.25756787972661,-78.7158901873379,22.5323859682862,22.4271806312776,2008.7567861867,2008.8619915237,101.253173063041,23615000
100,101,0.403558084286883,-6.06584192339969,-78.2967682836663,-6.19520507038037,-78.3607120135641,22.8307387155645,22.4271806312776,2008.7567861867,2009.16034427098,16.046474086915,23615000
101,103,1.07102737884123,-6.19520507038037,-78.3607120135641,-6.1552879135915,-78.3909510546099,23.9017660944057,22.8307387155645,2009.16034427098,2010.23137164982,5.56307363888428,23615000
101,102,1.1303602314513,-6.19520507038037,-78.3607120135641,-6.14440484521434,-78.3796792343027,23.9610989470158,22.8307387155645,2009.16034427098,2010.29070450243,6.03233931880365,23615000
102,13,0.209295497565785,-6.14440484521434,-78.3796792343027,-6.15466439391537,-78.3770012003119,24.1703944445816,23.9610989470158,2010.29070450243,2010.5,1.17996953106769,23615000
102,12,0.209295497565785,-6.14440484521434,-78.3796792343027,-6.15461599887762,-78.3769891889439,24.1703944445816,23.9610989470158,2010.29070450243,2010.5,1.1750916917506,23615000
103,104,0.952594807776976,-6.1552879135915,-78.3909510546099,-6.16035635441358,-78.4747090384527,24.8543609021827,23.9017660944057,2010.23137164982,2011.1839664576,9.28761892890639,23615000
103,14,0.851965155702505,-6.1552879135915,-78.3909510546099,-6.15529,-78.4005,24.7537312501082,23.9017660944057,2010.23137164982,2011.08333680553,1.05689719560188,23615000
104,16,0.732696736872245,-6.16035635441358,-78.4747090384527,-6.10341,-78.5567,25.5870576390549,24.8543609021827,2011.1839664576,2011.91666319447,11.0702625694691,23615000
104,15,1.31603354239889,-6.16035635441358,-78.4747090384527,-6.01219,-78.4961,26.1703944445816,24.8543609021827,2011.1839664576,2012.5,16.6635503552478,23615000
105,18,2.88800639297935,-5.25756787972661,-78.7158901873379,-5.19408,-78.7989,25.4203923612655,22.5323859682862,2008.8619915237,2011.74999791668,11.6034381452689,23615000
105,17,2.80467375408486,-5.25756787972661,-78.7158901873379,-4.98198,-78.75649,25.337059722371,22.5323859682862,2008.8619915237,2011.66666527779,31.0080238790684,23615000
106,107,0.148300018151296,-6.54938728654168,-76.5395987754119,-6.54487463422848,-76.5166590197964,7.74674218514099,7.5984421669897,1993.92804772241,1994.07634774056,2.58634619568144,23615000
106,111,8.59905274805321,-6.54938728654168,-76.5395987754119,-6.49327590988949,-76.4870522411594,16.1974949150429,7.5984421669897,1993.92804772241,2002.52710047046,8.53209356356686,23615000
107,108,0.564233694785219,-6.54487463422848,-76.5166590197964,-6.61077885951312,-76.731081096255,8.31097587992621,7.74674218514099,1994.07634774056,1994.64058143534,24.8221942406902,23615000
107,22,7.25698698165116,-6.54487463422848,-76.5166590197964,-6.26063,-76.09012,15.0037291667922,7.74674218514099,1994.07634774056,2001.33333472221,56.8152817113409,23615000
108,109,0.736283163249304,-6.61077885951312,-76.731081096255,-6.55667079736139,-76.7445080058307,9.04725904317552,8.31097587992621,1994.64058143534,1995.37686459859,6.20384108405173,23615000
108,26,3.27608175912873,-6.61077885951312,-76.731081096255,-6.59907,-76.73791,11.5870576390549,8.31097587992621,1994.64058143534,1997.91666319447,1.50643182437924,23615000
109,23,14.7898048458274,-6.55667079736139,-76.7445080058307,-5.14308,-78.82405,23.8370638890029,9.04725904317552,1995.37686459859,2010.16666944442,278.923099326484,23615000
109,110,11.9407802596759,-6.55667079736139,-76.7445080058307,-8.68673432535704,-74.8779611773488,20.9880393028514,9.04725904317552,1995.37686459859,2007.31764485827,314.072624580482,23615000
110,25,1.59901833620357,-8.68673432535704,-74.8779611773488,-8.57286,-74.9073,22.5870576390549,20.9880393028514,2007.31764485827,2008.91666319447,13.0817382782147,23615000
110,24,1.59901833620357,-8.68673432535704,-74.8779611773488,-8.5956,-74.93781,22.5870576390549,20.9880393028514,2007.31764485827,2008.91666319447,12.0961925935423,23615000
111,115,4.37352889696119,-6.49327590988949,-76.4870522411594,-5.25392282402438,-78.2016052639719,20.5710238120041,16.1974949150429,2002.52710047046,2006.90062936742,234.700281083656,23615000
111,112,3.06221027551658,-6.49327590988949,-76.4870522411594,-6.49300982796484,-76.5702404488728,19.2597051905595,16.1974949150429,2002.52710047046,2005.58931074598,9.20147644658828,23615000
112,113,4.01101019210832,-6.49300982796484,-76.5702404488728,-6.41327812598816,-76.5870440798986,23.2707153826678,19.2597051905595,2005.58931074598,2009.60032093809,9.06858468227084,23615000
112,30,5.07735453181153,-6.49300982796484,-76.5702404488728,-6.72916,-76.4095,24.337059722371,19.2597051905595,2005.58931074598,2010.66666527779,31.7345069993504,23615000
113,29,1.81634642301907,-6.41327812598816,-76.5870440798986,-6.35014,-76.6293,25.0870618056869,23.2707153826678,2009.60032093809,2011.41666736111,8.4414958082802,23615000
113,114,0.890507909006064,-6.41327812598816,-76.5870440798986,-6.32646060287126,-76.6013059781486,24.1612232916739,23.2707153826678,2009.60032093809,2010.49082884709,9.79281893860183,23615000
114,28,0.0925037918024363,-6.32646060287126,-76.6013059781486,-6.34624,-76.5816,24.2537270834763,24.1612232916739,2010.49082884709,2010.58333263889,3.09876582016515,23615000
114,27,0.259169069591643,-6.32646060287126,-76.6013059781486,-6.39204,-76.59704,24.4203923612655,24.1612232916739,2010.49082884709,2010.74999791668,7.3157934026856,23615000
115,116,0.417926841966425,-5.25392282402438,-78.2016052639719,-5.43396975481339,-78.0573588914837,20.9889506539705,20.5710238120041,2006.90062936742,2007.31855620939,25.6391747954107,23615000
115,33,3.84936854926142,-5.25392282402438,-78.2016052639719,-5.90547,-76.9244,24.4203923612655,20.5710238120041,2006.90062936742,2010.74999791668,159.01503763779,23615000
116,31,2.18144379061107,-5.43396975481339,-78.0573588914837,-9.24147,-76.293,23.1703944445816,20.9889506539705,2007.31855620939,2009.5,466.472997983986,23615000
116,32,4.43144170729499,-5.43396975481339,-78.0573588914837,-5.02818682675096,-78.3079608097321,25.4203923612655,20.9889506539705,2007.31855620939,2011.74999791668,53.0325710846604,23615000
117,119,1.81194892254938,-10.9595624418757,-74.6206544289228,-8.79756242251769,-76.3990026540062,4.48839065633292,2.67644173378354,1989.0060472892,1990.81799621175,309.778138012768,23615000
117,118,1.69987994670455,-10.9595624418757,-74.6206544289228,-10.9329142981929,-74.6311726431602,4.37632168048809,2.67644173378354,1989.0060472892,1990.70592723591,3.1815405402666,23615000
118,36,13.6274074863041,-10.9329142981929,-74.6311726431602,-11.08619,-74.57057,18.0037291667922,4.37632168048809,1990.70592723591,2004.33333472221,18.3032743467734,23615000
118,37,10.1274033196721,-10.9329142981929,-74.6311726431602,-10.07908,-73.97162,14.5037250001602,4.37632168048809,1990.70592723591,2000.83333055558,119.359285955147,23615000
119,137,3.88408399138757,-8.79756242251769,-76.3990026540062,-8.85411757839559,-76.2611120384507,8.37247464772049,4.48839065633292,1990.81799621175,1994.70208020314,16.423458382615,23615000
119,120,0.0595619668142149,-8.79756242251769,-76.3990026540062,-8.80149761494627,-76.4009490684433,4.54795262314713,4.48839065633292,1990.81799621175,1990.87755817857,0.487613917916132,23615000
120,124,0.0478531919760634,-8.80149761494627,-76.4009490684433,-8.83435399554491,-76.0525188459,4.5958058151232,4.54795262314713,1990.87755817857,1990.92541137054,38.5042610184618,23615000
120,121,0.265320823223853,-8.80149761494627,-76.4009490684433,-8.77479429147675,-76.4153794157635,4.81327344637099,4.54795262314713,1990.87755817857,1991.14287900179,3.37008407396364,23615000
121,38,10.523786276,-8.77479429147675,-76.4153794157635,-9.81724,-76.05649,15.337059722371,4.81327344637099,1991.14287900179,2001.66666527779,122.563993966453,23615000
121,122,0.899394812261107,-8.77479429147675,-76.4153794157635,-8.81249857812147,-76.3933629637783,5.71266825863209,4.81327344637099,1991.14287900179,1992.04227381405,4.84611726023689,23615000
122,123,0.212879347718001,-8.81249857812147,-76.3933629637783,-8.5881075405019,-76.2561327590674,5.92554760635009,5.71266825863209,1992.04227381405,1992.25515316177,29.1899036611521,23615000
122,39,19.4577261859495,-8.81249857812147,-76.3933629637783,-5.73935,-77.5038,25.1703944445816,5.71266825863209,1992.04227381405,2011.5,363.421358163142,23615000
123,40,12.0781815604421,-8.5881075405019,-76.2561327590674,-8.74006,-76.22871,18.0037291667922,5.92554760635009,1992.25515316177,2004.33333472221,17.1830449759651,23615000
123,41,6.32817947712621,-8.5881075405019,-76.2561327590674,-9.03032,-74.78282,12.2537270834763,5.92554760635009,1992.25515316177,1998.58333263889,169.390871780191,23615000
124,125,1.34010460408513,-8.83435399554491,-76.0525188459,-12.5988843784005,-69.1660324790407,5.93591041920833,4.5958058151232,1990.92541137054,1992.26551597463,861.846744513758,23615000
124,133,3.49711853447102,-8.83435399554491,-76.0525188459,-8.86439727135348,-76.0147590005383,8.09292434959422,4.5958058151232,1990.92541137054,1994.42252990501,5.33270541704863,23615000
125,126,3.98153699602835,-12.5988843784005,-69.1660324790407,-12.6607991716437,-69.0786721973993,9.91744741523667,5.93591041920833,1992.26551597463,1996.24705297065,11.7289057496165,23615000
125,132,8.38678260950433,-12.5988843784005,-69.1660324790407,-12.6439881798008,-69.1790699207043,14.3226930287127,5.93591041920833,1992.26551597463,2000.65229858413,5.21705540393978,23615000
126,129,1.01255594792617,-12.6607991716437,-69.0786721973993,-12.6085579187455,-69.0812309686583,10.9300033631628,9.91744741523667,1996.24705297065,1997.25960891858,5.82233699483175,23615000
126,127,1.15342446920415,-12.6607991716437,-69.0786721973993,-12.7090028152616,-69.6503401455529,11.0708718844408,9.91744741523667,1996.24705297065,1997.40047743986,62.3184421408266,23615000
127,42,7.01618992124604,-12.7090028152616,-69.6503401455529,-12.7009677330567,-69.6360351546476,18.0870618056869,11.0708718844408,1997.40047743986,2004.41666736111,1.79261608634641,23615000
127,128,6.28091699700758,-12.7090028152616,-69.6503401455529,-12.6696471590174,-69.6795581571334,17.3517888814484,11.0708718844408,1997.40047743986,2003.68139443687,5.40966104555721,23615000
128,44,0.151936118711822,-12.6696471590174,-69.6795581571334,-12.7009249741029,-69.6360157040766,17.5037250001602,17.3517888814484,2003.68139443687,2003.83333055558,5.87260605624753,23615000
128,43,0.318601396501256,-12.6696471590174,-69.6795581571334,-12.63828,-69.27867,17.6703902779497,17.3517888814484,2003.68139443687,2003.99999583337,43.6842187441571,23615000
129,45,6.82372788694538,-12.6085579187455,-69.0812309686583,-12.42667,-69.09448,17.7537312501082,10.9300033631628,1997.25960891858,2004.08333680553,20.2995975771273,23615000
129,130,0.478586518406283,-12.6085579187455,-69.0812309686583,-12.4464895528712,-69.1633867389054,11.4085898815691,10.9300033631628,1997.25960891858,1997.73819543699,20.1302860328723,23615000
130,131,1.86235739859532,-12.4464895528712,-69.1633867389054,-12.4702469708411,-69.1476072310922,13.2709472801644,11.4085898815691,1997.73819543699,1999.60055283558,3.15229375004479,23615000
130,48,6.76180456301246,-12.4464895528712,-69.1633867389054,-12.12081,-69.12051,18.1703944445816,11.4085898815691,1997.73819543699,2004.5,36.5546587719098,23615000
131,47,4.48278396994378,-12.4702469708411,-69.1476072310922,-6.20594,-76.88527,17.7537312501082,13.2709472801644,1999.60055283558,2004.08333680553,1099.07448752342,23615000
131,46,4.5661166088385,-12.4702469708411,-69.1476072310922,-12.37978,-69.14511,17.8370638890029,13.2709472801644,1999.60055283558,2004.16666944442,10.0747920941211,23615000
132,50,4.347697249237,-12.6439881798008,-69.1790699207043,-12.66387,-69.15824,18.6703902779497,14.3226930287127,2000.65229858413,2004.99999583337,3.16510633136251,23615000
132,49,3.76436877697421,-12.6439881798008,-69.1790699207043,-12.81515,-69.31936,18.0870618056869,14.3226930287127,2000.65229858413,2004.41666736111,24.3954404712142,23615000
133,134,4.07814283643363,-8.86439727135348,-76.0147590005383,-10.6655308024461,-75.0692262810797,12.1710671860278,8.09292434959422,1994.42252990501,1998.50067274145,225.752007754378,23615000
133,136,3.12288234999958,-8.86439727135348,-76.0147590005383,-9.33927425231238,-75.716346645819,11.2158066995938,8.09292434959422,1994.42252990501,1997.54541225501,62.2149226700444,23615000
134,135,12.0973645548906,-10.6655308024461,-75.0692262810797,-9.3667683909556,-74.9710951100591,24.2684317409184,12.1710671860278,1998.50067274145,2010.59803729634,144.982912010336,23615000
134,53,1.24932517523766,-10.6655308024461,-75.0692262810797,-10.69608,-75.28361,13.4203923612655,12.1710671860278,1998.50067274145,1999.74999791668,23.697840807024,23615000
135,52,0.65196478697901,-9.3667683909556,-74.9710951100591,-9.37936,-74.9659,24.9203965278974,24.2684317409184,2010.59803729634,2011.25000208332,1.51343943187995,23615000
135,51,0.56863214808452,-9.3667683909556,-74.9710951100591,-9.371511023,-75.03403475,24.8370638890029,24.2684317409184,2010.59803729634,2011.16666944442,6.93334650824179,23615000
136,54,6.53792455051443,-9.33927425231238,-75.716346645819,-10.10456,-75.25846,17.7537312501082,11.2158066995938,1997.54541225501,2004.08333680553,98.9055111028039,23615000
136,55,6.70458982830364,-9.33927425231238,-75.716346645819,-3.71951,-73.28273,17.9203965278974,11.2158066995938,1997.54541225501,2004.25000208332,681.014405715923,23615000
137,138,2.56977076417356,-8.85411757839559,-76.2611120384507,-8.67228182588229,-76.3568206057442,10.942245411894,8.37247464772049,1994.70208020314,1997.27185096731,22.8177952484092,23615000
137,160,2.3837177736369,-8.85411757839559,-76.2611120384507,-11.5575083184263,-74.0174332451919,10.7561924213574,8.37247464772049,1994.70208020314,1997.08579797678,388.572326484771,23615000
138,141,7.37328095424171,-8.67228182588229,-76.3568206057442,-8.76556704547032,-76.2801340114307,18.3155263661358,10.942245411894,1997.27185096731,2004.64513192155,13.3810323858008,23615000
138,139,10.7316617706235,-8.67228182588229,-76.3568206057442,-5.52658719365059,-78.4659670870203,21.6739071825175,10.942245411894,1997.27185096731,2008.00351273794,420.603685754031,23615000
139,56,1.74648517874797,-5.52658719365059,-78.4659670870203,-5.44954,-78.46378,23.4203923612655,21.6739071825175,2008.00351273794,2009.74999791668,8.58061528018068,23615000
139,140,0.568763414279982,-5.52658719365059,-78.4659670870203,-5.65232415715625,-78.3867699223096,22.2426705967975,21.6739071825175,2008.00351273794,2008.57227615222,16.5204287307204,23615000
140,58,0.761058569994626,-5.65232415715625,-78.3867699223096,-5.71,-78.38478,23.0037291667922,22.2426705967975,2008.57227615222,2009.33333472221,6.42448108210466,23615000
140,57,1.59439329220542,-5.65232415715625,-78.3867699223096,-5.73035,-78.35316,23.8370638890029,22.2426705967975,2008.57227615222,2010.16666944442,9.45043910370317,23615000
141,143,0.56605844733027,-8.76556704547032,-76.2801340114307,-8.78313202342992,-76.2729955764666,18.881584813466,18.3155263661358,2004.64513192155,2005.21119036888,2.10722873050054,23615000
141,142,3.77645038563481,-8.76556704547032,-76.2801340114307,-8.77605702867378,-76.184354866,22.0919767517706,18.3155263661358,2004.64513192155,2008.42158230719,10.6023285911004,23615000
142,59,0.995085053916297,-8.77605702867378,-76.184354866,-8.96455,-76.063,23.0870618056869,22.0919767517706,2008.42158230719,2009.41666736111,24.8694698665785,23615000
142,60,1.24508297060045,-8.77605702867378,-76.184354866,-8.81963,-76.25364,23.337059722371,22.0919767517706,2008.42158230719,2009.66666527779,9.03490134766353,23615000
143,155,1.82581975531422,-8.78313202342992,-76.2729955764666,-8.69671849422964,-76.1857534650492,20.7074045687802,18.881584813466,2005.21119036888,2007.0370101242,13.5900643596606,23615000
143,144,0.823474202940749,-8.78313202342992,-76.2729955764666,-6.85832335251868,-76.6048364921592,19.7050590164068,18.881584813466,2005.21119036888,2006.03466457183,217.379838200725,23615000
144,145,0.448013791715463,-6.85832335251868,-76.6048364921592,-6.7095712973802,-76.6244609647601,20.1530728081222,19.7050590164068,2006.03466457183,2006.48267836354,16.7011483210914,23615000
144,153,1.34624393136513,-6.85832335251868,-76.6048364921592,-7.2465222608807,-74.7457390998692,21.0513029477719,19.7050590164068,2006.03466457183,2007.38090850319,209.892678363577,23615000
145,151,3.4235641860904,-6.7095712973802,-76.6244609647601,-6.38471462264775,-76.5366700367124,23.5766369942126,20.1530728081222,2006.48267836354,2009.90624254963,37.4450357229887,23615000
145,146,0.634824243523308,-6.7095712973802,-76.6244609647601,-6.87951112235838,-76.6676663610992,20.7878970516456,20.1530728081222,2006.48267836354,2007.11750260706,19.5119088732504,23615000
146,147,2.42120446214367,-6.87951112235838,-76.6676663610992,-6.44860447007055,-77.4448541691869,23.2091015137892,20.7878970516456,2007.11750260706,2009.53870706921,98.4171023124717,23615000
146,148,0.156262761156633,-6.87951112235838,-76.6676663610992,-6.83352047348427,-76.6925365120394,20.9441598128022,20.7878970516456,2007.11750260706,2007.27376536822,5.81111538110431,23615000
147,62,2.04462556968708,-6.44860447007055,-77.4448541691869,-6.539128944,-77.39056361,25.2537270834763,23.2091015137892,2009.53870706921,2011.58333263889,11.7310451874155,23615000
147,61,2.544629736319,-6.44860447007055,-77.4448541691869,-5.702631,-77.3619,25.7537312501082,23.2091015137892,2009.53870706921,2012.08333680553,83.5508184182997,23615000
148,149,1.56391120520606,-6.83352047348427,-76.6925365120394,-6.916906838601,-76.7158541693321,22.5080710180082,20.9441598128022,2007.27376536822,2008.83767657343,9.63399100061201,23615000
148,66,5.2262346317794,-6.83352047348427,-76.6925365120394,-6.88244233031608,-76.7501158103012,26.1703944445816,20.9441598128022,2007.27376536822,2012.5,8.37629937220323,23615000
149,150,2.21403225636493,-6.916906838601,-76.7158541693321,-6.95214490664137,-76.7093922240447,24.7221032743732,22.5080710180082,2008.83767657343,2011.05170882979,3.9873057563294,23615000
149,65,3.66232342657334,-6.916906838601,-76.7158541693321,-6.88247223611865,-76.7500874237416,26.1703944445816,22.5080710180082,2008.83767657343,2012.5,5.38598758489478,23615000
150,64,1.3649585313137,-6.95214490664137,-76.7093922240447,-6.89126,-76.76425,26.0870618056869,24.7221032743732,2011.05170882979,2012.41666736111,9.09362789266362,23615000
150,63,1.3649585313137,-6.95214490664137,-76.7093922240447,-6.90083,-76.7415,26.0870618056869,24.7221032743732,2011.05170882979,2012.41666736111,6.72486120650006,23615000
151,67,1.09376161700087,-6.38471462264775,-76.5366700367124,-6.356866941,-76.54248606,24.6703986112135,23.5766369942126,2009.90624254963,2011.00000416663,3.16618675353953,23615000
151,152,1.2928595642856,-6.38471462264775,-76.5366700367124,-6.350486506523,-76.5434801705098,24.8694965584982,23.5766369942126,2009.90624254963,2011.19910211392,3.88418446515335,23615000
152,69,0.384230524978064,-6.350486506523,-76.5434801705098,-6.357427894,-76.53631425,25.2537270834763,24.8694965584982,2011.19910211392,2011.58333263889,1.10712327486745,23615000
152,68,0.384230524978064,-6.350486506523,-76.5434801705098,-6.350546965,-76.52687552,25.2537270834763,24.8694965584982,2011.19910211392,2011.58333263889,1.83716361389046,23615000
153,72,4.86909358012552,-7.2465222608807,-74.7457390998692,-7.0286,-74.888,25.9203965278974,21.0513029477719,2007.38090850319,2012.25000208332,28.9047458277616,23615000
153,154,1.07546961619268,-7.2465222608807,-74.7457390998692,-7.37334262264079,-74.7325798686512,22.1267725639646,21.0513029477719,2007.38090850319,2008.45637811938,14.1927091804659,23615000
154,71,2.21028715840643,-7.37334262264079,-74.7325798686512,-8.07468,-74.2256,24.337059722371,22.1267725639646,2008.45637811938,2010.66666527779,96.039436770777,23615000
154,70,0.710291325038353,-7.37334262264079,-74.7325798686512,-4.73131,-77.8257,22.8370638890029,22.1267725639646,2008.45637811938,2009.16666944442,451.371422017964,23615000
155,159,0.454504153321731,-8.69671849422964,-76.1857534650492,-11.8905216466575,-74.0459977164711,21.161908722102,20.7074045687802,2007.0370101242,2007.49151427752,425.825920010072,23615000
155,156,0.530490446652669,-8.69671849422964,-76.1857534650492,-10.9239922138851,-75.0180694874132,21.2378950154329,20.7074045687802,2007.0370101242,2007.56750057085,279.076011743181,23615000
156,157,3.2001653664149,-10.9239922138851,-75.0180694874132,-10.8045905307906,-74.8422469283042,24.4380603818478,21.2378950154329,2007.56750057085,2010.76766593727,23.3706130298696,23615000
156,73,4.84916679025395,-10.9239922138851,-75.0180694874132,-10.9484,-75.04288,26.0870618056869,21.2378950154329,2007.56750057085,2012.41666736111,3.83889232402608,23615000
157,158,0.340983499120437,-10.8045905307906,-74.8422469283042,-10.84356007611,-74.3243288042927,24.7790438809682,24.4380603818478,2010.76766593727,2011.10864943639,56.7967639740662,23615000
157,76,0.898999340523206,-10.8045905307906,-74.8422469283042,-10.80740123,-74.88987708,25.337059722371,24.4380603818478,2010.76766593727,2011.66666527779,5.21773967542973,23615000
158,75,0.974687369139977,-10.84356007611,-74.3243288042927,-10.79087,-74.34048,25.7537312501082,24.7790438809682,2011.10864943639,2012.08333680553,6.12576438772118,23615000
158,74,0.641348480297259,-10.84356007611,-74.3243288042927,-10.7587,-74.2196,25.4203923612655,24.7790438809682,2011.10864943639,2011.74999791668,14.8458482523295,23615000
159,78,3.09181836137432,-11.8905216466575,-74.0459977164711,-11.90487,-73.92704,24.2537270834763,21.161908722102,2007.49151427752,2010.58333263889,13.0564168789717,23615000
159,77,4.67515516690096,-11.8905216466575,-74.0459977164711,-12.714144,-73.66584,25.8370638890029,21.161908722102,2007.49151427752,2012.16666944442,100.580972528436,23615000
