node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,98,2.95783663414489,-5.66164445665817,-77.2082021046361,-5.52361582280078,-77.2658405250146,5.80230163901109,2.8444650048662,1990.29136770859,1993.24920434273,16.6400469564464,36345000
98,99,0.246138043401196,-5.52361582280078,-77.2658405250146,-5.57845180951244,-77.2229657697639,6.04843968241228,5.80230163901109,1993.24920434273,1993.49534238613,7.73523026353701,36345000
98,107,9.81169208724103,-5.52361582280078,-77.2658405250146,-5.68819701883678,-77.408803745915,15.6139937262521,5.80230163901109,1993.24920434273,2003.06089642997,24.2191229215182,36345000
99,105,12.6680610200037,-5.57845180951244,-77.2229657697639,-4.99291734949813,-79.0377414218356,18.716500702416,6.04843968241228,1993.49534238613,2006.16340340614,211.464976428343,36345000
99,100,3.90518941716124,-5.57845180951244,-77.2229657697639,-9.00314299117327,-76.1247936362386,9.95362909957353,6.04843968241228,1993.49534238613,1997.40053180329,400.064884104047,36345000
100,19,3.34946611339111,-9.00314299117327,-76.1247936362386,-8.98836,-76.09174,13.3030952129646,9.95362909957353,1997.40053180329,2000.74999791668,3.98963430114277,36345000
100,101,0.283790454457328,-9.00314299117327,-76.1247936362386,-9.02800173061232,-76.1120720810896,10.2374195540309,9.95362909957353,1997.40053180329,1997.68432225775,3.10076618644737,36345000
101,102,6.52755756582275,-9.02800173061232,-76.1120720810896,-8.67742446283413,-74.2754933173937,16.7649771198536,10.2374195540309,1997.68432225775,2004.21187982357,205.754186700803,36345000
101,103,1.78450233900276,-9.02800173061232,-76.1120720810896,-9.08003472817938,-75.9351205794202,12.0219218930336,10.2374195540309,1997.68432225775,1999.46882459675,20.2975688693793,36345000
102,14,4.45478545421654,-8.67742446283413,-74.2754933173937,-8.68558,-74.93097,21.2197625740701,16.7649771198536,2004.21187982357,2008.66666527779,72.1398626614565,36345000
102,15,4.62145073200575,-8.67742446283413,-74.2754933173937,-8.78978,-74.2101,21.3864278518594,16.7649771198536,2004.21187982357,2008.83333055558,14.4298495122863,36345000
103,16,1.28117331993102,-9.08003472817938,-75.9351205794202,-9.04006,-75.91713,13.3030952129646,12.0219218930336,1999.46882459675,2000.74999791668,4.86984888735195,36345000
103,104,8.10354875703549,-9.08003472817938,-75.9351205794202,-9.04664999172712,-76.0827436366862,20.1254706500691,12.0219218930336,1999.46882459675,2007.57237335379,16.6489062640366,36345000
104,18,1.09429192400104,-9.04664999172712,-76.0827436366862,-9.01992,-76.08683,21.2197625740701,20.1254706500691,2007.57237335379,2008.66666527779,3.00941017495783,36345000
104,17,0.927626646211609,-9.04664999172712,-76.0827436366862,-9.05828,-76.0758,21.0530972962807,20.1254706500691,2007.57237335379,2008.5,1.50298613536573,36345000
105,22,2.58659451054861,-4.99291734949813,-79.0377414218356,-5.10997,-78.9412,21.3030952129646,18.716500702416,2006.16340340614,2008.74999791668,16.8644854297139,36345000
105,106,1.7001472826036,-4.99291734949813,-79.0377414218356,-5.07505420041067,-79.0356293219916,20.4166479850196,18.716500702416,2006.16340340614,2007.86355068874,9.14679154979653,36345000
106,21,1.38645139457694,-5.07505420041067,-79.0356293219916,-5.14799,-79.00485,21.8030993795966,20.4166479850196,2007.86355068874,2009.25000208332,8.80759502489943,36345000
106,20,1.46978403347165,-5.07505420041067,-79.0356293219916,-5.16694,-79.06331,21.8864320184913,20.4166479850196,2007.86355068874,2009.33333472221,10.6796183489588,36345000
107,108,4.50225662415905,-5.68819701883678,-77.408803745915,-4.54730233721464,-78.4765682454957,20.1162503504112,15.6139937262521,2003.06089642997,2007.56315305413,173.631377309723,36345000
107,34,8.93909940339667,-5.68819701883678,-77.408803745915,-5.92172,-77.2943,24.5530931296488,15.6139937262521,2003.06089642997,2011.99999583337,28.9249214984719,36345000
108,109,0.142162758444913,-4.54730233721464,-78.4765682454957,-4.55476015133763,-78.4514594694564,20.2584131088561,20.1162503504112,2007.56315305413,2007.70531581258,2.90745121099371,36345000
108,117,3.80519788473765,-4.54730233721464,-78.4765682454957,-5.15739874019675,-78.2845713232844,23.9214482351488,20.1162503504112,2007.56315305413,2011.36835093887,71.1790876070548,36345000
109,110,0.446449425960701,-4.55476015133763,-78.4514594694564,-5.37102634521384,-78.7071078165522,20.7048625348168,20.2584131088561,2007.70531581258,2008.15176523854,95.1904592228516,36345000
109,23,2.54468627074049,-4.55476015133763,-78.4514594694564,-6.17865,-75.9955,22.8030993795966,20.2584131088561,2007.70531581258,2010.25000208332,326.761103230231,36345000
110,24,2.34823476146394,-5.37102634521384,-78.7071078165522,-6.00062,-78.14268,23.0530972962807,20.7048625348168,2008.15176523854,2010.5,93.9244067050224,36345000
110,111,0.629859201880999,-5.37102634521384,-78.7071078165522,-5.38679983156206,-78.6581496467098,21.3347217366978,20.7048625348168,2008.15176523854,2008.78162444042,5.70326260109249,36345000
111,112,2.09964630607729,-5.38679983156206,-78.6581496467098,-5.06038957639947,-78.7281413584456,23.4343680427751,21.3347217366978,2008.78162444042,2010.88127074649,37.1564790023341,36345000
111,113,1.56889053219379,-5.38679983156206,-78.6581496467098,-6.1541951804267,-78.3571569706435,22.9036122688916,21.3347217366978,2008.78162444042,2010.35051497261,91.7037768455831,36345000
112,26,0.785394531295085,-5.06038957639947,-78.7281413584456,-4.98198,-78.75649,24.2197625740701,23.4343680427751,2010.88127074649,2011.66666527779,9.27772820059447,36345000
112,25,0.868727170189575,-5.06038957639947,-78.7281413584456,-5.19408,-78.7989,24.3030952129646,23.4343680427751,2010.88127074649,2011.74999791668,16.8242471939112,36345000
113,114,0.0204354367413702,-6.1541951804267,-78.3571569706435,-6.15895693023076,-78.3619497735438,22.9240477056329,22.9036122688916,2010.35051497261,2010.37095040935,0.749938080360212,36345000
113,31,0.149485027389147,-6.1541951804267,-78.3571569706435,-6.15461599887762,-78.3769891889439,23.0530972962807,22.9036122688916,2010.35051497261,2010.5,2.19557472233527,36345000
114,116,1.21270669909069,-6.15895693023076,-78.3619497735438,-6.11598331320119,-78.523343095934,24.1367544047236,22.9240477056329,2010.37095040935,2011.58365710844,18.4934353391315,36345000
114,115,0.107280086553748,-6.15895693023076,-78.3619497735438,-6.1687213388351,-78.3632213432313,23.0313277921867,22.9240477056329,2010.37095040935,2010.47823049591,1.09608470551922,36345000
115,27,0.605106309620671,-6.1687213388351,-78.3632213432313,-6.15529,-78.4005,23.6364341018074,23.0313277921867,2010.47823049591,2011.08333680553,4.38859987592288,36345000
115,28,0.0217695040940291,-6.1687213388351,-78.3632213432313,-6.15466439391537,-78.3770012003119,23.0530972962807,23.0313277921867,2010.47823049591,2010.5,2.18516751937712,36345000
116,29,0.333006086030443,-6.11598331320119,-78.523343095934,-6.10341,-78.5567,24.4697604907541,24.1367544047236,2011.58365710844,2011.91666319447,3.94872998598962,36345000
116,30,0.916342891557085,-6.11598331320119,-78.523343095934,-6.01219,-78.4961,25.0530972962807,24.1367544047236,2011.58365710844,2012.5,11.9417647612506,36345000
117,33,0.548312255605258,-5.15739874019675,-78.2845713232844,-5.198996,-78.28709,24.4697604907541,23.9214482351488,2011.36835093887,2011.91666319447,4.63917986728416,36345000
117,32,0.381646977815824,-5.15739874019675,-78.2845713232844,-5.02819422430829,-78.3079283841086,24.3030952129646,23.9214482351488,2011.36835093887,2011.74999791668,14.6148614363651,36345000
118,119,7.76968224491761,-10.1251938247857,-74.6289830769691,-10.1878439383183,-74.732576748502,9.43914186432189,1.66945961940428,1989.11636232312,1996.88604456804,13.3230926198794,36345000
118,123,0.184366388625964,-10.1251938247857,-74.6289830769691,-10.1266943142606,-74.6304508994323,1.85382600803024,1.66945961940428,1989.11636232312,1989.30072871175,0.231900637579327,36345000
119,36,7.19729223748547,-10.1878439383183,-74.732576748502,-10.10456,-75.25846,16.6364341018074,9.43914186432189,1996.88604456804,2004.08333680553,58.3688746064938,36345000
119,120,0.914335250785541,-10.1878439383183,-74.732576748502,-10.2063916242542,-74.6099209762254,10.3534771151074,9.43914186432189,1996.88604456804,1997.80037981883,13.5965327258408,36345000
120,37,6.44962226448913,-10.2063916242542,-74.6099209762254,-3.71951,-73.28273,16.8030993795966,10.3534771151074,1997.80037981883,2004.25000208332,736.870225555151,36345000
120,121,1.7927752732086,-10.2063916242542,-74.6099209762254,-10.1989456469037,-74.5259733098137,12.146252388316,10.3534771151074,1997.80037981883,1999.59315509204,9.23488066071143,36345000
121,122,11.0797561657206,-10.1989456469037,-74.5259733098137,-9.42057284253307,-74.9549295122415,23.2260085540366,12.146252388316,1999.59315509204,2010.67291125776,98.60324862706,36345000
121,40,0.156842824648612,-10.1989456469037,-74.5259733098137,-10.69608,-75.28361,12.3030952129646,12.146252388316,1999.59315509204,1999.74999791668,99.7126959510533,36345000
122,38,0.493758186665464,-9.42057284253307,-74.9549295122415,-9.371511023,-75.03403475,23.7197667407021,23.2260085540366,2010.67291125776,2011.16666944442,10.26229484196,36345000
122,39,0.577090825559953,-9.42057284253307,-74.9549295122415,-9.37936,-74.9659,23.8030993795966,23.2260085540366,2010.67291125776,2011.25000208332,4.74354607226535,36345000
123,124,5.81169904705547,-10.1266943142606,-74.6304508994323,-10.0249514800415,-74.6557409684451,7.66552505508571,1.85382600803024,1989.30072871175,1995.11242775881,11.6606721937997,36345000
123,126,0.666678975671928,-10.1266943142606,-74.6304508994323,-8.88372819711227,-76.253246851998,2.52050498370217,1.85382600803024,1989.30072871175,1989.96740768742,225.592335690901,36345000
124,43,10.0542416856164,-10.0249514800415,-74.6557409684451,-11.28306,-72.93659,17.7197667407021,7.66552505508571,1995.11242775881,2005.16666944442,234.499057833514,36345000
124,125,14.924975491023,-10.0249514800415,-74.6557409684451,-12.9554080832407,-73.6775241297252,22.5905005461087,7.66552505508571,1995.11242775881,2010.03740324983,343.236740875524,36345000
125,42,2.12926619459333,-12.9554080832407,-73.6775241297252,-12.997277,-73.66347,24.7197667407021,22.5905005461087,2010.03740324983,2012.16666944442,4.9040224265805,36345000
125,41,1.46259675017197,-12.9554080832407,-73.6775241297252,-12.84344116,-73.64346172,24.0530972962807,22.5905005461087,2010.03740324983,2011.5,13.0010920959144,36345000
126,132,0.553649403615005,-8.88372819711227,-76.253246851998,-8.85568285020582,-76.3425231338239,3.07415438731718,2.52050498370217,1989.96740768742,1990.52105709104,10.3041122035416,36345000
126,127,0.207317575620376,-8.88372819711227,-76.253246851998,-8.89681120261809,-76.2249046149868,2.72782255932255,2.52050498370217,1989.96740768742,1990.17472526304,3.44072228909985,36345000
127,131,1.03878933356255,-8.89681120261809,-76.2249046149868,-8.86192531166672,-76.2422465956261,3.7666118928851,2.72782255932255,1990.17472526304,1991.2135145966,4.32676855353582,36345000
127,128,1.62755527980579,-8.89681120261809,-76.2249046149868,-5.97342864329923,-77.2436667116806,4.35537783912834,2.72782255932255,1990.17472526304,1991.80228054285,344.320778136894,36345000
128,44,19.6977194571524,-5.97342864329923,-77.2436667116806,-5.73935,-77.5038,24.0530972962807,4.35537783912834,1991.80228054285,2011.5,38.8450961601381,36345000
128,129,17.0157884696535,-5.97342864329923,-77.2436667116806,-5.47118695744921,-78.5051439691786,21.3711663087818,4.35537783912834,1991.80228054285,2008.8180690125,150.503137640589,36345000
129,45,0.931928904182805,-5.47118695744921,-78.5051439691786,-5.44954,-78.46378,22.3030952129646,21.3711663087818,2008.8180690125,2009.74999791668,5.17874533795159,36345000
129,130,0.463251247130894,-5.47118695744921,-78.5051439691786,-5.70217098160518,-78.3975893869725,21.8344175559127,21.3711663087818,2008.8180690125,2009.28132025963,28.3410458612929,36345000
130,47,0.885349184789346,-5.70217098160518,-78.3975893869725,-5.73035,-78.35316,22.7197667407021,21.8344175559127,2009.28132025963,2010.16666944442,5.83622180590998,36345000
130,46,0.052014462578553,-5.70217098160518,-78.3975893869725,-5.71,-78.38478,21.8864320184913,21.8344175559127,2009.28132025963,2009.33333472221,1.66522026930711,36345000
131,48,7.36981804229033,-8.86192531166672,-76.2422465956261,-9.03032,-74.78282,11.1364299351754,3.7666118928851,1991.2135145966,1998.58333263889,161.583543527287,36345000
131,49,13.1198201256062,-8.86192531166672,-76.2422465956261,-8.74006,-76.22871,16.8864320184913,3.7666118928851,1991.2135145966,2004.33333472221,13.6480087824019,36345000
132,133,15.3279423678179,-8.85568285020582,-76.3425231338239,-8.87849365309268,-76.2263577763345,18.4020967551351,3.07415438731718,1990.52105709104,2005.84899945885,13.0273170021923,36345000
132,152,3.02705277357327,-8.85568285020582,-76.3425231338239,-9.93820506942636,-76.064204140808,6.10120716089045,3.07415438731718,1990.52105709104,1993.54810986461,124.326806986271,36345000
133,145,0.710925210245139,-8.87849365309268,-76.2263577763345,-8.90763540378683,-76.2472979066856,19.1130219653802,18.4020967551351,2005.84899945885,2006.5599246691,3.97856555331796,36345000
133,134,0.296300415761163,-8.87849365309268,-76.2263577763345,-6.26555470102581,-76.3134205797731,18.6983971708962,18.4020967551351,2005.84899945885,2006.14529987462,291.041075277481,36345000
134,140,3.35171673856162,-6.26555470102581,-76.3134205797731,-6.86579858700907,-76.7445028953421,22.0501139094579,18.6983971708962,2006.14529987462,2009.49701661318,82.0852848707464,36345000
134,135,0.365684842348657,-6.26555470102581,-76.3134205797731,-6.20339441678846,-76.2921468201627,19.0640820132449,18.6983971708962,2006.14529987462,2006.51098471696,7.30944127626859,36345000
135,136,1.74320806260821,-6.20339441678846,-76.2921468201627,-7.1895047642495,-74.8852565114312,20.8072900758531,19.0640820132449,2006.51098471696,2008.25419277957,190.386212461222,36345000
135,50,2.65568472745718,-6.20339441678846,-76.2921468201627,-4.73131,-77.8257,21.7197667407021,19.0640820132449,2006.51098471696,2009.16666944442,236.083665598718,36345000
136,138,2.40364508596498,-7.1895047642495,-74.8852565114312,-6.34560332132306,-76.5425563851488,23.2109351618181,20.8072900758531,2008.25419277957,2010.65783786554,205.892505287303,36345000
136,137,0.637007754056889,-7.1895047642495,-74.8852565114312,-7.07968847534124,-74.8877797217393,21.44429782991,20.8072900758531,2008.25419277957,2008.89120053363,12.2283512461931,36345000
137,52,3.35880154968657,-7.07968847534124,-74.8877797217393,-7.0286,-74.888,24.8030993795966,21.44429782991,2008.89120053363,2012.25000208332,5.6874189370773,36345000
137,51,1.77546474416016,-7.07968847534124,-74.8877797217393,-8.07468,-74.2256,23.2197625740701,21.44429782991,2008.89120053363,2010.66666527779,132.697612535767,36345000
138,139,0.691184644163173,-6.34560332132306,-76.5425563851488,-6.348571057831,-76.5255621567661,23.9021198059813,23.2109351618181,2010.65783786554,2011.3490225097,1.90907173540553,36345000
138,53,0.342166301094553,-6.34560332132306,-76.5425563851488,-6.356866941,-76.54248606,23.5531014629126,23.2109351618181,2010.65783786554,2011.00000416663,1.25393389259062,36345000
139,55,0.234310129194172,-6.348571057831,-76.5255621567661,-6.357427894,-76.53631425,24.1364299351754,23.9021198059813,2011.3490225097,2011.58333263889,1.54509966016163,36345000
139,54,0.234310129194172,-6.348571057831,-76.5255621567661,-6.350546965,-76.52687552,24.1364299351754,23.9021198059813,2011.3490225097,2011.58333263889,0.263629281976725,36345000
140,143,0.020095334516006,-6.86579858700907,-76.7445028953421,-6.87008100564634,-76.7523380070335,22.0702092439739,22.0501139094579,2009.49701661318,2009.51711194769,0.988529908999748,36345000
140,141,1.22322652561104,-6.86579858700907,-76.7445028953421,-6.86876277020999,-76.7466396534811,23.2733404350689,22.0501139094579,2009.49701661318,2010.72024313879,0.405787976645658,36345000
141,142,0.359547702654715,-6.86876277020999,-76.7466396534811,-6.87225144920258,-76.7581053730561,23.6328881377236,23.2733404350689,2010.72024313879,2011.07979084144,1.32541965408732,36345000
141,58,1.77975686121182,-6.86876277020999,-76.7466396534811,-6.88247223611865,-76.7500874237416,25.0530972962807,23.2733404350689,2010.72024313879,2012.5,1.57304299057933,36345000
142,56,1.33687651966238,-6.87225144920258,-76.7581053730561,-6.90083,-76.7415,24.969764657386,23.6328881377236,2011.07979084144,2012.41666736111,3.67285731898909,36345000
142,57,1.33687651966238,-6.87225144920258,-76.7581053730561,-6.89126,-76.76425,24.969764657386,23.6328881377236,2011.07979084144,2012.41666736111,2.22240865088283,36345000
143,144,0.700841866606158,-6.87008100564634,-76.7523380070335,-6.52032559054631,-77.4186168043014,22.77105111058,22.0702092439739,2009.51711194769,2010.2179538143,83.3235675835394,36345000
143,59,2.98288805230685,-6.87008100564634,-76.7523380070335,-6.88244233031608,-76.7501158103012,25.0530972962807,22.0702092439739,2009.51711194769,2012.5,1.39785605370405,36345000
144,61,1.86538299122734,-6.52032559054631,-77.4186168043014,-5.702631,-77.3619,24.6364341018074,22.77105111058,2010.2179538143,2012.08333680553,91.2451580879691,36345000
144,60,1.36537882459541,-6.52032559054631,-77.4186168043014,-6.539128944,-77.39056361,24.1364299351754,22.77105111058,2010.2179538143,2011.58333263889,3.74281816458205,36345000
145,151,2.70726943544098,-8.90763540378683,-76.2472979066856,-8.82721311731283,-76.2475207647369,21.8202914008212,19.1130219653802,2006.5599246691,2009.26719410454,8.95295384856473,36345000
145,146,1.54519188633454,-8.90763540378683,-76.2472979066856,-11.1264848077698,-74.9517293197509,20.6582138517148,19.1130219653802,2006.5599246691,2008.10511655543,284.9278348515,36345000
146,147,0.163017107331321,-11.1264848077698,-74.9517293197509,-10.8681677526393,-75.0479217498956,20.8212309590461,20.6582138517148,2008.10511655543,2008.26813366277,30.617899271972,36345000
146,67,2.47821608346068,-11.1264848077698,-74.9517293197509,-11.90487,-73.92704,23.1364299351754,20.6582138517148,2008.10511655543,2010.58333263889,141.429799750856,36345000
147,148,1.73462982758191,-10.8681677526393,-75.0479217498956,-10.8670568893457,-74.9886640812591,22.555860786628,20.8212309590461,2008.26813366277,2010.00276349035,6.47966273980114,36345000
147,62,3.898535781656,-10.8681677526393,-75.0479217498956,-12.714144,-73.66584,24.7197667407021,20.8212309590461,2008.26813366277,2012.16666944442,254.779307480285,36345000
148,63,2.41390387075801,-10.8670568893457,-74.9886640812591,-10.9484,-75.04288,24.969764657386,22.555860786628,2010.00276349035,2012.41666736111,10.8223846919069,36345000
148,149,1.06696705865479,-10.8670568893457,-74.9886640812591,-10.8153895242185,-74.9111163820747,23.6228278452828,22.555860786628,2010.00276349035,2011.069730549,10.2456775521659,36345000
149,64,0.596934728787369,-10.8153895242185,-74.9111163820747,-10.80740123,-74.88987708,24.2197625740701,23.6228278452828,2011.069730549,2011.66666527779,2.48690791250864,36345000
149,150,0.150958428757126,-10.8153895242185,-74.9111163820747,-10.7449539351768,-74.2639709195417,23.7737862740399,23.6228278452828,2011.069730549,2011.22068897776,71.2043716628075,36345000
150,65,0.529308938924732,-10.7449539351768,-74.2639709195417,-10.7587,-74.2196,24.3030952129646,23.7737862740399,2011.22068897776,2011.74999791668,5.08838216126124,36345000
150,66,0.86264782776745,-10.7449539351768,-74.2639709195417,-10.79087,-74.34048,24.6364341018074,23.7737862740399,2011.22068897776,2012.08333680553,9.80509769538312,36345000
151,68,0.149473256564803,-8.82721311731283,-76.2475207647369,-8.96455,-76.063,21.969764657386,21.8202914008212,2009.26719410454,2009.41666736111,25.4089548999787,36345000
151,69,0.399471173248954,-8.82721311731283,-76.2475207647369,-8.81963,-76.25364,22.2197625740701,21.8202914008212,2009.26719410454,2009.66666527779,1.07971349348461,36345000
152,153,0.394832497403037,-9.93820506942636,-76.064204140808,-12.4562939839032,-69.3357251535747,6.49603965829349,6.10120716089045,1993.54810986461,1993.94294236201,786.36197750223,36345000
152,70,8.1185554131797,-9.93820506942636,-76.064204140808,-9.81724,-76.05649,14.2197625740701,6.10120716089045,1993.54810986461,2001.66666527779,13.4928503762617,36345000
153,154,4.28989007887037,-12.4562939839032,-69.3357251535747,-12.5440250480096,-69.374410774487,10.7859297371639,6.49603965829349,1993.94294236201,1998.23283244088,10.6331524770895,36345000
153,155,2.70742668153474,-12.4562939839032,-69.3357251535747,-12.2698882785299,-69.5989382681629,9.20346633982823,6.49603965829349,1993.94294236201,1996.65036904355,35.3533859879594,36345000
154,71,6.18383492022214,-12.5440250480096,-69.374410774487,-12.81515,-69.31936,16.969764657386,10.7859297371639,1998.23283244088,2004.41666736111,30.7691827441367,36345000
154,72,6.76716339248494,-12.5440250480096,-69.374410774487,-12.66387,-69.15824,17.5530931296488,10.7859297371639,1998.23283244088,2004.99999583337,27.010098150546,36345000
155,158,1.41634145168504,-12.2698882785299,-69.5989382681629,-12.4889585501015,-69.2223027854042,10.6198077915133,9.20346633982823,1996.65036904355,1998.06671049523,47.6650978419937,36345000
155,156,0.213992023502293,-12.2698882785299,-69.5989382681629,-12.506791841336,-69.7224556352388,9.41745836333052,9.20346633982823,1996.65036904355,1996.86436106705,29.5957433273847,36345000
156,157,6.18048961922811,-12.506791841336,-69.7224556352388,-12.3769301145286,-69.8067596398947,15.5979479825586,9.41745836333052,1996.86436106705,2003.04485068628,17.1168654397567,36345000
156,73,7.55230629405547,-12.506791841336,-69.7224556352388,-12.7009677330567,-69.6360351546476,16.969764657386,9.41745836333052,1996.86436106705,2004.41666736111,23.5673329150333,36345000
157,74,0.955145147090153,-12.3769301145286,-69.8067596398947,-12.63828,-69.27867,16.5530931296488,15.5979479825586,2003.04485068628,2003.99999583337,64.3469104742635,36345000
157,75,0.788479869300719,-12.3769301145286,-69.8067596398947,-12.7009249741029,-69.6360157040766,16.3864278518594,15.5979479825586,2003.04485068628,2003.83333055558,40.5610117142256,36345000
158,159,1.94411178318042,-12.4889585501015,-69.2223027854042,-12.2803506230686,-69.1586352403234,12.5639195746937,10.6198077915133,1998.06671049523,2000.01082227841,24.2329232730993,36345000
158,79,6.01662631029408,-12.4889585501015,-69.2223027854042,-12.42667,-69.09448,16.6364341018074,10.6198077915133,1998.06671049523,2004.08333680553,15.5288617174004,36345000
159,160,0.881953767197166,-12.2803506230686,-69.1586352403234,-12.2556614056725,-69.1566508610362,13.4458733418909,12.5639195746937,2000.01082227841,2000.89277604561,2.75696310512584,36345000
159,78,4.48917772158703,-12.2803506230686,-69.1586352403234,-12.12081,-69.12051,17.0530972962807,12.5639195746937,2000.01082227841,2004.5,18.2387185924202,36345000
