node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,8,1.18538994212053,-6.83897404225271,-76.7461053759769,-6.88247223611865,-76.7500874237416,22.9639755042882,21.7785855621677,2011.31461005788,2012.5,4.86234750108294,47555000
96,97,0.974060301280552,-6.83897404225271,-76.7461053759769,-6.87019613479834,-76.7443210771701,22.7526458634482,21.7785855621677,2011.31461005788,2012.28867035916,3.48135473383523,47555000
97,10,0.127997001945259,-6.87019613479834,-76.7443210771701,-6.90083,-76.7415,22.8806428653935,22.7526458634482,2012.28867035916,2012.41666736111,3.42450358449853,47555000
97,9,0.127997001945259,-6.87019613479834,-76.7443210771701,-6.89126,-76.76425,22.8806428653935,22.7526458634482,2012.28867035916,2012.41666736111,3.21714050637453,47555000
98,12,1.60225678114594,-8.57261862082956,-76.2061794390082,-8.96455,-76.063,19.8806428653935,18.2783860842476,2007.81441057996,2009.41666736111,46.3880124790717,47555000
98,13,1.85225469783009,-8.57261862082956,-76.2061794390082,-8.81963,-76.25364,20.1306407820776,18.2783860842476,2007.81441057996,2009.66666527779,27.9898480714247,47555000
99,101,3.38867749246985,-6.41704784054182,-76.5015601433606,-6.32740460217522,-76.5396548850709,21.2837673328416,17.8950898403718,2007.43111433608,2010.81979182855,10.8329298895243,47555000
99,100,2.7942199281433,-6.41704784054182,-76.5015601433606,-8.04646127687595,-74.5564392003172,20.6893097685151,17.8950898403718,2007.43111433608,2010.22533426423,281.150846408377,47555000
100,14,2.02466781908898,-8.04646127687595,-74.5564392003172,-7.0286,-74.888,22.7139775876041,20.6893097685151,2010.22533426423,2012.25000208332,119.073853843259,47555000
100,15,0.441331013562564,-8.04646127687595,-74.5564392003172,-8.07468,-74.2256,21.1306407820776,20.6893097685151,2010.22533426423,2010.66666527779,36.6014894900248,47555000
101,102,0.507616953128854,-6.32740460217522,-76.5396548850709,-6.31478920773146,-76.5598759291972,21.7913842859705,21.2837673328416,2010.81979182855,2011.32740878168,2.64164345729802,47555000
101,16,0.1802123380785,-6.32740460217522,-76.5396548850709,-6.356866941,-76.54248606,21.4639796709201,21.2837673328416,2010.81979182855,2011.00000416663,3.29478631655565,47555000
102,18,0.255923857212438,-6.31478920773146,-76.5598759291972,-6.357427894,-76.53631425,22.0473081431829,21.7913842859705,2011.32740878168,2011.58333263889,5.41547876628549,47555000
102,17,0.255923857212438,-6.31478920773146,-76.5598759291972,-6.350546965,-76.52687552,22.0473081431829,21.7913842859705,2011.32740878168,2011.58333263889,5.40166865114495,47555000
103,19,4.76015061872369,-9.96775513242254,-74.5543193483221,-10.9484,-75.04288,22.8806428653935,18.1204922466698,2007.65651674238,2012.41666736111,121.566747554553,47555000
103,104,0.00824508978201965,-9.96775513242254,-74.5543193483221,-9.98491872744279,-74.5462406548786,18.1287373364518,18.1204922466698,2007.65651674238,2007.66476183216,2.10603905636033,47555000
104,106,3.46028388835052,-9.98491872744279,-74.5462406548786,-10.738171977782,-74.3706292694603,21.5890212248023,18.1287373364518,2007.66476183216,2011.12504572051,86.0319431892488,47555000
104,105,0.467362216124463,-9.98491872744279,-74.5462406548786,-10.5000412515412,-74.9473398866049,18.5960995525763,18.1287373364518,2007.66476183216,2008.13212404829,72.2442970186308,47555000
105,20,4.03454539613328,-10.5000412515412,-74.9473398866049,-12.714144,-73.66584,22.6306449487096,18.5960995525763,2008.13212404829,2012.16666944442,283.335974893949,47555000
105,21,2.45120859060664,-10.5000412515412,-74.9473398866049,-11.90487,-73.92704,21.0473081431829,18.5960995525763,2008.13212404829,2010.58333263889,192.020201042979,47555000
106,107,0.550539918751051,-10.738171977782,-74.3706292694603,-10.7594908786168,-74.3548362479799,22.1395611435534,21.5890212248023,2011.12504572051,2011.67558563927,2.93532005810606,47555000
106,24,0.541619557275297,-10.738171977782,-74.3706292694603,-10.80740123,-74.88987708,22.1306407820776,21.5890212248023,2011.12504572051,2011.66666527779,57.3065181981622,47555000
107,23,0.407751166261454,-10.7594908786168,-74.3548362479799,-10.79087,-74.34048,22.5473123098148,22.1395611435534,2011.67558563927,2012.08333680553,3.82984430238212,47555000
107,22,0.0744122774187358,-10.7594908786168,-74.3548362479799,-10.7587,-74.2196,22.2139734209721,22.1395611435534,2011.67558563927,2011.74999791668,14.7906290080703,47555000
108,109,1.94759497161996,-10.0974268284007,-75.1938667026609,-10.1342135439507,-75.1597186954537,5.07083380954373,3.12323883792377,1992.65926333364,1994.60685830526,5.54765657497192,47555000
108,114,0.896892687457424,-10.0974268284007,-75.1938667026609,-13.0178692957154,-69.3180196009922,4.0201315253812,3.12323883792377,1992.65926333364,1993.55615602109,718.529886078367,47555000
109,110,0.621883191646628,-10.1342135439507,-75.1597186954537,-10.1077627230749,-75.0705050513808,5.69271700119036,5.07083380954373,1994.60685830526,1995.2287414969,10.2108588959521,47555000
109,113,0.702170226116397,-10.1342135439507,-75.1597186954537,-8.81617393357021,-76.12505775583,5.77300403566013,5.07083380954373,1994.60685830526,1995.30902853137,181.010360549679,47555000
110,111,1.86161353541338,-10.1077627230749,-75.0705050513808,-10.9152324670265,-74.5701645166318,7.55433053660374,5.69271700119036,1995.2287414969,1997.09035503232,105.259166348977,47555000
110,25,6.43792378088728,-10.1077627230749,-75.0705050513808,-9.81724,-76.05649,12.1306407820776,5.69271700119036,1995.2287414969,2001.66666527779,112.842528954066,47555000
111,28,8.07631441210582,-10.9152324670265,-74.5701645166318,-11.28306,-72.93659,15.6306449487096,7.55433053660374,1997.09035503232,2005.16666944442,183.091455141228,47555000
111,112,13.2859780615927,-10.9152324670265,-74.5701645166318,-12.7683828287466,-73.696079965806,20.8403085981965,7.55433053660374,1997.09035503232,2010.37633309391,227.219173924256,47555000
112,26,1.12366690609173,-12.7683828287466,-73.696079965806,-12.84344116,-73.64346172,21.9639755042882,20.8403085981965,2010.37633309391,2011.5,10.1215452339789,47555000
112,27,1.79033635051309,-12.7683828287466,-73.696079965806,-12.997277,-73.66347,22.6306449487096,20.8403085981965,2010.37633309391,2012.16666944442,25.7259537836425,47555000
113,30,3.27430410752279,-8.81617393357021,-76.12505775583,-9.03032,-74.78282,9.04730814318292,5.77300403566013,1995.30902853137,1998.58333263889,149.52710485733,47555000
113,29,9.02430619083864,-8.81617393357021,-76.12505775583,-8.74006,-76.22871,14.7973102264988,5.77300403566013,1995.30902853137,2004.33333472221,14.2071686127523,47555000
114,115,0.906111769198201,-13.0178692957154,-69.3180196009922,-12.782564814565,-69.5320447468799,4.9262432945794,4.0201315253812,1993.55615602109,1994.46226779029,35.0080878016046,47555000
114,121,2.90987840135985,-13.0178692957154,-69.3180196009922,-12.7865618115118,-69.2395536735037,6.93000992674105,4.0201315253812,1993.55615602109,1996.46603442245,27.1212637635166,47555000
115,118,0.863261331588905,-12.782564814565,-69.5320447468799,-12.3440446209248,-69.1824400889789,5.7895046261683,4.9262432945794,1994.46226779029,1995.32552912188,61.8563966833569,47555000
115,116,7.1869111494185,-12.782564814565,-69.5320447468799,-12.6839788399681,-69.61684233584,12.1131544439979,4.9262432945794,1994.46226779029,2001.64917893971,14.3259982625931,47555000
116,33,2.76748842139559,-12.6839788399681,-69.61684233584,-12.7009677330567,-69.6360351546476,14.8806428653935,12.1131544439979,2001.64917893971,2004.41666736111,2.81454316342527,47555000
116,117,2.15438718462154,-12.6839788399681,-69.61684233584,-12.7106596002138,-69.6273328522233,14.2675416286194,12.1131544439979,2001.64917893971,2003.80356612433,3.18120908982904,47555000
117,32,0.0297644312474148,-12.7106596002138,-69.6273328522233,-12.7009249741029,-69.6360157040766,14.2973060598668,14.2675416286194,2003.80356612433,2003.83333055558,1.43649954242928,47555000
117,31,0.196429709036849,-12.7106596002138,-69.6273328522233,-12.63828,-69.27867,14.4639713376563,14.2675416286194,2003.80356612433,2003.99999583337,38.7164209192454,47555000
118,119,1.60589550139046,-12.3440446209248,-69.1824400889789,-12.159634701814,-69.1617076875777,7.39540012755876,5.7895046261683,1995.32552912188,1996.93142462327,20.6527516739075,47555000
118,37,8.75780768364655,-12.3440446209248,-69.1824400889789,-12.42667,-69.09448,14.5473123098148,5.7895046261683,1995.32552912188,2004.08333680553,13.2695048255145,47555000
119,36,7.56857537672945,-12.159634701814,-69.1617076875777,-12.12081,-69.12051,14.9639755042882,7.39540012755876,1996.93142462327,2004.5,6.22771312616771,47555000
119,120,5.17914667059113,-12.159634701814,-69.1617076875777,-12.1510055446564,-69.1704014825047,12.5745467981499,7.39540012755876,1996.93142462327,2002.11057129386,1.34832177896889,47555000
120,34,1.97276551166496,-12.1510055446564,-69.1704014825047,-6.20594,-76.88527,14.5473123098148,12.5745467981499,2002.11057129386,2004.08333680553,1075.24245301643,47555000
120,35,2.05609815055968,-12.1510055446564,-69.1704014825047,-12.37978,-69.14511,14.6306449487096,12.5745467981499,2002.11057129386,2004.16666944442,25.6162351526996,47555000
121,39,8.53396141091523,-12.7865618115118,-69.2395536735037,-12.66387,-69.15824,15.4639713376563,6.93000992674105,1996.46603442245,2004.99999583337,16.2640986075584,47555000
121,38,7.95063293865244,-12.7865618115118,-69.2395536735037,-12.81515,-69.31936,14.8806428653935,6.93000992674105,1996.46603442245,2004.41666736111,9.22959908700146,47555000
122,123,3.48482732930389,-10.0904747961164,-75.1185493761251,-10.0780201793953,-75.2044600492066,9.13029282903055,5.64546549972666,1995.18148999544,1998.66631732474,9.51769021920883,47555000
122,44,9.0685120878774,-10.0904747961164,-75.1185493761251,-3.71951,-73.28273,14.7139775876041,5.64546549972666,1995.18148999544,2004.25000208332,737.659350830571,47555000
123,40,5.4170194807843,-10.0780201793953,-75.2044600492066,-10.10456,-75.25846,14.5473123098148,9.13029282903055,1998.66631732474,2004.08333680553,6.6149546507486,47555000
123,124,0.932238350701127,-10.0780201793953,-75.2044600492066,-10.6781383156825,-75.290373481408,10.0625311797317,9.13029282903055,1998.66631732474,1999.59855567544,67.4666101919836,47555000
124,125,10.6748939875833,-10.6781383156825,-75.290373481408,-9.4155398447001,-74.9854877087357,20.7374251673149,10.0625311797317,1999.59855567544,2010.27344966303,144.475794613714,47555000
124,43,0.151442241240453,-10.6781383156825,-75.290373481408,-10.69608,-75.28361,10.2139734209721,10.0625311797317,1999.59855567544,1999.74999791668,2.12997088151642,47555000
125,41,0.893219781394634,-9.4155398447001,-74.9854877087357,-9.371511023,-75.03403475,21.6306449487096,20.7374251673149,2010.27344966303,2011.16666944442,7.24253046589663,47555000
125,42,0.976552420289123,-9.4155398447001,-74.9854877087357,-9.37936,-74.9659,21.7139775876041,20.7374251673149,2010.27344966303,2011.25000208332,4.56622000655577,47555000
126,127,0.191179365901888,-10.4470197240491,-74.8793990176615,-10.4853809271318,-74.8324791039074,0.842676486306413,0.651497120404525,1990.18752161612,1990.37870098202,6.67981652127112,47555000
126,81,10.6458089394623,-10.4470197240491,-74.8793990176615,-10.07908,-73.97162,11.2973060598668,0.651497120404525,1990.18752161612,2000.83333055558,107.546006334656,47555000
127,128,1.8720478763363,-10.4853809271318,-74.8324791039074,-7.19254818143191,-77.0002263811556,2.71472436264271,0.842676486306413,1990.37870098202,1992.25074885835,437.285472202837,47555000
127,80,13.9546337401924,-10.4853809271318,-74.8324791039074,-11.08619,-74.57057,14.7973102264988,0.842676486306413,1990.37870098202,2004.33333472221,72.7588983573754,47555000
128,45,18.8325879471721,-7.19254818143191,-77.0002263811556,-7.37245,-76.8218,21.5473123098148,2.71472436264271,1992.25074885835,2011.08333680553,28.0944606976396,47555000
128,129,0.300489675513614,-7.19254818143191,-77.0002263811556,-6.5538009851113,-76.6825817267703,3.01521403815633,2.71472436264271,1992.25074885835,1992.55123853387,79.3021462938858,47555000
129,130,0.553001414730797,-6.5538009851113,-76.6825817267703,-6.44108475527147,-76.7274581236225,3.56821545288712,3.01521403815633,1992.55123853387,1993.1042399486,13.4941115383417,47555000
129,151,1.20480337622288,-6.5538009851113,-76.6825817267703,-6.57274147066945,-76.7243371114933,4.22001741437921,3.01521403815633,1992.55123853387,1993.75604191009,5.07651001380798,47555000
130,46,6.81242324587444,-6.44108475527147,-76.7274581236225,-6.89391,-76.33832,10.3806386987616,3.56821545288712,1993.1042399486,1999.91666319447,66.2762320327261,47555000
130,131,3.41525100892198,-6.44108475527147,-76.7274581236225,-6.09911409512549,-77.3129710825099,6.98346646180911,3.56821545288712,1993.1042399486,1996.51949095752,75.1480697251965,47555000
131,132,2.2419083712236,-6.09911409512549,-77.3129710825099,-8.92136524034117,-76.0409303345975,9.22537483303271,6.98346646180911,1996.51949095752,1998.76139932874,344.118767507156,47555000
131,137,1.37801514364238,-6.09911409512549,-77.3129710825099,-6.07426869584428,-77.3294823143572,8.36148160545149,6.98346646180911,1996.51949095752,1997.89750610116,3.31522705874963,47555000
132,133,0.141476305140548,-8.92136524034117,-76.0409303345975,-9.00011408429164,-76.1074546327688,9.36685113817325,9.22537483303271,1998.76139932874,1998.90287563389,11.4178886814778,47555000
132,47,1.98859858793942,-8.92136524034117,-76.0409303345975,-9.04006,-75.91713,11.2139734209721,9.22537483303271,1998.76139932874,2000.74999791668,18.9713283412496,47555000
133,136,9.12987715207383,-9.00011408429164,-76.1074546327688,-8.8270547879445,-75.09287588271,18.4967282902471,9.36685113817325,1998.90287563389,2008.03275278596,113.233680149493,47555000
133,134,0.573943176091452,-9.00011408429164,-76.1074546327688,-8.96496365791038,-76.1061154433778,9.94079431426471,9.36685113817325,1998.90287563389,1999.47681880998,3.91585129852736,47555000
134,50,1.27317910670742,-8.96496365791038,-76.1061154433778,-8.98836,-76.09174,11.2139734209721,9.94079431426471,1999.47681880998,2000.74999791668,3.04671899918489,47555000
134,135,8.26528645871217,-8.96496365791038,-76.1061154433778,-9.05353501511818,-76.0880998742407,18.2060807729769,9.94079431426471,1999.47681880998,2007.74210526869,10.057104296118,47555000
135,49,0.924560009100765,-9.05353501511818,-76.0880998742407,-9.01992,-76.08683,19.1306407820776,18.2060807729769,2007.74210526869,2008.66666527779,3.74475706110942,47555000
135,48,0.757894731311331,-9.05353501511818,-76.0880998742407,-9.05828,-76.0758,18.9639755042882,18.2060807729769,2007.74210526869,2008.5,1.45171526559134,47555000
136,51,0.633912491830557,-8.8270547879445,-75.09287588271,-8.68558,-74.93097,19.1306407820776,18.4967282902471,2008.03275278596,2008.66666527779,23.7777798513927,47555000
136,52,0.800577769619764,-8.8270547879445,-75.09287588271,-8.78978,-74.2101,19.2973060598668,18.4967282902471,2008.03275278596,2008.83333055558,97.2035625082556,47555000
137,138,3.44864996597599,-6.07426869584428,-77.3294823143572,-5.86400246881725,-77.3352507715339,11.8101315714275,8.36148160545149,1997.89750610116,2001.34615606714,23.4163621860582,47555000
137,149,9.44905827174806,-6.07426869584428,-77.3294823143572,-5.20145099322298,-78.9559722645719,17.8105398771996,8.36148160545149,1997.89750610116,2007.34656437291,204.717744344096,47555000
138,64,10.6538397662288,-5.86400246881725,-77.3352507715339,-5.92172,-77.2943,22.4639713376563,11.8101315714275,2001.34615606714,2011.99999583337,7.8643853162698,47555000
138,139,2.24208474220156,-5.86400246881725,-77.3352507715339,-5.87680111810825,-77.4493990023525,14.052216313629,11.8101315714275,2001.34615606714,2003.58824080934,12.7208263582451,47555000
139,140,7.43562993033085,-5.87680111810825,-77.4493990023525,-5.08832631291987,-78.3041459640458,21.4878462439599,14.052216313629,2003.58824080934,2011.02387073967,129.135876293897,47555000
139,141,0.388891256786154,-5.87680111810825,-77.4493990023525,-5.79770822337243,-76.7382554064346,14.4411075704152,14.052216313629,2003.58824080934,2003.97713206613,79.2474104858425,47555000
140,54,0.892792454801676,-5.08832631291987,-78.3041459640458,-5.198996,-78.28709,22.3806386987616,21.4878462439599,2011.02387073967,2011.91666319447,12.464469754106,47555000
140,53,0.726127177012241,-5.08832631291987,-78.3041459640458,-5.02819422430829,-78.3079283841086,22.2139734209721,21.4878462439599,2011.02387073967,2011.74999791668,6.70726424466206,47555000
141,142,3.74032487798328,-5.79770822337243,-76.7382554064346,-6.45607368488559,-78.3568033962321,18.1814324483985,14.4411075704152,2003.97713206613,2007.71745694411,193.564942388273,47555000
141,55,6.27287001718886,-5.79770822337243,-76.7382554064346,-6.17865,-75.9955,20.7139775876041,14.4411075704152,2003.97713206613,2010.25000208332,92.5258690350687,47555000
142,63,2.78254305588974,-6.45607368488559,-78.3568033962321,-6.00062,-78.14268,20.9639755042882,18.1814324483985,2007.71745694411,2010.5,55.9669052087087,47555000
142,143,2.19321431683618,-6.45607368488559,-78.3568033962321,-6.23291962550448,-78.5114693808119,20.3746467652347,18.1814324483985,2007.71745694411,2009.91067126095,30.1659240907426,47555000
143,144,0.964531244888354,-6.23291962550448,-78.5114693808119,-4.90854250477304,-78.8602718589361,21.339178010123,20.3746467652347,2009.91067126095,2010.87520250583,152.415590332508,47555000
143,145,0.383250932364394,-6.23291962550448,-78.5114693808119,-6.14005975400145,-78.3853915363887,20.757897697599,20.3746467652347,2009.91067126095,2010.29392219331,17.365801281734,47555000
144,57,0.791462771954638,-4.90854250477304,-78.8602718589361,-4.98198,-78.75649,22.1306407820776,21.339178010123,2010.87520250583,2011.66666527779,14.118263605987,47555000
144,56,0.874795410849128,-4.90854250477304,-78.8602718589361,-5.19408,-78.7989,22.2139734209721,21.339178010123,2010.87520250583,2011.74999791668,32.5075157438386,47555000
145,147,0.64750486068006,-6.14005975400145,-78.3853915363887,-6.19090463683654,-78.3836636752175,21.4054025582791,20.757897697599,2010.29392219331,2010.94142705399,5.66347893546037,47555000
145,146,0.02584348416856,-6.14005975400145,-78.3853915363887,-6.15838336630851,-78.3721098973047,20.7837411817676,20.757897697599,2010.29392219331,2010.31976567748,2.51437381218564,47555000
146,59,0.180234322520604,-6.15838336630851,-78.3721098973047,-6.15461599887762,-78.3769891889439,20.9639755042882,20.7837411817676,2010.31976567748,2010.5,0.683774421462131,47555000
146,58,0.180234322520604,-6.15838336630851,-78.3721098973047,-6.15466439391537,-78.3770012003119,20.9639755042882,20.7837411817676,2010.31976567748,2010.5,0.681538797728882,47555000
147,148,0.335183193587187,-6.19090463683654,-78.3836636752175,-6.1915021706738,-78.3866995360041,21.7405857518663,21.4054025582791,2010.94142705399,2011.27661024758,0.342514118466163,47555000
147,62,0.141909751535745,-6.19090463683654,-78.3836636752175,-6.15529,-78.4005,21.5473123098148,21.4054025582791,2010.94142705399,2011.08333680553,4.38082623864039,47555000
148,60,1.22338975242192,-6.1915021706738,-78.3866995360041,-6.01219,-78.4961,22.9639755042882,21.7405857518663,2011.27661024758,2012.5,23.347797178206,47555000
148,61,0.640052946895275,-6.1915021706738,-78.3866995360041,-6.10341,-78.5567,22.3806386987616,21.7405857518663,2011.27661024758,2011.91666319447,21.2185058031036,47555000
149,150,0.0538311021084885,-5.20145099322298,-78.9559722645719,-5.23898093180889,-78.9381049710199,17.864370979308,17.8105398771996,2007.34656437291,2007.40039547502,4.62375329634457,47555000
149,65,1.9034377104045,-5.20145099322298,-78.9559722645719,-5.14799,-79.00485,19.7139775876041,17.8105398771996,2007.34656437291,2009.25000208332,8.04901332144487,47555000
150,67,1.34960244166409,-5.23898093180889,-78.9381049710199,-5.10997,-78.9412,19.2139734209721,17.864370979308,2007.40039547502,2008.74999791668,14.3660951598216,47555000
150,66,1.93293924719073,-5.23898093180889,-78.9381049710199,-5.16694,-79.06331,19.7973102264988,17.864370979308,2007.40039547502,2009.33333472221,16.0311312881376,47555000
151,152,0.219543142242408,-6.57274147066945,-76.7243371114933,-6.5971426656787,-76.6826657054444,4.43956055662162,4.22001741437921,1993.75604191009,1993.97558505233,5.34944306055081,47555000
151,160,0.592287368066771,-6.57274147066945,-76.7243371114933,-6.56609526329877,-76.7165008802685,4.81230478244598,4.22001741437921,1993.75604191009,1994.34832927816,1.13950652794109,47555000
152,153,0.497802765948293,-6.5971426656787,-76.6826657054444,-6.59821144056041,-76.7391401425074,4.93736332256991,4.43956055662162,1993.97558505233,1994.47338781828,6.24645040408014,47555000
152,154,11.6117419712725,-6.5971426656787,-76.6826657054444,-6.61551253892177,-76.6633966479179,16.0513025278942,4.43956055662162,1993.97558505233,2005.58732702361,2.95340871402697,47555000
153,69,3.44327537619165,-6.59821144056041,-76.7391401425074,-6.59907,-76.73791,8.38063869876157,4.93736332256991,1994.47338781828,1997.91666319447,0.166256580682732,47555000
153,68,15.6932816261397,-6.59821144056041,-76.7391401425074,-5.14308,-78.82405,20.6306449487096,4.93736332256991,1994.47338781828,2010.16666944442,282.037161792044,47555000
154,155,2.16457415514675,-6.61551253892177,-76.6633966479179,-5.99284287211806,-76.8890938089662,18.2158766830409,16.0513025278942,2005.58732702361,2007.75190117875,73.6794171691701,47555000
154,157,2.43036137813312,-6.61551253892177,-76.6633966479179,-6.58639290665393,-76.6207345797161,18.4816639060273,16.0513025278942,2005.58732702361,2008.01768840174,5.72420615344134,47555000
155,72,2.99809673793122,-5.99284287211806,-76.8890938089662,-5.90547,-76.9244,21.2139734209721,18.2158766830409,2007.75190117875,2010.74999791668,10.482876001518,47555000
155,156,1.34799423603323,-5.99284287211806,-76.8890938089662,-6.94103618604894,-77.2390160927377,19.5638709190741,18.2158766830409,2007.75190117875,2009.09989541479,112.429395181838,47555000
156,71,0.400104585214064,-6.94103618604894,-77.2390160927377,-9.24147,-76.293,19.9639755042882,19.5638709190741,2009.09989541479,2009.5,276.502309038737,47555000
156,70,2.65010250189799,-6.94103618604894,-77.2390160927377,-5.02818682675096,-78.3079608097321,22.2139734209721,19.5638709190741,2009.09989541479,2011.74999791668,243.621442947434,47555000
157,158,2.08225971847341,-6.58639290665393,-76.6207345797161,-6.37662028642739,-76.6277499712455,20.5639236245007,18.4816639060273,2008.01768840174,2010.09994812021,23.3655893585045,47555000
157,76,2.64897687605036,-6.58639290665393,-76.6207345797161,-6.72916,-76.4095,21.1306407820776,18.4816639060273,2008.01768840174,2010.66666527779,28.2514220399752,47555000
158,73,0.483384518682242,-6.37662028642739,-76.6277499712455,-6.34624,-76.5816,21.0473081431829,20.5639236245007,2010.09994812021,2010.58333263889,6.12446698426296,47555000
158,159,0.534070434039216,-6.37662028642739,-76.6277499712455,-6.38946087690637,-76.6138180849545,21.0979940585399,20.5639236245007,2010.09994812021,2010.63401855425,2.10216261658698,47555000
159,74,0.782648806853592,-6.38946087690637,-76.6138180849545,-6.35014,-76.6293,21.8806428653935,21.0979940585399,2010.63401855425,2011.41666736111,4.70054517800355,47555000
159,75,0.115979362432233,-6.38946087690637,-76.6138180849545,-6.39204,-76.59704,21.2139734209721,21.0979940585399,2010.63401855425,2010.74999791668,1.87826925072964,47555000
