node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
89,90,0.216098379024885,-5.64169041995178,-78.3833232745133,-5.67000545176967,-78.3965275057311,18.5146256522111,18.2985272731862,2009.02914440346,2009.24524278249,3.47501583994462,23465000
90,2,0.921426661932033,-5.67000545176967,-78.3965275057311,-5.73035,-78.35316,19.4360523141431,18.5146256522111,2009.24524278249,2010.16666944442,8.25873930761845,23465000
90,3,0.0880919397212403,-5.67000545176967,-78.3965275057311,-5.71,-78.38478,18.6027175919323,18.5146256522111,2009.24524278249,2009.33333472221,4.63862835872968,23465000
91,92,7.55911444482889,-5.55429081162367,-77.7972797583114,-5.66835517945445,-77.2118690063344,13.9177113265665,6.3585968817376,1997.08921401202,2004.64832845684,66.0892358441047,23465000
91,24,14.4107859879841,-5.55429081162367,-77.7972797583114,-5.73935,-77.5038,20.7693828697217,6.3585968817376,1997.08921401202,2011.5,38.4902662859268,23465000
92,93,2.27096618916606,-5.66835517945445,-77.2118690063344,-5.83453627240156,-77.062667816598,16.1886775157325,13.9177113265665,2004.64832845684,2006.91929464601,24.8063896526329,23465000
92,110,2.57749244208505,-5.66835517945445,-77.2118690063344,-8.83172586815079,-76.3076266490864,16.4952037686515,13.9177113265665,2004.64832845684,2007.22582089893,366.039449618388,23465000
93,102,2.406109665515,-5.83453627240156,-77.062667816598,-5.80399891156228,-77.078921600525,18.5947871812475,16.1886775157325,2006.91929464601,2009.32540431153,3.84671908166818,23465000
93,94,1.26523584120192,-5.83453627240156,-77.062667816598,-5.18135219928003,-77.30126458447,17.4539133569345,16.1886775157325,2006.91929464601,2008.18453048721,77.3723129797679,23465000
94,4,0.982138957208634,-5.18135219928003,-77.30126458447,-4.73131,-77.8257,18.4360523141431,17.4539133569345,2008.18453048721,2009.16666944442,76.7663539298477,23465000
94,95,0.148331587687281,-5.18135219928003,-77.30126458447,-5.07529408884498,-77.2571350091205,17.6022449446217,17.4539133569345,2008.18453048721,2008.3328620749,12.7805340630805,23465000
95,12,4.08380528620528,-5.07529408884498,-77.2571350091205,-10.9484,-75.04288,21.686050230827,17.6022449446217,2008.3328620749,2012.41666736111,697.855784325091,23465000
95,96,0.632471448641371,-5.07529408884498,-77.2571350091205,-7.56056828985376,-74.4738070428441,18.2347163932631,17.6022449446217,2008.3328620749,2008.96533352354,413.975520743716,23465000
96,97,1.16092718735193,-7.56056828985376,-74.4738070428441,-11.9344045616279,-73.9010715719136,19.395643580615,18.2347163932631,2008.96533352354,2010.12626071089,490.948350590088,23465000
96,101,0.182855068520705,-7.56056828985376,-74.4738070428441,-7.52894717941384,-74.5137322984226,18.4175714617838,18.2347163932631,2008.96533352354,2009.14818859206,5.63967198517533,23465000
97,98,0.00561623831654012,-11.9344045616279,-73.9010715719136,-11.9354205169292,-73.9002795456747,19.4012598189316,19.395643580615,2010.12626071089,2010.13187694921,0.142243956903415,23465000
97,9,0.457071928001412,-11.9344045616279,-73.9010715719136,-11.90487,-73.92704,19.8527155086165,19.395643580615,2010.12626071089,2010.58333263889,4.33717912327395,23465000
98,8,2.03479249521151,-11.9354205169292,-73.9002795456747,-12.714144,-73.66584,21.4360523141431,19.4012598189316,2010.13187694921,2012.16666944442,90.3622835204896,23465000
98,99,1.17229006099025,-11.9354205169292,-73.9002795456747,-10.7253199175402,-74.3198522106577,20.5735498799218,19.4012598189316,2010.13187694921,2011.3041670102,142.284913123352,23465000
99,7,0.445830906483831,-10.7253199175402,-74.3198522106577,-10.7587,-74.2196,21.0193807864057,20.5735498799218,2011.3041670102,2011.74999791668,11.5774575508077,23465000
99,100,0.156971390295058,-10.7253199175402,-74.3198522106577,-10.7375579494508,-74.3402001672178,20.7305212702169,20.5735498799218,2011.3041670102,2011.4611384005,2.60947748777944,23465000
100,5,0.622198405031491,-10.7375579494508,-74.3402001672178,-10.79087,-74.34048,21.3527196752484,20.7305212702169,2011.4611384005,2012.08333680553,5.93498277352735,23465000
100,6,0.205526877294284,-10.7375579494508,-74.3402001672178,-10.80740123,-74.88987708,20.9360481475112,20.7305212702169,2011.4611384005,2011.66666527779,60.6145142538971,23465000
101,11,1.51847668572735,-7.52894717941384,-74.5137322984226,-8.07468,-74.2256,19.9360481475112,18.4175714617838,2009.14818859206,2010.66666527779,68.5626767031372,23465000
101,10,3.10181349125377,-7.52894717941384,-74.5137322984226,-7.0286,-74.888,21.5193849530376,18.4175714617838,2009.14818859206,2012.25000208332,69.3588065050054,23465000
102,103,1.4586214110378,-5.80399891156228,-77.078921600525,-6.39564061891439,-76.4941488329683,20.0534085922853,18.5947871812475,2009.32540431153,2010.78402572256,92.3474805365633,23465000
102,105,0.843350383208961,-5.80399891156228,-77.078921600525,-5.79234148303171,-77.1462485508305,19.4381375644565,18.5947871812475,2009.32540431153,2010.16875469473,7.5688371642346,23465000
103,104,0.733052991366452,-6.39564061891439,-76.4941488329683,-6.35511306934723,-76.5446666218204,20.7864615836518,20.0534085922853,2010.78402572256,2011.51707871393,7.1828157092172,23465000
103,13,0.215978444068322,-6.39564061891439,-76.4941488329683,-6.356866941,-76.54248606,20.2693870363537,20.0534085922853,2010.78402572256,2011.00000416663,6.87245102826865,23465000
104,15,0.066253924964662,-6.35511306934723,-76.5446666218204,-6.357427894,-76.53631425,20.8527155086165,20.7864615836518,2011.51707871393,2011.58333263889,0.959360348283698,23465000
104,14,0.066253924964662,-6.35511306934723,-76.5446666218204,-6.350546965,-76.52687552,20.8527155086165,20.7864615836518,2011.51707871393,2011.58333263889,2.03298613994395,23465000
105,107,0.550091844801335,-5.79234148303171,-77.1462485508305,-6.8696507175392,-76.7959009279565,19.9882294092578,19.4381375644565,2010.16875469473,2010.71884653954,126.03919346351,23465000
105,106,0.616009827585269,-5.79234148303171,-77.1462485508305,-5.63367923289478,-77.4873752308616,20.0541473920418,19.4381375644565,2010.16875469473,2010.78476452232,41.7112463742151,23465000
106,16,1.29857228320661,-5.63367923289478,-77.4873752308616,-5.702631,-77.3619,21.3527196752484,20.0541473920418,2010.78476452232,2012.08333680553,15.8787013823858,23465000
106,17,0.798568116574681,-5.63367923289478,-77.4873752308616,-6.539128944,-77.39056361,20.8527155086165,20.0541473920418,2010.78476452232,2011.58333263889,101.366244811855,23465000
107,18,1.7811534604639,-6.8696507175392,-76.7959009279565,-6.88244233031608,-76.7501158103012,21.7693828697217,19.9882294092578,2010.71884653954,2012.5,5.2568633489313,23465000
107,108,0.614417707882206,-6.8696507175392,-76.7959009279565,-6.90379253125272,-76.771666726892,20.60264711714,19.9882294092578,2010.71884653954,2011.33326424742,4.64970906272325,23465000
108,21,1.16673575258169,-6.90379253125272,-76.771666726892,-6.88247223611865,-76.7500874237416,21.7693828697217,20.60264711714,2011.33326424742,2012.5,3.36469604222463,23465000
108,109,0.254746531908233,-6.90379253125272,-76.771666726892,-6.89522715290375,-76.7716997809996,20.8573936490483,20.60264711714,2011.33326424742,2011.58801077933,0.953538077472959,23465000
109,19,0.828656581778743,-6.89522715290375,-76.7716997809996,-6.89126,-76.76425,21.686050230827,20.8573936490483,2011.58801077933,2012.41666736111,0.934312323811404,23465000
109,20,0.828656581778743,-6.89522715290375,-76.7716997809996,-6.90083,-76.7415,21.686050230827,20.8573936490483,2011.58801077933,2012.41666736111,3.3954018004669,23465000
110,22,2.19084646217548,-8.83172586815079,-76.3076266490864,-8.96455,-76.063,18.686050230827,16.4952037686515,2007.22582089893,2009.41666736111,30.7005061710497,23465000
110,23,2.44084437885963,-8.83172586815079,-76.3076266490864,-8.81963,-76.25364,18.9360481475112,16.4952037686515,2007.22582089893,2009.66666527779,6.08958724794988,23465000
111,26,3.03282029581537,-8.93779292625431,-75.8016096670788,-9.03032,-74.78282,7.85271550861645,4.81989521280109,1995.55051234308,1998.58333263889,112.496719943371,23465000
111,25,8.78282237913121,-8.93779292625431,-75.8016096670788,-8.74006,-76.22871,13.6027175919323,4.81989521280109,1995.55051234308,2004.33333472221,51.8828826209682,23465000
112,124,0.814043309679988,-10.6257685260253,-75.4536748846487,-10.5760381506568,-75.3306917171304,3.26105155591705,2.44700824623706,1993.17762537652,1993.9916686862,14.5515612917416,23465000
112,113,0.00027930122934805,-10.6257685260253,-75.4536748846487,-10.6362454464076,-75.4988343876921,2.44728754746641,2.44700824623706,1993.17762537652,1993.17790467774,5.07683009135881,23465000
113,116,0.933339242475071,-10.6362454464076,-75.4988343876921,-12.4799907459256,-68.946148592622,3.38062678994148,2.44728754746641,1993.17790467774,1994.11124392022,743.519719302125,23465000
113,114,2.70448230783831,-10.6362454464076,-75.4988343876921,-12.7424691856895,-73.9090900446917,5.15176985530472,2.44728754746641,1993.17790467774,1995.88238698558,291.562483448054,23465000
114,29,9.28428245883838,-12.7424691856895,-73.9090900446917,-11.28306,-72.93659,14.4360523141431,5.15176985530472,1995.88238698558,2005.16666944442,193.927551680605,23465000
114,115,14.9454626425652,-12.7424691856895,-73.9090900446917,-12.8569439899017,-73.6529727193512,20.0972324978699,5.15176985530472,1995.88238698558,2010.82784962815,30.584900185477,23465000
115,28,1.33881981627318,-12.8569439899017,-73.6529727193512,-12.997277,-73.66347,21.4360523141431,20.0972324978699,2010.82784962815,2012.16666944442,15.663878651916,23465000
115,27,0.672150371851824,-12.8569439899017,-73.6529727193512,-12.84344116,-73.64346172,20.7693828697217,20.0972324978699,2010.82784962815,2011.5,1.82350795106255,23465000
116,123,1.5272323014731,-12.4799907459256,-68.946148592622,-12.6570684213255,-69.1299794489803,4.90785909141457,3.38062678994148,1994.11124392022,1995.63847622169,28.0637793996216,23465000
116,117,3.1375705018542,-12.4799907459256,-68.946148592622,-12.4114563984643,-68.9935289920922,6.51819729179568,3.38062678994148,1994.11124392022,1997.24881442207,9.20534039439729,23465000
117,121,3.17890019122566,-12.4114563984643,-68.9935289920922,-12.5317139533064,-69.4698546867087,9.69709748302133,6.51819729179568,1997.24881442207,2000.4277146133,53.4779609796741,23465000
117,118,0.674750938836883,-12.4114563984643,-68.9935289920922,-12.441330713737,-68.9896614921131,7.19294823063256,6.51819729179568,1997.24881442207,1997.92356536091,3.35219758244987,23465000
118,119,1.77523524279728,-12.441330713737,-68.9896614921131,-12.201614202808,-69.0949993823177,8.96818347342984,7.19294823063256,1997.92356536091,1999.69880060371,29.0414015268313,23465000
118,30,6.15977144461582,-12.441330713737,-68.9896614921131,-12.42667,-69.09448,13.3527196752484,7.19294823063256,1997.92356536091,2004.08333680553,11.5113926780291,23465000
119,31,4.80119939629189,-12.201614202808,-69.0949993823177,-12.12081,-69.12051,13.7693828697217,8.96818347342984,1999.69880060371,2004.5,9.41409663757448,23465000
119,120,1.82375145679157,-12.201614202808,-69.0949993823177,-12.1465676211102,-69.1652354832693,10.7919349302214,8.96818347342984,1999.69880060371,2001.5225520605,9.79640743200363,23465000
120,32,2.56078474502696,-12.1465676211102,-69.1652354832693,-6.20594,-76.88527,13.3527196752484,10.7919349302214,2001.5225520605,2004.08333680553,1075.3905029076,23465000
120,33,2.64411738392168,-12.1465676211102,-69.1652354832693,-12.37978,-69.14511,13.4360523141431,10.7919349302214,2001.5225520605,2004.16666944442,26.0542516199241,23465000
121,34,3.98895274780568,-12.5317139533064,-69.4698546867087,-12.7009677330567,-69.6360351546476,13.686050230827,9.69709748302133,2000.4277146133,2004.41666736111,26.0947680795615,23465000
121,122,2.12827184543547,-12.5317139533064,-69.4698546867087,-12.5552985996348,-69.3618873316399,11.8253693284568,9.69709748302133,2000.4277146133,2002.55598645874,12.0226458984328,23465000
122,35,1.444009374633,-12.5552985996348,-69.3618873316399,-12.63828,-69.27867,13.2693787030898,11.8253693284568,2002.55598645874,2003.99999583337,12.9258754074992,23465000
122,36,1.27734409684357,-12.5552985996348,-69.3618873316399,-12.7009249741029,-69.6360157040766,13.1027134253004,11.8253693284568,2002.55598645874,2003.83333055558,33.9056930589882,23465000
123,38,9.36151961167524,-12.6570684213255,-69.1299794489803,-12.66387,-69.15824,14.2693787030898,4.90785909141457,1995.63847622169,2004.99999583337,3.16158848737961,23465000
123,37,8.77819113941245,-12.6570684213255,-69.1299794489803,-12.81515,-69.31936,13.686050230827,4.90785909141457,1995.63847622169,2004.41666736111,27.0660372787172,23465000
124,125,4.1233068375426,-10.5760381506568,-75.3306917171304,-10.106939301427,-75.1328110082379,7.38435839345965,3.26105155591705,1993.9916686862,1998.11497552374,56.5398616724819,23465000
124,126,4.10591640685717,-10.5760381506568,-75.3306917171304,-10.6469010817502,-75.3107494629161,7.36696796277421,3.26105155591705,1993.9916686862,1998.09758509305,8.18496412862963,23465000
125,40,6.13502655957794,-10.106939301427,-75.1328110082379,-3.71951,-73.28273,13.5193849530376,7.38435839345965,1998.11497552374,2004.25000208332,739.854217254704,23465000
125,39,5.96836128178873,-10.106939301427,-75.1328110082379,-10.10456,-75.25846,13.3527196752484,7.38435839345965,1998.11497552374,2004.08333680553,13.7732676560249,23465000
126,43,1.65241282363145,-10.6469010817502,-75.3107494629161,-10.69608,-75.28361,9.01938078640566,7.36696796277421,1998.09758509305,1999.74999791668,6.22803040621877,23465000
126,127,12.2832893064252,-10.6469010817502,-75.3107494629161,-9.34135114465201,-75.0379804500192,19.6502572691994,7.36696796277421,1998.09758509305,2010.38087439948,148.383456055508,23465000
127,42,0.869127683838165,-9.34135114465201,-75.0379804500192,-9.37936,-74.9659,20.5193849530376,19.6502572691994,2010.38087439948,2011.25000208332,8.97716832380571,23465000
127,41,0.785795044943675,-9.34135114465201,-75.0379804500192,-9.371511023,-75.03403475,20.4360523141431,19.6502572691994,2010.38087439948,2011.16666944442,3.38537215078626,23465000
128,129,0.461179497701089,-6.85436982137431,-76.2723373599881,-6.75714331973361,-76.7437938092938,3.07077631335648,2.60959681565539,1993.34021394593,1993.80139344363,53.2266334563667,23465000
128,161,3.83149351268018,-6.85436982137431,-76.2723373599881,-6.8460293270716,-76.3254992760651,6.44109032833558,2.60959681565539,1993.34021394593,1997.17170745861,5.94884921383694,23465000
129,150,1.57768490893058,-6.75714331973361,-76.7437938092938,-6.52967491873189,-76.5722364527097,4.64846122228706,3.07077631335648,1993.80139344363,1995.37907835257,31.640241922886,23465000
129,130,3.60636509873195,-6.75714331973361,-76.7437938092938,-6.88736597958128,-76.7268014336538,6.67714141208843,3.07077631335648,1993.80139344363,1997.40775854237,14.618061067153,23465000
130,145,1.25192422232302,-6.88736597958128,-76.7268014336538,-8.97928077455012,-76.1490842717972,7.92906563441144,6.67714141208843,1997.40775854237,1998.65968276469,241.433429714561,23465000
130,131,1.01388005265394,-6.88736597958128,-76.7268014336538,-5.56161350509102,-78.7181703634208,7.69102146474237,6.67714141208843,1997.40775854237,1998.42163859502,265.230515226368,23465000
131,143,9.34262197363392,-5.56161350509102,-78.7181703634208,-5.12639757021416,-79.0416950116867,17.0336434383763,7.69102146474237,1998.42163859502,2007.76426056865,60.2767810442212,23465000
131,132,6.23716958183218,-5.56161350509102,-78.7181703634208,-5.57288212671636,-78.6791335283585,13.9281910465745,7.69102146474237,1998.42163859502,2004.65880817685,4.5034792999154,23465000
132,133,2.59660685220185,-5.57288212671636,-78.6791335283585,-5.73024675257852,-77.7415337921814,16.5247978987764,13.9281910465745,2004.65880817685,2007.25541502905,105.336778756129,23465000
132,56,7.34118765651526,-5.57288212671636,-78.6791335283585,-5.92172,-77.2943,21.2693787030898,13.9281910465745,2004.65880817685,2011.99999583337,158.229289567414,23465000
133,134,0.952636458784224,-5.73024675257852,-77.7415337921814,-5.88196167552354,-77.8795713481598,17.4774343575606,16.5247978987764,2007.25541502905,2008.20805148784,22.7811116904292,23465000
133,141,0.24536507461672,-5.73024675257852,-77.7415337921814,-5.73143097744467,-77.748001938741,16.7701629733931,16.5247978987764,2007.25541502905,2007.50078010367,0.7284882202587,23465000
134,52,2.29194851216112,-5.88196167552354,-77.8795713481598,-6.00062,-78.14268,19.7693828697217,17.4774343575606,2008.20805148784,2010.5,31.9877928253619,23465000
134,135,1.61640105597507,-5.88196167552354,-77.8795713481598,-6.18951534604138,-78.3798365712638,19.0938354135357,17.4774343575606,2008.20805148784,2009.82445254381,65.1113256546297,23465000
135,136,0.736026916372798,-6.18951534604138,-78.3798365712638,-5.09178317929178,-78.7643907230908,19.8298623299085,19.0938354135357,2009.82445254381,2010.56047946019,129.416791856689,23465000
135,137,0.216079468086503,-6.18951534604138,-78.3798365712638,-6.11119574659171,-78.4601533787949,19.3099148816222,19.0938354135357,2009.82445254381,2010.0405320119,12.4517144144044,23465000
136,45,1.10618581760268,-5.09178317929178,-78.7643907230908,-4.98198,-78.75649,20.9360481475112,19.8298623299085,2010.56047946019,2011.66666527779,12.2550738398051,23465000
136,46,1.18951845649717,-5.09178317929178,-78.7643907230908,-5.19408,-78.7989,21.0193807864057,19.8298623299085,2010.56047946019,2011.74999791668,12.0136769649887,23465000
137,47,1.04280479362619,-6.11119574659171,-78.4601533787949,-6.15529,-78.4005,20.3527196752484,19.3099148816222,2010.0405320119,2011.08333680553,8.22758581989734,23465000
137,138,0.142996641163052,-6.11119574659171,-78.4601533787949,-6.13059153041935,-78.4633933562247,19.4529115227852,19.3099148816222,2010.0405320119,2010.18352865306,2.18879416986367,23465000
138,140,0.316390224921554,-6.13059153041935,-78.4633933562247,-6.15498795914006,-78.3768149243798,19.7693017477068,19.4529115227852,2010.18352865306,2010.49991887799,9.96033294219087,23465000
138,139,0.726968961411047,-6.13059153041935,-78.4633933562247,-6.03030581816405,-78.6153826514167,20.1798804841963,19.4529115227852,2010.18352865306,2010.91049761447,20.1919446044157,23465000
139,48,1.58950238552545,-6.03030581816405,-78.6153826514167,-6.01219,-78.4961,21.7693828697217,20.1798804841963,2010.91049761447,2012.5,13.3588519958423,23465000
139,49,1.0061655799988,-6.03030581816405,-78.6153826514167,-6.10341,-78.5567,21.1860460641951,20.1798804841963,2010.91049761447,2011.91666319447,10.4130426224569,23465000
140,50,8.1122014938817e-05,-6.15498795914006,-78.3768149243798,-6.15461599887762,-78.3769891889439,19.7693828697217,19.7693017477068,2010.49991887799,2010.5,0.0456799643223909,23465000
140,51,8.1122014938817e-05,-6.15498795914006,-78.3768149243798,-6.15466439391537,-78.3770012003119,19.7693828697217,19.7693017477068,2010.49991887799,2010.5,0.0415038298113138,23465000
141,55,2.74922197964447,-5.73143097744467,-77.748001938741,-6.17865,-75.9955,19.5193849530376,16.7701629733931,2007.50078010367,2010.25000208332,200.327033247479,23465000
141,142,2.97283805461023,-5.73143097744467,-77.748001938741,-5.18386446151918,-78.267564944346,19.7430010280033,16.7701629733931,2007.50078010367,2010.47361815828,83.8506591185518,23465000
142,53,1.27637975840232,-5.18386446151918,-78.267564944346,-5.02819422430829,-78.3079283841086,21.0193807864057,19.7430010280033,2010.47361815828,2011.74999791668,17.8984152379867,23465000
142,54,1.44304503619175,-5.18386446151918,-78.267564944346,-5.198996,-78.28709,21.1860460641951,19.7430010280033,2010.47361815828,2011.91666319447,2.74288562510082,23465000
143,144,0.827252304594202,-5.12639757021416,-79.0416950116867,-5.13774050163552,-79.0350679911472,17.8608957429705,17.0336434383763,2007.76426056865,2008.59151287325,1.46096659714477,23465000
143,57,1.56907415355602,-5.12639757021416,-79.0416950116867,-5.16694,-79.06331,18.6027175919323,17.0336434383763,2007.76426056865,2009.33333472221,5.11016181136036,23465000
144,59,0.158485043435173,-5.13774050163552,-79.0350679911472,-5.10997,-78.9412,18.0193807864057,17.8608957429705,2008.59151287325,2008.74999791668,10.857428867768,23465000
144,58,0.658489210067098,-5.13774050163552,-79.0350679911472,-5.14799,-79.00485,18.5193849530376,17.8608957429705,2008.59151287325,2009.25000208332,3.53940242821044,23465000
145,65,2.09031515199421,-8.97928077455012,-76.1490842717972,-9.04006,-75.91713,10.0193807864057,7.92906563441144,1998.65968276469,2000.74999791668,26.3857387622424,23465000
145,146,0.237663618208183,-8.97928077455012,-76.1490842717972,-8.93181078905885,-76.0381588330511,8.16672925261963,7.92906563441144,1998.65968276469,1998.8973463829,13.2936194323796,23465000
146,147,0.465804501404987,-8.93181078905885,-76.0381588330511,-8.95223954899164,-75.9868373522541,8.63253375402461,8.16672925261963,1998.8973463829,1999.3631508843,6.08483858825633,23465000
146,60,1.85265153378603,-8.93181078905885,-76.0381588330511,-8.98836,-76.09174,10.0193807864057,8.16672925261963,1998.8973463829,2000.74999791668,8.62247348577364,23465000
147,149,8.0049781431047,-8.95223954899164,-75.9868373522541,-9.00691573540493,-76.1177514400402,16.6375118971293,8.63253375402461,1999.3631508843,2007.36812902741,15.6291971662744,23465000
147,148,8.29092288727176,-8.95223954899164,-75.9868373522541,-8.85086306446243,-74.1145933301435,16.9234566412964,8.63253375402461,1999.3631508843,2007.65407377157,206.223896231511,23465000
148,61,1.0125915062148,-8.85086306446243,-74.1145933301435,-8.68558,-74.93097,17.9360481475112,16.9234566412964,2007.65407377157,2008.66666527779,91.6853070319978,23465000
148,62,1.179256784004,-8.85086306446243,-74.1145933301435,-8.78978,-74.2101,18.1027134253004,16.9234566412964,2007.65407377157,2008.83333055558,12.5150008521875,23465000
149,63,1.13187097259242,-9.00691573540493,-76.1177514400402,-9.05828,-76.0758,17.7693828697217,16.6375118971293,2007.36812902741,2008.5,7.34639085300298,23465000
149,64,1.29853625038186,-9.00691573540493,-76.1177514400402,-9.01992,-76.08683,17.9360481475112,16.6375118971293,2007.36812902741,2008.66666527779,3.6951792312478,23465000
150,151,0.182785435486227,-6.52967491873189,-76.5722364527097,-6.51388006590863,-76.5454914594806,4.83124665777329,4.64846122228706,1995.37907835257,1995.56186378805,3.44123010789209,23465000
150,155,4.90836603417199,-6.52967491873189,-76.5722364527097,-6.56366230543901,-76.455996360625,9.55682725645906,4.64846122228706,1995.37907835257,2000.28744438674,13.4011303852107,23465000
151,70,2.3547994064218,-6.51388006590863,-76.5454914594806,-6.59907,-76.73791,7.18604606419509,4.83124665777329,1995.56186378805,1997.91666319447,23.2982259202998,23465000
151,152,1.40654778257882,-6.51388006590863,-76.5454914594806,-6.26360649863058,-76.0893801064044,6.23779444035211,4.83124665777329,1995.56186378805,1996.96841157063,57.6414954098108,23465000
152,69,4.36492315158019,-6.26360649863058,-76.0893801064044,-6.26063,-76.09012,10.6027175919323,6.23779444035211,1996.96841157063,2001.33333472221,0.341321115142425,23465000
152,153,2.38688301930331,-6.26360649863058,-76.0893801064044,-6.11513795857017,-76.138414566837,8.62467745965542,6.23779444035211,1996.96841157063,1999.35529458993,17.3962333270862,23465000
153,154,7.71845790521002,-6.11513795857017,-76.138414566837,-8.46248605163199,-74.9986252215219,16.3431353648654,8.62467745965542,1999.35529458993,2007.07375249514,290.042242603144,23465000
153,66,10.8113748544877,-6.11513795857017,-76.138414566837,-5.14308,-78.82405,19.4360523141431,8.62467745965542,1999.35529458993,2010.16666944442,316.597537464987,23465000
154,68,1.84291069932965,-8.46248605163199,-74.9986252215219,-8.57286,-74.9073,18.1860460641951,16.3431353648654,2007.07375249514,2008.91666319447,15.8767252211123,23465000
154,67,1.84291069932965,-8.46248605163199,-74.9986252215219,-8.5956,-74.93781,18.1860460641951,16.3431353648654,2007.07375249514,2008.91666319447,16.261083828523,23465000
155,159,6.59294282912509,-6.56366230543901,-76.455996360625,-5.88423675827802,-76.9593021107297,16.1497700855841,9.55682725645906,2000.28744438674,2006.88038721586,93.9322346462908,23465000
155,156,6.52543553209367,-6.56366230543901,-76.455996360625,-6.60888380648264,-76.5171715824959,16.0822627885527,9.55682725645906,2000.28744438674,2006.81287991883,8.43285270764587,23465000
156,157,2.98864966995649,-6.60888380648264,-76.5171715824959,-6.36541844422908,-76.5467051785084,19.0709124585092,16.0822627885527,2006.81287991883,2009.80152958879,27.2996643025157,23465000
156,74,3.85378535895844,-6.60888380648264,-76.5171715824959,-6.72916,-76.4095,19.9360481475112,16.0822627885527,2006.81287991883,2010.66666527779,17.9169780906909,23465000
157,158,0.397584408615216,-6.36541844422908,-76.5467051785084,-6.36256437030312,-76.5240542833514,19.4684968671244,19.0709124585092,2009.80152958879,2010.1991139974,2.52610779763383,23465000
157,71,1.6151377723178,-6.36541844422908,-76.5467051785084,-6.35014,-76.6293,20.686050230827,19.0709124585092,2009.80152958879,2011.41666736111,9.29516402417833,23465000
158,73,0.550883919281222,-6.36256437030312,-76.5240542833514,-6.39204,-76.59704,20.0193807864057,19.4684968671244,2010.1991139974,2010.74999791668,8.7160303667203,23465000
158,72,0.384218641492015,-6.36256437030312,-76.5240542833514,-6.34624,-76.5816,19.8527155086165,19.4684968671244,2010.1991139974,2010.58333263889,6.62113154637361,23465000
159,160,1.99530439949078,-5.88423675827802,-76.9593021107297,-5.87016860311715,-76.9364814964877,18.1450744850749,16.1497700855841,2006.88038721586,2008.87569161535,2.97306232211251,23465000
159,75,3.86961070082151,-5.88423675827802,-76.9593021107297,-5.90547,-76.9244,20.0193807864057,16.1497700855841,2006.88038721586,2010.74999791668,4.53042862033625,23465000
