node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
122,123,6.57170859888726,-9.60907846262234,-75.2861805412372,-9.79474541931425,-75.4390911303274,9.62893301531043,3.05722441642317,1992.47247890896,1999.04418750785,26.622426449007,24105000
123,40,5.2058145754678,-9.79474541931425,-75.4390911303274,-3.71951,-73.28273,14.8347475907782,9.62893301531043,1999.04418750785,2004.25000208332,717.063313569694,24105000
123,39,5.03914929767859,-9.79474541931425,-75.4390911303274,-10.10456,-75.25846,14.668082312989,9.62893301531043,1999.04418750785,2004.08333680553,39.7721625494845,24105000
124,43,0.0782999552181565,-9.77217829723322,-75.1637286573599,-10.69608,-75.28361,10.3347434241463,10.2564434689281,1999.67169796147,1999.74999791668,103.68740870023,24105000
124,125,10.5627627992616,-9.77217829723322,-75.1637286573599,-9.36659033263389,-75.0263522297795,20.8192062681898,10.2564434689281,1999.67169796147,2010.23446076073,47.6034510692313,24105000
125,42,1.01554132258845,-9.36659033263389,-75.0263522297795,-9.37936,-74.9659,21.8347475907782,20.8192062681898,2010.23446076073,2011.25000208332,6.7903973608702,24105000
125,41,0.932208683693962,-9.36659033263389,-75.0263522297795,-9.371511023,-75.03403475,21.7514149518837,20.8192062681898,2010.23446076073,2011.16666944442,1.00605101252073,24105000
126,129,1.92208875867406,-10.0540808042794,-74.9281532897202,-9.71550658339308,-75.1086680180084,2.14011845371017,0.218029695036101,1989.63328418757,1991.55537294625,42.5743122382912,24105000
126,127,4.58609107528959,-10.0540808042794,-74.9281532897202,-9.99308406432388,-74.9580765260645,4.80412077032569,0.218029695036101,1989.63328418757,1994.21937526286,7.54121781269327,24105000
127,128,16.337085838777,-9.99308406432388,-74.9580765260645,-12.7813458344655,-73.5328238576069,21.1412066091027,4.80412077032569,1994.21937526286,2010.55646110164,347.1828523359,24105000
127,46,10.947294181558,-9.99308406432388,-74.9580765260645,-11.28306,-72.93659,15.7514149518837,4.80412077032569,1994.21937526286,2005.16666944442,263.698676805008,24105000
128,44,0.943538898359706,-12.7813458344655,-73.5328238576069,-12.84344116,-73.64346172,22.0847455074624,21.1412066091027,2010.55646110164,2011.5,13.8572952577383,24105000
128,45,1.61020834278106,-12.7813458344655,-73.5328238576069,-12.997277,-73.66347,22.7514149518837,21.1412066091027,2010.55646110164,2012.16666944442,27.9077523086989,24105000
129,48,12.7779617759628,-9.71550658339308,-75.1086680180084,-8.74006,-76.22871,14.9180802296729,2.14011845371017,1991.55537294625,2004.33333472221,164.129958619504,24105000
129,47,7.02795969264693,-9.71550658339308,-75.1086680180084,-9.03032,-74.78282,9.1680781463571,2.14011845371017,1991.55537294625,1998.58333263889,84.2568082923159,24105000
130,150,1.01412653650986,-11.0333165398377,-74.8193733054376,-11.6850585016843,-74.9935206592083,1.27146389168714,0.257337355177274,1989.67259184771,1990.68671838422,75.0027224725991,24105000
130,131,14.7325229254486,-11.0333165398377,-74.8193733054376,-11.0486012276825,-74.7693395896711,14.9898602806259,0.257337355177274,1989.67259184771,2004.40511477316,5.72553273906782,24105000
131,147,2.83776112171844,-11.0486012276825,-74.7693395896711,-11.1363538735685,-74.6849236533425,17.8276214023443,14.9898602806259,2004.40511477316,2007.24287589488,13.4341689105122,24105000
131,132,1.20629197058649,-11.0486012276825,-74.7693395896711,-11.0365987656113,-74.7370347039801,16.1961522512124,14.9898602806259,2004.40511477316,2005.61140674375,3.77415484858221,24105000
132,133,1.88650330478871,-11.0365987656113,-74.7370347039801,-4.95252192091382,-77.4917229935014,18.0826555560011,16.1961522512124,2005.61140674375,2007.49791004854,742.206213229382,24105000
132,144,0.556091854374326,-11.0365987656113,-74.7370347039801,-10.9599023978917,-74.7821619243263,16.7522441055867,16.1961522512124,2005.61140674375,2006.16749859812,9.85997610393736,24105000
133,143,1.66061695092456,-4.95252192091382,-77.4917229935014,-8.84071155143878,-76.2481879304279,19.7432725069257,18.0826555560011,2007.49791004854,2009.15852699946,454.134401199682,24105000
133,134,1.03194046369363,-4.95252192091382,-77.4917229935014,-4.69975790506232,-77.8443229671084,19.1145960196947,18.0826555560011,2007.49791004854,2008.52985051223,48.1835853223824,24105000
134,135,0.48186012463646,-4.69975790506232,-77.8443229671084,-6.3061028475778,-76.6353518046456,19.5964561443312,19.1145960196947,2008.52985051223,2009.01171063687,223.437191839441,24105000
134,58,0.636818932189006,-4.69975790506232,-77.8443229671084,-4.73131,-77.8257,19.7514149518837,19.1145960196947,2008.52985051223,2009.16666944442,4.07513150288135,24105000
135,138,0.868763676111992,-6.3061028475778,-76.6353518046456,-6.4268689353448,-77.2241421558651,20.4652198204432,19.5964561443312,2009.01171063687,2009.88047431298,66.5150238995522,24105000
135,136,1.57386026582408,-6.3061028475778,-76.6353518046456,-6.36440078811067,-76.5504365919354,21.1703164101553,19.5964561443312,2009.01171063687,2010.58557090269,11.4189453513846,24105000
136,137,0.782095937023684,-6.36440078811067,-76.5504365919354,-6.358574194321,-76.5171798339971,21.952412347179,21.1703164101553,2010.58557090269,2011.36766683972,3.73621024850322,24105000
136,49,0.414433263939029,-6.36440078811067,-76.5504365919354,-6.356866941,-76.54248606,21.5847496740943,21.1703164101553,2010.58557090269,2011.00000416663,1.21538948509295,24105000
137,51,0.215665799178137,-6.358574194321,-76.5171798339971,-6.357427894,-76.53631425,22.1680781463571,21.952412347179,2011.36766683972,2011.58333263889,2.12085828773577,24105000
137,50,0.215665799178137,-6.358574194321,-76.5171798339971,-6.350546965,-76.52687552,22.1680781463571,21.952412347179,2011.36766683972,2011.58333263889,1.39617683430264,24105000
138,142,1.10528999251254,-6.4268689353448,-77.2241421558651,-6.42424022528209,-77.271744775039,21.5705098129557,20.4652198204432,2009.88047431298,2010.98576430549,5.27414299720194,24105000
138,139,0.926676928211742,-6.4268689353448,-77.2241421558651,-6.90454809977356,-76.7198648837198,21.3918967486549,20.4652198204432,2009.88047431298,2010.80715124119,77.0506857766603,24105000
139,140,0.295858559326412,-6.90454809977356,-76.7198648837198,-6.90110366010291,-76.7269471838196,21.6877553079813,21.3918967486549,2010.80715124119,2011.10300980052,0.871592770924456,24105000
139,55,1.69284875880745,-6.90454809977356,-76.7198648837198,-6.88244233031608,-76.7501158103012,23.0847455074624,21.3918967486549,2010.80715124119,2012.5,4.15135147982923,24105000
140,141,0.418929759357379,-6.90110366010291,-76.7269471838196,-6.90752003322791,-76.7218071324402,22.1066850673387,21.6877553079813,2011.10300980052,2011.52193955988,0.912639721190256,24105000
140,54,1.39699019948104,-6.90110366010291,-76.7269471838196,-6.88247223611865,-76.7500874237416,23.0847455074624,21.6877553079813,2011.10300980052,2012.5,3.29279862628854,24105000
141,53,0.894727801228945,-6.90752003322791,-76.7218071324402,-6.89126,-76.76425,23.0014128685677,22.1066850673387,2011.52193955988,2012.41666736111,5.02783631475341,24105000
141,52,0.894727801228945,-6.90752003322791,-76.7218071324402,-6.90083,-76.7415,23.0014128685677,22.1066850673387,2011.52193955988,2012.41666736111,2.30029073693558,24105000
142,57,0.597568333401375,-6.42424022528209,-77.271744775039,-6.539128944,-77.39056361,22.1680781463571,21.5705098129557,2010.98576430549,2011.58333263889,18.3388708298799,24105000
142,56,1.0975725000333,-6.42424022528209,-77.271744775039,-5.702631,-77.3619,22.668082312989,21.5705098129557,2010.98576430549,2012.08333680553,80.9499123929454,24105000
143,59,0.258140361642003,-8.84071155143878,-76.2481879304279,-8.96455,-76.063,20.0014128685677,19.7432725069257,2009.15852699946,2009.41666736111,24.5945609721767,24105000
143,60,0.508138278326154,-8.84071155143878,-76.2481879304279,-8.81963,-76.25364,20.2514107852518,19.7432725069257,2009.15852699946,2009.66666527779,2.42230212503172,24105000
144,61,4.41583404077038,-10.9599023978917,-74.7821619243263,-11.90487,-73.92704,21.1680781463571,16.7522441055867,2006.16749859812,2010.58333263889,140.61444901195,24105000
144,145,0.985294695891421,-10.9599023978917,-74.7821619243263,-10.9763549702672,-75.0277153147219,17.7375388014781,16.7522441055867,2006.16749859812,2007.15279329402,26.8990403742743,24105000
145,146,0.216081017824748,-10.9763549702672,-75.0277153147219,-8.03342726052464,-74.3350403128052,17.9536198193029,17.7375388014781,2007.15279329402,2007.36887431184,336.327589354392,24105000
145,62,5.26387406708953,-10.9763549702672,-75.0277153147219,-10.9484,-75.04288,23.0014128685677,17.7375388014781,2007.15279329402,2012.41666736111,3.52587821539842,24105000
146,64,4.88112777147535,-8.03342726052464,-74.3350403128052,-7.0286,-74.888,22.8347475907782,17.9536198193029,2007.36887431184,2012.25000208332,127.424837540142,24105000
146,63,3.29779096594893,-8.03342726052464,-74.3350403128052,-8.07468,-74.2256,21.2514107852518,17.9536198193029,2007.36887431184,2010.66666527779,12.9077411919902,24105000
147,65,4.9237935495394,-11.1363538735685,-74.6849236533425,-12.714144,-73.66584,22.7514149518837,17.8276214023443,2007.24287589488,2012.16666944442,207.777512051699,24105000
147,148,3.70093534354412,-11.1363538735685,-74.6849236533425,-10.8398425143666,-74.2465054312034,21.5285567458885,17.8276214023443,2007.24287589488,2010.94381123843,58.1816047997017,24105000
148,149,0.116097357973519,-10.8398425143666,-74.2465054312034,-10.8275234370376,-74.2626840039049,21.644654103862,21.5285567458885,2010.94381123843,2011.0599085964,2.23829864872346,24105000
148,68,0.806186678257839,-10.8398425143666,-74.2465054312034,-10.7587,-74.2196,22.3347434241463,21.5285567458885,2010.94381123843,2011.74999791668,9.50017051160031,24105000
149,67,0.606756681389831,-10.8275234370376,-74.2626840039049,-10.80740123,-74.88987708,22.2514107852518,21.644654103862,2011.0599085964,2011.66666527779,68.6174011293351,24105000
149,66,1.02342820912704,-10.8275234370376,-74.2626840039049,-10.79087,-74.34048,22.668082312989,21.644654103862,2011.0599085964,2012.08333680553,9.43487345079928,24105000
150,151,3.18236997196315,-11.6850585016843,-74.9935206592083,-6.19362083047618,-77.9996246631306,4.45383386365028,1.27146389168714,1990.68671838422,1993.86908835619,694.923614425446,24105000
150,154,1.35669649129831,-11.6850585016843,-74.9935206592083,-12.3592535831907,-69.341256692932,2.62816038298545,1.27146389168714,1990.68671838422,1992.04341487552,619.975944168027,24105000
151,152,13.3111414620338,-6.19362083047618,-77.9996246631306,-5.54594594689296,-78.3267194079709,17.7649753256841,4.45383386365028,1993.86908835619,2007.18022981822,80.6889652134764,24105000
151,69,17.6309116438121,-6.19362083047618,-77.9996246631306,-5.73935,-77.5038,22.0847455074624,4.45383386365028,1993.86908835619,2011.5,74.6406799339081,24105000
152,153,1.96923843971736,-5.54594594689296,-78.3267194079709,-5.70470224315403,-78.3628037269812,19.7342137654015,17.7649753256841,2007.18022981822,2009.14946825794,18.1198634011969,24105000
152,70,2.5697680984622,-5.54594594689296,-78.3267194079709,-5.44954,-78.46378,20.3347434241463,17.7649753256841,2007.18022981822,2009.74999791668,18.5971773086416,24105000
153,72,0.183866464271482,-5.70470224315403,-78.3628037269812,-5.71,-78.38478,19.9180802296729,19.7342137654015,2009.14946825794,2009.33333472221,2.50477836748058,24105000
153,71,1.01720118648228,-5.70470224315403,-78.3628037269812,-5.73035,-78.35316,20.7514149518837,19.7342137654015,2009.14946825794,2010.16666944442,3.04849779250517,24105000
154,155,0.482445820171936,-12.3592535831907,-69.341256692932,-12.3549327536978,-69.3351978073797,3.11060620315738,2.62816038298545,1992.04341487552,1992.52586069569,0.81577253154786,24105000
154,159,0.480167831415002,-12.3592535831907,-69.341256692932,-12.335229189582,-69.1147147468837,3.10832821440045,2.62816038298545,1992.04341487552,1992.52358270694,24.7809328601504,24105000
155,158,2.35109131815937,-12.3549327536978,-69.3351978073797,-12.7006454898837,-69.1974034184557,5.46169752131675,3.11060620315738,1992.52586069569,1994.87695201385,41.2966775591928,24105000
155,156,7.69659522029555,-12.3549327536978,-69.3351978073797,-12.3067742221187,-69.5778463029112,10.8072014234529,3.11060620315738,1992.52586069569,2000.22245591599,26.9284836861334,24105000
156,157,3.20089134294467,-12.3067742221187,-69.5778463029112,-12.6990901764732,-69.6375119056235,14.0080927663976,10.8072014234529,2000.22245591599,2003.42334725894,44.1529236727355,24105000
156,75,4.19421144511473,-12.3067742221187,-69.5778463029112,-12.7009677330567,-69.6360351546476,15.0014128685677,10.8072014234529,2000.22245591599,2004.41666736111,44.3365032852582,24105000
157,73,0.57664857443285,-12.6990901764732,-69.6375119056235,-12.63828,-69.27867,14.5847413408305,14.0080927663976,2003.42334725894,2003.99999583337,39.5586638761585,24105000
157,74,0.409983296643416,-12.6990901764732,-69.6375119056235,-12.7009249741029,-69.6360157040766,14.418076063041,14.0080927663976,2003.42334725894,2003.83333055558,0.26100413567033,24105000
158,76,9.53971534725091,-12.7006454898837,-69.1974034184557,-12.81515,-69.31936,15.0014128685677,5.46169752131675,1994.87695201385,2004.41666736111,18.3800255390116,24105000
158,77,10.1230438195137,-12.7006454898837,-69.1974034184557,-12.66387,-69.15824,15.5847413408305,5.46169752131675,1994.87695201385,2004.99999583337,5.90361171379184,24105000
159,160,5.88423235226695,-12.335229189582,-69.1147147468837,-12.2019215557372,-69.2108099970239,8.9925605666674,3.10832821440045,1992.52358270694,1998.4078150592,18.1523645186456,24105000
159,78,11.5597540985886,-12.335229189582,-69.1147147468837,-12.42667,-69.09448,14.668082312989,3.10832821440045,1992.52358270694,2004.08333680553,10.4146107145779,24105000
