node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
122,123,1.8203993079705,-12.3922220031093,-69.1726451743703,-12.2622625148651,-69.3309875244409,10.7216756637064,8.90127635573589,1999.95554240517,2001.77594171314,22.4915435792465,35940000
123,37,2.39072773128215,-12.2622625148651,-69.3309875244409,-12.37978,-69.14511,13.1124033949885,10.7216756637064,2001.77594171314,2004.16666944442,24.0798323070154,35940000
123,38,2.30739509238743,-12.2622625148651,-69.3309875244409,-6.20594,-76.88527,13.0290707560938,10.7216756637064,2001.77594171314,2004.08333680553,1069.04977832792,35940000
124,125,7.87981359693802,-9.88453046455083,-75.2927384841086,-9.9955896545896,-75.2703222852703,11.1724143066971,3.29260070975906,1994.34686675919,2002.22668035613,12.6055087533987,35940000
124,126,4.67373838299842,-9.88453046455083,-75.2927384841086,-10.7307554245073,-75.2563396839693,7.96633909275748,3.29260070975906,1994.34686675919,1999.02060514219,94.2893550088024,35940000
125,42,2.02332172718595,-9.9955896545896,-75.2703222852703,-3.71951,-73.28273,13.195736033883,11.1724143066971,2002.22668035613,2004.25000208332,732.366477796212,35940000
125,41,1.85665644939674,-9.9955896545896,-75.2703222852703,-10.10456,-75.25846,13.0290707560938,11.1724143066971,2002.22668035613,2004.08333680553,12.200489280241,35940000
126,45,0.729392774493615,-10.7307554245073,-75.2563396839693,-10.69608,-75.28361,8.6957318672511,7.96633909275748,1999.02060514219,1999.74999791668,4.87841951312722,35940000
126,127,10.1038605228285,-10.7307554245073,-75.2563396839693,-9.36018872640838,-74.9930138057976,18.070199615586,7.96633909275748,1999.02060514219,2009.12446566502,155.283048160588,35940000
127,44,2.12553641829705,-9.36018872640838,-74.9930138057976,-9.37936,-74.9659,20.195736033883,18.070199615586,2009.12446566502,2011.25000208332,3.66390920222029,35940000
127,43,2.04220377940256,-9.36018872640838,-74.9930138057976,-9.371511023,-75.03403475,20.1124033949885,18.070199615586,2009.12446566502,2011.16666944442,4.67871305446123,35940000
128,129,1.11263799540599,-6.78022414783332,-76.5864829087387,-6.62890579277257,-76.612635298987,1.51169574327229,0.399057747866301,1991.4533237973,1992.56596179271,17.091701999164,35940000
128,47,19.6300130082275,-6.78022414783332,-76.5864829087387,-7.37245,-76.8218,20.0290707560938,0.399057747866301,1991.4533237973,2011.08333680553,70.8692275040583,35940000
129,141,0.0652485299648369,-6.62890579277257,-76.612635298987,-6.61575322488645,-76.5990276194784,1.57694427323712,1.51169574327229,1992.56596179271,1992.63121032267,2.09955845698839,35940000
129,130,1.1984154717079,-6.62890579277257,-76.612635298987,-6.72838209057907,-76.597348530233,2.71011121498018,1.51169574327229,1992.56596179271,1993.76437726441,11.2023338913897,35940000
130,131,0.127638354772174,-6.72838209057907,-76.597348530233,-6.70403223257167,-76.5809167343197,2.83774956975236,2.71011121498018,1993.76437726441,1993.89201561919,3.26318822267487,35940000
130,59,7.56895745779756,-6.72838209057907,-76.597348530233,-6.26063,-76.09012,10.2790686727777,2.71011121498018,1993.76437726441,2001.33333472221,76.5451652823889,35940000
131,132,0.011122177437823,-6.70403223257167,-76.5809167343197,-6.70564073590028,-76.579688409934,2.84887174719018,2.83774956975236,1993.89201561919,1993.90313779662,0.224739055034746,35940000
131,139,5.40894195532182,-6.70403223257167,-76.5809167343197,-6.33029974118268,-77.4788921631411,8.24669152507418,2.83774956975236,1993.89201561919,1999.30095757451,107.682172388109,35940000
132,48,4.01352539785035,-6.70564073590028,-76.579688409934,-6.59907,-76.73791,6.86239714504053,2.84887174719018,1993.90313779662,1997.91666319447,21.138473829034,35940000
132,133,10.8542747193217,-6.70564073590028,-76.579688409934,-6.77628298345591,-76.4966482448268,13.7031464665119,2.84887174719018,1993.90313779662,2004.75741251594,12.0882475833589,35940000
133,137,1.52202053238826,-6.77628298345591,-76.4966482448268,-6.36195682266835,-76.2346538750382,15.2251669989001,13.7031464665119,2004.75741251594,2006.27943304833,54.4700947745837,35940000
133,134,2.93811671389916,-6.77628298345591,-76.4966482448268,-6.58336764447672,-76.5013161693974,16.641263180411,13.7031464665119,2004.75741251594,2007.69552922984,21.4822833917093,35940000
134,135,2.73413458409507,-6.58336764447672,-76.5013161693974,-6.31725708859757,-76.6146444357291,19.3753977645061,16.641263180411,2007.69552922984,2010.42966381394,32.1677853685596,35940000
134,52,2.97113604794556,-6.58336764447672,-76.5013161693974,-6.72916,-76.4095,19.6123992283566,16.641263180411,2007.69552922984,2010.66666527779,19.1439351626549,35940000
135,49,0.987003547166339,-6.31725708859757,-76.6146444357291,-6.35014,-76.6293,20.3624013116725,19.3753977645061,2010.42966381394,2011.41666736111,4.00372620512664,35940000
135,136,0.031577860349961,-6.31725708859757,-76.6146444357291,-6.36462076594741,-76.6011938528182,19.4069756248561,19.3753977645061,2010.42966381394,2010.46124167429,5.47870598692373,35940000
136,51,0.288756242395019,-6.36462076594741,-76.6011938528182,-6.39204,-76.59704,19.6957318672511,19.4069756248561,2010.46124167429,2010.74999791668,3.08681632514438,35940000
136,50,0.122090964605812,-6.36462076594741,-76.6011938528182,-6.34624,-76.5816,19.5290665894619,19.4069756248561,2010.46124167429,2010.58333263889,2.9810430163012,35940000
137,53,4.47056486835095,-6.36195682266835,-76.2346538750382,-5.90547,-76.9244,19.6957318672511,15.2251669989001,2006.27943304833,2010.74999791668,91.711939646035,35940000
137,138,1.44002852184051,-6.36195682266835,-76.2346538750382,-5.12019937274154,-78.0659942034153,16.6651955207407,15.2251669989001,2006.27943304833,2007.71946157017,245.470321459454,35940000
138,55,1.78053842982652,-5.12019937274154,-78.0659942034153,-9.24147,-76.293,18.4457339505672,16.6651955207407,2007.71946157017,2009.5,498.823621937605,35940000
138,54,4.03053634651044,-5.12019937274154,-78.0659942034153,-5.02818682675096,-78.3079608097321,20.6957318672511,16.6651955207407,2007.71946157017,2011.74999791668,28.7198620802041,35940000
139,56,10.8657118699144,-6.33029974118268,-77.4788921631411,-5.14308,-78.82405,19.1124033949885,8.24669152507418,1999.30095757451,2010.16666944442,199.166917182468,35940000
139,140,9.43017210642465,-6.33029974118268,-77.4788921631411,-8.59668384363948,-74.9505259726249,17.6768636314988,8.24669152507418,1999.30095757451,2008.73112968093,376.208699723624,35940000
140,58,0.185533513541708,-8.59668384363948,-74.9505259726249,-8.57286,-74.9073,17.8623971450405,17.6768636314988,2008.73112968093,2008.91666319447,5.44739689360217,35940000
140,57,0.185533513541708,-8.59668384363948,-74.9505259726249,-8.5956,-74.93781,17.8623971450405,17.6768636314988,2008.73112968093,2008.91666319447,1.40488009307235,35940000
141,142,0.73265351377421,-6.61575322488645,-76.5990276194784,-6.54787615313489,-76.5942639154537,2.30959778701133,1.57694427323712,1992.63121032267,1993.36386383644,7.5746807384786,35940000
141,60,7.28545287180341,-6.61575322488645,-76.5990276194784,-6.89391,-76.33832,8.86239714504053,1.57694427323712,1992.63121032267,1999.91666319447,42.3029525632103,35940000
142,154,0.025318902150488,-6.54787615313489,-76.5942639154537,-6.54048755448153,-76.5947859110483,2.33491668916182,2.30959778701133,1993.36386383644,1993.38918273859,0.824550988324898,35940000
142,143,12.4743633137203,-6.54787615313489,-76.5942639154537,-6.00515081878885,-77.2196105337636,14.7839611007316,2.30959778701133,1993.36386383644,2005.83822715016,91.8629094320555,35940000
143,144,1.08528902186353,-6.00515081878885,-77.2196105337636,-5.93880512436005,-77.9318457505369,15.8692501225951,14.7839611007316,2005.83822715016,2006.92351617203,79.2035869728921,35940000
143,72,6.16176868320364,-6.00515081878885,-77.2196105337636,-5.92172,-77.2943,20.9457297839352,14.7839611007316,2005.83822715016,2011.99999583337,12.4359292756747,35940000
144,147,1.16659308374413,-5.93880512436005,-77.9318457505369,-5.99610911538543,-78.0576073112888,17.0358432063393,15.8692501225951,2006.92351617203,2008.09010925577,15.3161462029762,35940000
144,145,0.927417101441829,-5.93880512436005,-77.9318457505369,-5.85165460075844,-77.9474196690648,16.796667224037,15.8692501225951,2006.92351617203,2007.85093327347,9.85401908792454,35940000
145,146,3.40644909599249,-5.85165460075844,-77.9474196690648,-5.10726256343445,-78.2840701237556,20.2031163200295,16.796667224037,2007.85093327347,2011.25738236946,90.8786081520629,35940000
145,63,2.39906880984605,-5.85165460075844,-77.9474196690648,-6.17865,-75.9955,19.195736033883,16.796667224037,2007.85093327347,2010.25000208332,219.143051630221,35940000
146,62,0.659280825011069,-5.10726256343445,-78.2840701237556,-5.198996,-78.28709,20.8623971450405,20.2031163200295,2011.25738236946,2011.91666319447,10.2176088089181,35940000
146,61,0.492615547221635,-5.10726256343445,-78.2840701237556,-5.02819422430829,-78.3079283841086,20.6957318672511,20.2031163200295,2011.25738236946,2011.74999791668,9.19118447919494,35940000
147,148,2.00687722184468,-5.99610911538543,-78.0576073112888,-5.97849227142258,-78.2767733541776,19.0427204281839,17.0358432063393,2008.09010925577,2010.09698647762,24.3444439618102,35940000
147,64,2.4098907442279,-5.99610911538543,-78.0576073112888,-6.00062,-78.14268,19.4457339505672,17.0358432063393,2008.09010925577,2010.5,9.43214553362991,35940000
148,149,0.0436736567029001,-5.97849227142258,-78.2767733541776,-5.93053210543687,-78.2613581795263,19.0863940848868,19.0427204281839,2010.09698647762,2010.14066013432,5.60529548177522,35940000
148,150,0.368929482280708,-5.97849227142258,-78.2767733541776,-6.14632860110428,-78.3290470869938,19.4116499104647,19.0427204281839,2010.09698647762,2010.4659159599,19.5597963351583,35940000
149,66,1.52600514346976,-5.93053210543687,-78.2613581795263,-4.98198,-78.75649,20.6123992283566,19.0863940848868,2010.14066013432,2011.66666527779,119.001228938803,35940000
149,65,1.60933778236425,-5.93053210543687,-78.2613581795263,-5.19408,-78.7989,20.6957318672511,19.0863940848868,2010.14066013432,2011.74999791668,101.334942730971,35940000
150,153,0.00903525485128043,-6.14632860110428,-78.3290470869938,-6.15492027286278,-78.3775781688256,19.4206851653159,19.4116499104647,2010.4659159599,2010.47495121475,5.45605706767032,35940000
150,151,0.201110844819602,-6.14632860110428,-78.3290470869938,-6.12055485109951,-78.3985587185238,19.6127607552843,19.4116499104647,2010.4659159599,2010.66702680472,8.21159297304691,35940000
151,152,0.949346945034717,-6.12055485109951,-78.3985587185238,-6.11681995902677,-78.5125159642364,20.562107700319,19.6127607552843,2010.66702680472,2011.61637374975,12.6207423578948,35940000
151,69,0.416310000809556,-6.12055485109951,-78.3985587185238,-6.15529,-78.4005,20.0290707560938,19.6127607552843,2010.66702680472,2011.08333680553,3.87281663039604,35940000
152,68,0.300289444721554,-6.11681995902677,-78.5125159642364,-6.10341,-78.5567,20.8623971450405,20.562107700319,2011.61637374975,2011.91666319447,5.11355809123771,35940000
152,67,0.883626250248196,-6.11681995902677,-78.5125159642364,-6.01219,-78.4961,21.4457339505672,20.562107700319,2011.61637374975,2012.5,11.7887219375366,35940000
153,70,0.0250487852512356,-6.15492027286278,-78.3775781688256,-6.15461599887762,-78.3769891889439,19.4457339505672,19.4206851653159,2010.47495121475,2010.5,0.0734646129584459,35940000
153,71,0.0250487852512356,-6.15492027286278,-78.3775781688256,-6.15466439391537,-78.3770012003119,19.4457339505672,19.4206851653159,2010.47495121475,2010.5,0.0699252476829611,35940000
154,157,5.9239473192747,-6.54048755448153,-76.5947859110483,-9.07245289933566,-76.0034514697047,8.25886400843653,2.33491668916182,1993.38918273859,1999.31313005787,289.313900734625,35940000
154,155,13.600865598394,-6.54048755448153,-76.5947859110483,-5.10292759178594,-79.027865777732,15.9357822875558,2.33491668916182,1993.38918273859,2006.99004833699,313.39642040396,35940000
155,73,2.34328638522194,-5.10292759178594,-79.027865777732,-5.16694,-79.06331,18.2790686727777,15.9357822875558,2006.99004833699,2009.33333472221,8.13793307942698,35940000
155,156,1.67142269208064,-5.10292759178594,-79.027865777732,-5.14140890020837,-78.9166823404204,17.6072049796364,15.9357822875558,2006.99004833699,2008.66147102907,13.0510485200596,35940000
156,75,0.0885268876146537,-5.14140890020837,-78.9166823404204,-5.10997,-78.9412,17.6957318672511,17.6072049796364,2008.66147102907,2008.74999791668,4.43164390497924,35940000
156,74,0.588531054246578,-5.14140890020837,-78.9166823404204,-5.14799,-79.00485,18.195736033883,17.6072049796364,2008.66147102907,2009.25000208332,9.80303907702267,35940000
157,158,0.733872301798174,-9.07245289933566,-76.0034514697047,-8.9738693844071,-75.9676512533418,8.9927363102347,8.25886400843653,1999.31313005787,2000.04700235967,11.6591972861108,35940000
157,76,1.43686785881457,-9.07245289933566,-76.0034514697047,-8.98836,-76.09174,9.6957318672511,8.25886400843653,1999.31313005787,2000.74999791668,13.4855646846242,35940000
158,159,0.0325214720256675,-8.9738693844071,-75.9676512533418,-8.9739354274435,-75.9643734482774,9.02525778226037,8.9927363102347,2000.04700235967,2000.07952383169,0.360506404020506,35940000
158,81,0.702995557016397,-8.9738693844071,-75.9676512533418,-9.04006,-75.91713,9.6957318672511,8.9927363102347,2000.04700235967,2000.74999791668,9.22782690435395,35940000
159,160,6.59054341381426,-8.9739354274435,-75.9643734482774,-8.68136725843561,-74.897205850656,15.6158011960746,9.02525778226037,2000.07952383169,2006.67006724551,121.828132225171,35940000
159,161,7.82837510388523,-8.9739354274435,-75.9643734482774,-9.0171855999203,-76.057936818889,16.8536328861456,9.02525778226037,2000.07952383169,2007.90789893558,11.3586701516711,35940000
