node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,96,0.773970819325456,-8.95870254067084,-76.1091855096022,-6.85382473055765,-76.8545412228659,21.1616403944014,20.387669575076,2003.64508044854,2004.41905126787,248.316853042915,24025000
90,91,3.06753580923044,-8.95870254067084,-76.1091855096022,-10.7518086490024,-74.5753948530641,23.4552053843064,20.387669575076,2003.64508044854,2006.71261625777,261.044808398269,24025000
91,5,5.70405110333253,-10.7518086490024,-74.5753948530641,-10.9484,-75.04288,29.159256487639,23.4552053843064,2006.71261625777,2012.41666736111,55.6002656121849,24025000
91,92,0.336773930651448,-10.7518086490024,-74.5753948530641,-10.7658620874708,-74.5143900558436,23.7919793149579,23.4552053843064,2006.71261625777,2007.04939018842,6.8528822376088,24025000
92,93,2.76998799478021,-10.7658620874708,-74.5143900558436,-10.8277763090047,-74.1825583729282,26.5619673097381,23.7919793149579,2007.04939018842,2009.8193781832,36.9356483361178,24025000
92,95,1.56614448269024,-10.7658620874708,-74.5143900558436,-11.8610242804517,-73.9441382015618,25.3581237976481,23.7919793149579,2007.04939018842,2008.61553467111,136.88951898247,24025000
93,94,0.867797750854271,-10.8277763090047,-74.1825583729282,-10.8240243159008,-74.3394463390884,27.4297650605924,26.5619673097381,2009.8193781832,2010.68717593406,17.1596188802176,24025000
93,8,1.84728709458502,-10.8277763090047,-74.1825583729282,-10.80740123,-74.88987708,28.4092544043231,26.5619673097381,2009.8193781832,2011.66666527779,77.3754317594493,24025000
94,7,1.39616087146796,-10.8240243159008,-74.3394463390884,-10.79087,-74.34048,28.8259259320603,27.4297650605924,2010.68717593406,2012.08333680553,3.69259713166297,24025000
94,6,1.06282198262524,-10.8240243159008,-74.3394463390884,-10.7587,-74.2196,28.4925870432176,27.4297650605924,2010.68717593406,2011.74999791668,14.9882166763494,24025000
95,10,1.96779796778028,-11.8610242804517,-73.9441382015618,-11.90487,-73.92704,27.3259217654284,25.3581237976481,2008.61553467111,2010.58333263889,5.22439974331474,24025000
95,9,3.55113477330692,-11.8610242804517,-73.9441382015618,-12.714144,-73.66584,28.909258570955,25.3581237976481,2008.61553467111,2012.16666944442,99.6801762750168,24025000
96,97,3.61492401833202,-6.85382473055765,-76.8545412228659,-6.87882235653315,-76.7471598612263,24.7765644127335,21.1616403944014,2004.41905126787,2008.0339752862,12.190258183422,24025000
96,102,0.172396135041472,-6.85382473055765,-76.8545412228659,-6.87464768911071,-76.7632498720201,21.3340365294429,21.1616403944014,2004.41905126787,2004.59144740291,10.3529158970804,24025000
97,11,4.46602471380021,-6.87882235653315,-76.7471598612263,-6.88244233031608,-76.7501158103012,29.2425891265337,24.7765644127335,2008.0339752862,2012.5,0.518779284487866,24025000
97,98,0.49501688387214,-6.87882235653315,-76.7471598612263,-6.93435759717747,-76.6633698909548,25.2715812966056,24.7765644127335,2008.0339752862,2008.52899217007,11.134279027226,24025000
98,99,1.74777567936253,-6.93435759717747,-76.6633698909548,-6.9362400298539,-76.7269770300008,27.0193569759681,25.2715812966056,2008.52899217007,2010.27676784943,7.03230542372099,24025000
98,101,0.770398220169292,-6.93435759717747,-76.6633698909548,-6.56381216246659,-77.3734629363569,26.0419795167749,25.2715812966056,2008.52899217007,2009.29939039024,88.6804906749851,24025000
99,14,2.22323215056554,-6.9362400298539,-76.7269770300008,-6.88247223611865,-76.7500874237416,29.2425891265337,27.0193569759681,2010.27676784943,2012.5,6.50776980803532,24025000
99,100,0.768753159196696,-6.9362400298539,-76.7269770300008,-6.93196254976343,-76.7502588198243,27.7881101351648,27.0193569759681,2010.27676784943,2011.04552100863,2.61655676183236,24025000
100,13,1.37114635247412,-6.93196254976343,-76.7502588198243,-6.89126,-76.76425,29.159256487639,27.7881101351648,2011.04552100863,2012.41666736111,4.78772370290288,24025000
100,12,1.37114635247412,-6.93196254976343,-76.7502588198243,-6.90083,-76.7415,29.159256487639,27.7881101351648,2011.04552100863,2012.41666736111,3.5984312987631,24025000
101,15,2.78394641528542,-6.56381216246659,-77.3734629363569,-5.702631,-77.3619,28.8259259320603,26.0419795167749,2009.29939039024,2012.08333680553,95.878563654599,24025000
101,16,2.28394224865349,-6.56381216246659,-77.3734629363569,-6.539128944,-77.39056361,28.3259217654284,26.0419795167749,2009.29939039024,2011.58333263889,3.33579425057572,24025000
102,103,1.73433253384822,-6.87464768911071,-76.7632498720201,-6.03946933545872,-76.4675201985839,23.0683690632911,21.3340365294429,2004.59144740291,2006.32577993676,98.5622657880346,24025000
102,106,1.54978531818387,-6.87464768911071,-76.7632498720201,-6.53890780523685,-76.5239243025612,22.8838218476268,21.3340365294429,2004.59144740291,2006.14123272109,45.794127383836,24025000
103,20,5.92422214655839,-6.03946933545872,-76.4675201985839,-7.0286,-74.888,28.9925912098495,23.0683690632911,2006.32577993676,2012.25000208332,206.501786261465,24025000
103,104,4.66998604812263,-6.03946933545872,-76.4675201985839,-6.36308404628662,-76.5469236563658,27.7383551114138,23.0683690632911,2006.32577993676,2010.99576598488,37.0823481169977,24025000
104,17,0.00423818175183022,-6.36308404628662,-76.5469236563658,-6.356866941,-76.54248606,27.7425932931656,27.7383551114138,2010.99576598488,2011.00000416663,0.84856993315012,24025000
104,105,0.550105655337332,-6.36308404628662,-76.5469236563658,-6.37092579046686,-76.5303867337646,28.2884607667511,27.7383551114138,2010.99576598488,2011.54587164022,2.02719398036819,24025000
105,18,0.0374609986772902,-6.37092579046686,-76.5303867337646,-6.350546965,-76.52687552,28.3259217654284,28.2884607667511,2011.54587164022,2011.58333263889,2.30167004910021,24025000
105,19,0.0374609986772902,-6.37092579046686,-76.5303867337646,-6.357427894,-76.53631425,28.3259217654284,28.2884607667511,2011.54587164022,2011.58333263889,1.63951357026915,24025000
106,22,3.02543672332824,-6.53890780523685,-76.5239243025612,-4.73131,-77.8257,25.909258570955,22.8838218476268,2006.14123272109,2009.16666944442,247.568537849635,24025000
106,21,4.52543255669632,-6.53890780523685,-76.5239243025612,-8.07468,-74.2256,27.4092544043231,22.8838218476268,2006.14123272109,2010.66666527779,305.99103666948,24025000
107,108,0.118060725034848,-9.36455858098143,-75.4111652116258,-9.46651399817618,-75.3360940455066,6.14829112839915,6.03023040336431,1989.28764127683,1989.40570200187,14.0284682002584,24025000
107,112,0.219015807610475,-9.36455858098143,-75.4111652116258,-9.37396835674665,-75.4126159994896,6.24924621097478,6.03023040336431,1989.28764127683,1989.50665708444,1.05958387925819,24025000
108,24,9.17763063702923,-9.46651399817618,-75.3360940455066,-9.03032,-74.78282,15.3259217654284,6.14829112839915,1989.40570200187,1998.58333263889,77.8048792779295,24025000
108,109,2.81208207956574,-9.46651399817618,-75.3360940455066,-5.85178351290237,-78.4597605952473,8.9603732079649,6.14829112839915,1989.40570200187,1992.21778408143,529.775930840073,24025000
109,28,19.2822159185688,-5.85178351290237,-78.4597605952473,-5.73935,-77.5038,28.2425891265337,8.9603732079649,1992.21778408143,2011.5,106.614504256209,24025000
109,110,14.9934768069468,-5.85178351290237,-78.4597605952473,-5.69124119528282,-78.4087385387128,23.9538500149117,8.9603732079649,1992.21778408143,2007.21126088838,18.7443611420822,24025000
110,111,0.10454145838741,-5.69124119528282,-78.4087385387128,-5.69939626138114,-78.3984576407232,24.0583914732992,23.9538500149117,2007.21126088838,2007.31580234677,1.45643381641424,24025000
110,25,2.53873702830585,-5.69124119528282,-78.4087385387128,-5.44954,-78.46378,26.4925870432176,23.9538500149117,2007.21126088838,2009.74999791668,27.5895683253905,24025000
111,27,2.01753237544508,-5.69939626138114,-78.3984576407232,-5.71,-78.38478,26.0759238487442,24.0583914732992,2007.31580234677,2009.33333472221,1.92067938045748,24025000
111,26,2.85086709765587,-5.69939626138114,-78.3984576407232,-5.73035,-78.35316,26.909258570955,24.0583914732992,2007.31580234677,2010.16666944442,6.08694678247361,24025000
112,113,6.42309186965784,-9.37396835674665,-75.4126159994896,-9.7148449427719,-74.9350872633747,12.6723380806326,6.24924621097478,1989.50665708444,1995.9297489541,64.7174150279092,24025000
112,115,8.9039036742816,-9.37396835674665,-75.4126159994896,-9.96983493757258,-75.2461063763165,15.1531498852564,6.24924621097478,1989.50665708444,1998.41056075872,68.8049608334332,24025000
113,31,3.82024896258497,-9.7148449427719,-74.9350872633747,-10.69608,-75.28361,16.4925870432176,12.6723380806326,1995.9297489541,1999.74999791668,115.716546657,24025000
113,114,14.0519895480248,-9.7148449427719,-74.9350872633747,-9.39490705869453,-75.0818382072576,26.7243276286575,12.6723380806326,1995.9297489541,2009.98173850212,39.0907944520796,24025000
114,30,1.26826358119205,-9.39490705869453,-75.0818382072576,-9.37936,-74.9659,27.9925912098495,26.7243276286575,2009.98173850212,2011.25000208332,12.8509363935736,24025000
114,29,1.18493094229756,-9.39490705869453,-75.0818382072576,-9.371511023,-75.03403475,27.909258570955,26.7243276286575,2009.98173850212,2011.16666944442,5.86096960556763,24025000
115,32,5.83944132459314,-9.96983493757258,-75.2461063763165,-3.71951,-73.28273,20.9925912098495,15.1531498852564,1998.41056075872,2004.25000208332,728.833220209966,24025000
115,33,5.67277604680393,-9.96983493757258,-75.2461063763165,-10.10456,-75.25846,20.8259259320603,15.1531498852564,1998.41056075872,2004.08333680553,15.0591281094625,24025000
116,117,8.82696942488572,-12.3072095391122,-73.3081340894762,-12.1489801259717,-73.7253209512769,13.9461835508733,5.11921412598761,1988.37662499945,1997.20359442434,48.687295383039,24025000
116,119,1.18523077597515,-12.3072095391122,-73.3081340894762,-12.407349298813,-69.4833669485143,6.30444490196276,5.11921412598761,1988.37662499945,1989.56185577543,416.06905600437,24025000
117,36,7.9630750200817,-12.1489801259717,-73.7253209512769,-11.28306,-72.93659,21.909258570955,13.9461835508733,1997.20359442434,2005.16666944442,129.166856374209,24025000
117,118,12.2119252567654,-12.1489801259717,-73.7253209512769,-12.7981210240917,-73.6828976266093,26.1581088076387,13.9461835508733,1997.20359442434,2009.41551968111,72.4118497076592,24025000
118,34,2.08448031889496,-12.7981210240917,-73.6828976266093,-12.84344116,-73.64346172,28.2425891265337,26.1581088076387,2009.41551968111,2011.5,6.61654147136948,24025000
118,35,2.75114976331632,-12.7981210240917,-73.6828976266093,-12.997277,-73.66347,28.909258570955,26.1581088076387,2009.41551968111,2012.16666944442,22.2708211947717,24025000
119,126,5.40593845143626,-12.407349298813,-69.4833669485143,-12.4673746961611,-69.4397698186805,11.710383353399,6.30444490196276,1989.56185577543,1994.96779422687,8.19240314663531,24025000
119,120,5.52380140203695,-12.407349298813,-69.4833669485143,-12.6591786508158,-69.5094119045596,11.8282463039997,6.30444490196276,1989.56185577543,1995.08565717747,28.1771290006174,24025000
120,125,8.20093944784501,-12.6591786508158,-69.5094119045596,-12.6362163484435,-69.2690203575471,20.0291857518447,11.8282463039997,1995.08565717747,2003.28659662531,26.2367734541207,24025000
120,121,0.00161054731080768,-12.6591786508158,-69.5094119045596,-12.6595844352889,-69.5099378121332,11.8298568513105,11.8282463039997,1995.08565717747,1995.08726772478,0.072826291735505,24025000
121,122,2.21934558225378,-12.6595844352889,-69.5099378121332,-12.4423395794836,-69.15276849088,14.0492024335643,11.8298568513105,1995.08726772478,1997.30661330703,45.7297091187119,24025000
121,41,9.32939963632844,-12.6595844352889,-69.5099378121332,-12.7009677330567,-69.6360351546476,21.159256487639,11.8298568513105,1995.08726772478,2004.41666736111,14.4493718403195,24025000
122,123,2.11209376807097,-12.4423395794836,-69.15276849088,-12.7187403463581,-69.0628761813021,16.1612962016353,14.0492024335643,1997.30661330703,1999.4187070751,32.2828926423349,24025000
122,37,6.77672349849601,-12.4423395794836,-69.15276849088,-12.42667,-69.09448,20.8259259320603,14.0492024335643,1997.30661330703,2004.08333680553,6.57240833794321,24025000
123,124,1.18763526442138,-12.7187403463581,-69.0628761813021,-12.9677249815568,-69.1126454937775,17.3489314660567,16.1612962016353,1999.4187070751,2000.60634233952,28.2394104988696,24025000
123,38,5.0812929248984,-12.7187403463581,-69.0628761813021,-12.12081,-69.12051,21.2425891265337,16.1612962016353,1999.4187070751,2004.5,66.8581808315626,24025000
124,39,3.56032710489837,-12.9677249815568,-69.1126454937775,-12.37978,-69.14511,20.909258570955,17.3489314660567,2000.60634233952,2004.16666944442,65.5472178994086,24025000
124,40,3.47699446600365,-12.9677249815568,-69.1126454937775,-6.20594,-76.88527,20.8259259320603,17.3489314660567,2000.60634233952,2004.08333680553,1137.3749012714,24025000
125,43,0.546733930267592,-12.6362163484435,-69.2690203575471,-12.7009249741029,-69.6360157040766,20.5759196821123,20.0291857518447,2003.28659662531,2003.83333055558,40.506401287663,24025000
125,42,0.713399208057027,-12.6362163484435,-69.2690203575471,-12.63828,-69.27867,20.7425849599017,20.0291857518447,2003.28659662531,2003.99999583337,1.07309169558261,24025000
126,45,10.0322016065027,-12.4673746961611,-69.4397698186805,-12.66387,-69.15824,21.7425849599017,11.710383353399,1994.96779422687,2004.99999583337,37.6066991842403,24025000
126,44,9.44887313423994,-12.4673746961611,-69.4397698186805,-12.81515,-69.31936,21.159256487639,11.710383353399,1994.96779422687,2004.41666736111,40.8653770727779,24025000
127,128,4.22858629641656,-10.2990126239287,-74.8823642801326,-6.67961287700705,-76.8685160211601,4.72183586781049,0.493249571393928,1983.75066044486,1987.97924674128,458.426056329905,24025000
127,46,17.0826701107184,-10.2990126239287,-74.8823642801326,-10.07908,-73.97162,17.5759196821123,0.493249571393928,1983.75066044486,2000.83333055558,102.748269770481,24025000
128,81,23.1040900642498,-6.67961287700705,-76.8685160211601,-7.37245,-76.8218,27.8259259320603,4.72183586781049,1987.97924674128,2011.08333680553,77.3018234807862,24025000
128,129,0.692020898516272,-6.67961287700705,-76.8685160211601,-6.61433033671224,-76.859474404458,5.41385676632676,4.72183586781049,1987.97924674128,1988.67126763979,7.33595220231214,24025000
129,142,3.31782136486061,-6.61433033671224,-76.859474404458,-5.7385754208026,-77.8917978761403,8.73167813118737,5.41385676632676,1988.67126763979,1991.98908900465,150.195692866691,24025000
129,130,0.762616103825568,-6.61433033671224,-76.859474404458,-6.59163725644695,-76.826128665118,6.17647287015233,5.41385676632676,1988.67126763979,1989.43388374362,4.46991568833856,24025000
130,47,10.4827794508547,-6.59163725644695,-76.826128665118,-6.89391,-76.33832,16.659252321007,6.17647287015233,1989.43388374362,1999.91666319447,63.5663334206875,24025000
130,131,1.24855269692356,-6.59163725644695,-76.826128665118,-6.7026321279335,-76.9305907862116,7.42502556707588,6.17647287015233,1989.43388374362,1990.68243644054,16.9146274620259,24025000
131,48,19.4842330038791,-6.7026321279335,-76.9305907862116,-5.14308,-78.82405,26.909258570955,7.42502556707588,1990.68243644054,2010.16666944442,272.208740761226,24025000
131,132,3.15305577468883,-6.7026321279335,-76.9305907862116,-6.66596308157055,-76.74692835461,10.5780813417647,7.42502556707588,1990.68243644054,1993.83549221523,20.7132671612354,24025000
132,133,0.428862722421464,-6.66596308157055,-76.74692835461,-6.65769342030281,-76.7679952658101,11.0069440641862,10.5780813417647,1993.83549221523,1994.26435493765,2.50473551039707,24025000
132,141,14.016645084193,-6.66596308157055,-76.74692835461,-8.5273226921612,-74.9892522198839,24.5947264259578,10.5780813417647,1993.83549221523,2007.85213729942,283.817096091208,24025000
133,134,1.40781584888795,-6.65769342030281,-76.7679952658101,-6.37727289641804,-76.585638100623,12.4147599130741,11.0069440641862,1994.26435493765,1995.67217078654,37.1663879561882,24025000
133,49,3.65230825682085,-6.65769342030281,-76.7679952658101,-6.59907,-76.73791,14.659252321007,11.0069440641862,1994.26435493765,1997.91666319447,7.32521967905569,24025000
134,50,5.6611639356701,-6.37727289641804,-76.585638100623,-6.26063,-76.09012,18.0759238487442,12.4147599130741,1995.67217078654,2001.33333472221,56.3445326997851,24025000
134,135,8.78194144898779,-6.37727289641804,-76.585638100623,-6.46789615982619,-76.6281976484918,21.1967013620619,12.4147599130741,1995.67217078654,2004.45411223553,11.1330695336513,24025000
135,136,2.16641953422301,-6.46789615982619,-76.6281976484918,-6.33662219753743,-76.6434131632914,23.3631208962849,21.1967013620619,2004.45411223553,2006.62053176975,14.710549839269,24025000
135,139,2.21141107107588,-6.46789615982619,-76.6281976484918,-6.1222105568005,-76.7733703343975,23.4081124331378,21.1967013620619,2004.45411223553,2006.6655233066,41.7011849195215,24025000
136,137,3.91093934632382,-6.33662219753743,-76.6434131632914,-6.35932137966001,-76.5890133880715,27.2740602426088,23.3631208962849,2006.62053176975,2010.53147111608,6.52780501089971,24025000
136,54,4.04613350803816,-6.33662219753743,-76.6434131632914,-6.72916,-76.4095,27.4092544043231,23.3631208962849,2006.62053176975,2010.66666527779,50.7828235398856,24025000
137,138,0.0410448316038006,-6.35932137966001,-76.5890133880715,-6.35022483773144,-76.581251496728,27.3151050742126,27.2740602426088,2010.53147111608,2010.57251594768,1.32777202007805,24025000
137,51,0.88519624503019,-6.35932137966001,-76.5890133880715,-6.35014,-76.6293,28.159256487639,27.2740602426088,2010.53147111608,2011.41666736111,4.57299373061465,24025000
138,52,0.0108166912158234,-6.35022483773144,-76.581251496728,-6.34624,-76.5816,27.3259217654284,27.3151050742126,2010.57251594768,2010.58333263889,0.445280206365702,24025000
138,53,0.17748196900503,-6.35022483773144,-76.581251496728,-6.39204,-76.59704,27.4925870432176,27.3151050742126,2010.57251594768,2010.74999791668,4.97197266629078,24025000
139,55,2.83447669339586,-6.1222105568005,-76.7733703343975,-9.24147,-76.293,26.2425891265337,23.4081124331378,2006.6655233066,2009.5,351.267881903836,24025000
139,140,1.04997938623252,-6.1222105568005,-76.7733703343975,-5.86207029607134,-76.8553267638199,24.4580918193703,23.4081124331378,2006.6655233066,2007.71550269284,30.3480801378462,24025000
140,57,4.03449522384726,-5.86207029607134,-76.8553267638199,-5.02818682675096,-78.3079608097321,28.4925870432176,24.4580918193703,2007.71550269284,2011.74999791668,185.829768815968,24025000
140,56,3.03449522384726,-5.86207029607134,-76.8553267638199,-5.90547,-76.9244,27.4925870432176,24.4580918193703,2007.71550269284,2010.74999791668,9.0470828919161,24025000
141,58,1.06452589504928,-8.5273226921612,-74.9892522198839,-8.5956,-74.93781,25.659252321007,24.5947264259578,2007.85213729942,2008.91666319447,9.47852272820545,24025000
141,59,1.06452589504928,-8.5273226921612,-74.9892522198839,-8.57286,-74.9073,25.659252321007,24.5947264259578,2007.85213729942,2008.91666319447,10.3485454741669,24025000
142,154,3.06774088627929,-5.7385754208026,-77.8917978761403,-5.61244759619336,-77.9613225692619,11.7994190174667,8.73167813118737,1991.98908900465,1995.05682989093,16.0146402999236,24025000
142,143,13.9653255275162,-5.7385754208026,-77.8917978761403,-5.88100872587952,-77.4360406041812,22.6970036587036,8.73167813118737,1991.98908900465,2005.95441453217,52.9079407328625,24025000
143,144,0.321528634507907,-5.88100872587952,-77.4360406041812,-5.90322355437618,-77.4159625464491,23.0185322932115,22.6970036587036,2005.95441453217,2006.27594316668,3.32554565205631,24025000
143,71,6.04558130119814,-5.88100872587952,-77.4360406041812,-5.92172,-77.2943,28.7425849599017,22.6970036587036,2005.95441453217,2011.99999583337,16.3367266085265,24025000
144,145,3.2946521328944,-5.90322355437618,-77.4159625464491,-5.17080662816184,-78.2766836373012,26.3131844261059,23.0185322932115,2006.27594316668,2009.57059529957,125.473789647489,24025000
144,146,0.979864209299,-5.90322355437618,-77.4159625464491,-5.8749060783061,-77.4932635317127,23.9983965025105,23.0185322932115,2006.27594316668,2007.25580737598,9.1220496896004,24025000
145,61,2.34606789490111,-5.17080662816184,-78.2766836373012,-5.198996,-78.28709,28.659252321007,26.3131844261059,2009.57059529957,2011.91666319447,3.3435150829823,24025000
145,60,2.17940261711168,-5.17080662816184,-78.2766836373012,-5.02819422430829,-78.3079283841086,28.4925870432176,26.3131844261059,2009.57059529957,2011.74999791668,16.2497844747212,24025000
146,62,2.99419470733901,-5.8749060783061,-77.4932635317127,-6.17865,-75.9955,26.9925912098495,23.9983965025105,2007.25580737598,2010.25000208332,169.227666084628,24025000
146,147,0.426377823989482,-5.8749060783061,-77.4932635317127,-5.84090060219845,-78.2253420043631,24.4247743265,23.9983965025105,2007.25580737598,2007.68218519997,81.1605628591123,24025000
147,148,1.55056297029219,-5.84090060219845,-78.2253420043631,-5.83841187051898,-78.2113121237384,25.9753372967922,24.4247743265,2007.68218519997,2009.23274817026,1.57826342554075,24025000
147,70,2.81781480003368,-5.84090060219845,-78.2253420043631,-6.00062,-78.14268,27.2425891265337,24.4247743265,2007.68218519997,2010.5,19.998236416571,24025000
148,149,1.24051179313535,-5.83841187051898,-78.2113121237384,-6.15333914030603,-78.3864808517475,27.2158490899275,25.9753372967922,2009.23274817026,2010.47325996339,40.0655198388372,24025000
148,153,1.29560180541432,-5.83841187051898,-78.2113121237384,-5.17852926268798,-78.7534340222308,27.2709391022065,25.9753372967922,2009.23274817026,2010.52834997567,94.8953395642751,24025000
149,151,0.48307649980301,-6.15333914030603,-78.3864808517475,-6.16232278395692,-78.4070095509119,27.6989255897305,27.2158490899275,2010.47325996339,2010.9563364632,2.48250798684624,24025000
149,150,0.00963472126412679,-6.15333914030603,-78.3864808517475,-6.15525674248775,-78.3812436285056,27.2254838111917,27.2158490899275,2010.47325996339,2010.48289468466,0.617726759601393,24025000
150,64,0.0171053153420062,-6.15525674248775,-78.3812436285056,-6.15461599887762,-78.3769891889439,27.2425891265337,27.2254838111917,2010.48289468466,2010.5,0.476262404266834,24025000
150,63,0.0171053153420062,-6.15525674248775,-78.3812436285056,-6.15466439391537,-78.3770012003119,27.2425891265337,27.2254838111917,2010.48289468466,2010.5,0.474168770491097,24025000
151,152,0.492591430971717,-6.16232278395692,-78.4070095509119,-6.14794775626282,-78.4212739627841,28.1915170207023,27.6989255897305,2010.9563364632,2011.44892789417,2.24801371747427,24025000
151,65,0.127000342329765,-6.16232278395692,-78.4070095509119,-6.15529,-78.4005,27.8259259320603,27.6989255897305,2010.9563364632,2011.08333680553,1.06398238816511,24025000
152,67,0.467735300304763,-6.14794775626282,-78.4212739627841,-6.10341,-78.5567,28.659252321007,28.1915170207023,2011.44892789417,2011.91666319447,15.7887641109861,24025000
152,66,1.05107210583141,-6.14794775626282,-78.4212739627841,-6.01219,-78.4961,29.2425891265337,28.1915170207023,2011.44892789417,2012.5,17.2341035303556,24025000
153,69,1.22164794101109,-5.17852926268798,-78.7534340222308,-5.19408,-78.7989,28.4925870432176,27.2709391022065,2010.52834997567,2011.74999791668,5.32971620885301,24025000
153,68,1.1383153021166,-5.17852926268798,-78.7534340222308,-4.98198,-78.75649,28.4092544043231,27.2709391022065,2010.52834997567,2011.66666527779,21.8832487443996,24025000
154,155,12.5062991584055,-5.61244759619336,-77.9613225692619,-5.19244180459172,-78.9844367675724,24.3057181758721,11.7994190174667,1995.05682989093,2007.56312904934,122.652619279368,24025000
154,157,1.06989895100777,-5.61244759619336,-77.9613225692619,-9.00550065592994,-75.8337873793104,12.8693179684744,11.7994190174667,1995.05682989093,1996.12672884194,444.802347076757,24025000
155,156,0.230789475055264,-5.19244180459172,-78.9844367675724,-5.18754335490678,-78.9914586771038,24.5365076509274,24.3057181758721,2007.56312904934,2007.79391852439,0.950490446337955,24025000
155,74,1.77020567287211,-5.19244180459172,-78.9844367675724,-5.16694,-79.06331,26.0759238487442,24.3057181758721,2007.56312904934,2009.33333472221,9.19391308054272,24025000
156,73,0.9560793922902,-5.18754335490678,-78.9914586771038,-5.10997,-78.9412,25.4925870432176,24.5365076509274,2007.79391852439,2008.74999791668,10.2775611181122,24025000
156,72,1.45608355892213,-5.18754335490678,-78.9914586771038,-5.14799,-79.00485,25.9925912098495,24.5365076509274,2007.79391852439,2009.25000208332,4.64680897834497,24025000
157,158,7.35760416832369,-9.00550065592994,-75.8337873793104,-8.65206968960364,-75.1090876041161,20.2269221367981,12.8693179684744,1996.12672884194,2003.48433301026,88.9009819628612,24025000
157,159,2.11816246556714,-9.00550065592994,-75.8337873793104,-8.94406407166125,-76.088697952686,14.9874804340416,12.8693179684744,1996.12672884194,1998.24489130751,28.8525429335686,24025000
158,76,5.3489975453142,-8.65206968960364,-75.1090876041161,-8.78978,-74.2101,25.5759196821123,20.2269221367981,2003.48433301026,2008.83333055558,100.102552881974,24025000
158,75,5.18233226752499,-8.65206968960364,-75.1090876041161,-8.68558,-74.93097,25.4092544043231,20.2269221367981,2003.48433301026,2008.66666527779,19.9540363485928,24025000
159,160,0.015839900933301,-8.94406407166125,-76.088697952686,-8.93505546660615,-76.0681416793815,15.0033203349749,14.9874804340416,1998.24489130751,1998.26073120844,2.47307388715737,24025000
159,161,10.0038201505303,-8.94406407166125,-76.088697952686,-9.04175106722123,-76.0632256262601,24.9913005845718,14.9874804340416,1998.24489130751,2008.24871145804,11.2297786066731,24025000
