node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,92,2.3411762386623,-10.555878240094,-74.8680535493143,-11.3499564953306,-73.2406592452539,7.03034228400679,4.68916604534449,1992.65002395293,1994.99120019159,198.622218144756,33460000
88,89,2.32160103263904,-10.1900348184944,-74.9102890421288,-9.98393027398079,-75.2672119014291,7.39490522135269,5.07330418871365,1993.0341620963,1995.35576312894,45.3520162852337,33460000
88,90,6.67529043370848,-10.1900348184944,-74.9102890421288,-10.7101075163457,-75.2741010902662,11.7485946224221,5.07330418871365,1993.0341620963,1999.70945253001,70.2734489165613,33460000
89,1,8.89423895437547,-9.98393027398079,-75.2672119014291,-3.71951,-73.28273,16.2891441757282,7.39490522135269,1995.35576312894,2004.25000208332,731.0261392958,33460000
89,2,8.72757367658626,-9.98393027398079,-75.2672119014291,-10.10456,-75.25846,16.122478897939,7.39490522135269,1995.35576312894,2004.08333680553,13.4631928492876,33460000
90,5,0.0405453866741095,-10.7101075163457,-75.2741010902662,-10.69608,-75.28361,11.7891400090962,11.7485946224221,1999.70945253001,1999.74999791668,1.87630053915805,33460000
90,91,10.5411690979964,-10.7101075163457,-75.2741010902662,-9.36019523142815,-74.9922067986028,22.2897637204185,11.7485946224221,1999.70945253001,2010.25062162801,153.421534629716,33460000
91,3,0.916047816415154,-9.36019523142815,-74.9922067986028,-9.371511023,-75.03403475,23.2058115368337,22.2897637204185,2010.25062162801,2011.16666944442,4.76394566635536,33460000
91,4,0.999380455309644,-9.36019523142815,-74.9922067986028,-9.37936,-74.9659,23.2891441757282,22.2897637204185,2010.25062162801,2011.25000208332,3.59180020493823,33460000
92,8,10.1754692528269,-11.3499564953306,-73.2406592452539,-11.28306,-72.93659,17.2058115368337,7.03034228400679,1994.99120019159,2005.16666944442,34.0172426043596,33460000
92,93,13.1546038698815,-11.3499564953306,-73.2406592452539,-12.8274258304541,-73.5825329445032,20.1849461538883,7.03034228400679,1994.99120019159,2008.14580406148,168.634907920804,33460000
93,7,4.02086538294535,-12.8274258304541,-73.5825329445032,-12.997277,-73.66347,24.2058115368337,20.1849461538883,2008.14580406148,2012.16666944442,20.8485301488486,33460000
93,6,3.354195938524,-12.8274258304541,-73.5825329445032,-12.84344116,-73.64346172,23.5391420924123,20.1849461538883,2008.14580406148,2011.5,6.84944836122944,33460000
94,9,9.96923088861361,-10.5338472181837,-74.9483073940325,-9.81724,-76.05649,13.7058073702017,3.73657648158814,1991.69743438918,2001.66666527779,145.287160459421,33460000
94,95,12.7551829297166,-10.5338472181837,-74.9483073940325,-10.5771139176444,-74.9824688511117,16.4917594113047,3.73657648158814,1991.69743438918,2004.45261731889,6.09730752334699,33460000
95,96,0.098480864506528,-10.5771139176444,-74.9824688511117,-5.94433707692633,-76.5033312742689,16.5902402758113,16.4917594113047,2004.45261731889,2004.5510981834,542.257882658757,33460000
95,109,3.10793088717727,-10.5771139176444,-74.9824688511117,-10.629172185695,-74.9839246835093,19.599690298482,16.4917594113047,2004.45261731889,2007.56054820607,5.7975169692475,33460000
96,97,0.138266708586875,-5.94433707692633,-76.5033312742689,-5.93972935003681,-76.5108527037786,16.7285069843981,16.5902402758113,2004.5510981834,2004.68936489199,0.978110414563984,33460000
96,103,1.61781184769707,-5.94433707692633,-76.5033312742689,-5.99680705438412,-76.5301518345028,18.2080521235083,16.5902402758113,2004.5510981834,2006.1689100311,6.55267276344638,33460000
97,101,6.13977854335435,-5.93972935003681,-76.5108527037786,-6.34224471597933,-76.542258093116,22.8682855277525,16.7285069843981,2004.68936489199,2010.82914343534,44.9441958017738,33460000
97,98,0.812035331705148,-5.93972935003681,-76.5108527037786,-8.85542099318159,-76.5377556010845,17.5405423161033,16.7285069843981,2004.68936489199,2005.50140022369,324.599666635247,33460000
98,99,1.59193587727621,-8.85542099318159,-76.5377556010845,-8.02950372210546,-74.1133537624896,19.1324781933795,17.5405423161033,2005.50140022369,2007.09333610097,282.355717647782,33460000
98,100,2.33205228568904,-8.85542099318159,-76.5377556010845,-8.84106430646151,-76.3886711386382,19.8725946017923,17.5405423161033,2005.50140022369,2007.83345250938,16.4768435215125,33460000
99,11,5.15666598234868,-8.02950372210546,-74.1133537624896,-7.0286,-74.888,24.2891441757282,19.1324781933795,2007.09333610097,2012.25000208332,140.4432003776,33460000
99,10,3.57332917682227,-8.02950372210546,-74.1133537624896,-8.07468,-74.2256,22.7058073702017,19.1324781933795,2007.09333610097,2010.66666527779,13.3555753022048,33460000
100,13,1.83321276840944,-8.84106430646151,-76.3886711386382,-8.81963,-76.25364,21.7058073702017,19.8725946017923,2007.83345250938,2009.66666527779,15.0444505316006,33460000
100,12,1.58321485172529,-8.84106430646151,-76.3886711386382,-8.96455,-76.063,21.4558094535176,19.8725946017923,2007.83345250938,2009.41666736111,38.3655964012952,33460000
101,14,0.17086073129176,-6.34224471597933,-76.542258093116,-6.356866941,-76.54248606,23.0391462590442,22.8682855277525,2010.82914343534,2011.00000416663,1.62799809812095,33460000
101,102,0.658564551714875,-6.34224471597933,-76.542258093116,-6.35919896746608,-76.5242744004545,23.5268500794674,22.8682855277525,2010.82914343534,2011.48770798706,2.74250762830434,33460000
102,16,0.0956246518396775,-6.35919896746608,-76.5242744004545,-6.357427894,-76.53631425,23.622474731307,23.5268500794674,2011.48770798706,2011.58333263889,1.34659013552461,33460000
102,15,0.0956246518396775,-6.35919896746608,-76.5242744004545,-6.350546965,-76.52687552,23.622474731307,23.5268500794674,2011.48770798706,2011.58333263889,1.00524949795611,33460000
103,104,1.14821391594147,-5.99680705438412,-76.5301518345028,-6.02553404696806,-76.5114751785126,19.3562660394498,18.2080521235083,2006.1689100311,2007.31712394704,3.80824007266246,33460000
103,17,2.99775941332535,-5.99680705438412,-76.5301518345028,-4.73131,-77.8257,21.2058115368337,18.2080521235083,2006.1689100311,2009.16666944442,201.160403102376,33460000
104,106,2.92656606959778,-6.02553404696806,-76.5114751785126,-6.85171235180199,-76.7194567885245,22.2828321090476,19.3562660394498,2007.31712394704,2010.24369001664,94.8073083615544,33460000
104,105,2.94329985663638,-6.02553404696806,-76.5114751785126,-6.24839854394175,-76.5599591621826,22.2995658960862,19.3562660394498,2007.31712394704,2010.26042380367,25.3838962677782,33460000
105,18,1.32290883522086,-6.24839854394175,-76.5599591621826,-6.539128944,-77.39056361,23.622474731307,22.2995658960862,2010.26042380367,2011.58333263889,97.4240099358952,33460000
105,19,1.82291300185278,-6.24839854394175,-76.5599591621826,-5.702631,-77.3619,24.122478897939,22.2995658960862,2010.26042380367,2012.08333680553,107.587281027454,33460000
106,107,0.822792043542039,-6.85171235180199,-76.7194567885245,-6.87452423042474,-76.7397369734321,23.1056241525896,22.2828321090476,2010.24369001664,2011.06648206018,3.38723739868271,33460000
106,20,2.25630998336474,-6.85171235180199,-76.7194567885245,-6.88244233031608,-76.7501158103012,24.5391420924123,22.2828321090476,2010.24369001664,2012.5,4.81515210930131,33460000
107,21,1.4335179398227,-6.87452423042474,-76.7397369734321,-6.88247223611865,-76.7500874237416,24.5391420924123,23.1056241525896,2011.06648206018,2012.5,1.44620794955797,33460000
107,108,0.885302128372388,-6.87452423042474,-76.7397369734321,-6.88761107460496,-76.7312833102061,23.990926280962,23.1056241525896,2011.06648206018,2011.95178418855,1.73073394614338,33460000
108,23,0.464883172555596,-6.88761107460496,-76.7312833102061,-6.90083,-76.7415,24.4558094535176,23.990926280962,2011.95178418855,2012.41666736111,1.85485994582837,33460000
108,22,0.464883172555596,-6.88761107460496,-76.7312833102061,-6.89126,-76.76425,24.4558094535176,23.990926280962,2011.95178418855,2012.41666736111,3.66605479758083,33460000
109,110,0.106394178416077,-10.629172185695,-74.9839246835093,-10.6412027664861,-74.9803233207774,19.7060844768981,19.599690298482,2007.56054820607,2007.66694238449,1.39605163564676,33460000
109,24,4.8561191550356,-10.629172185695,-74.9839246835093,-10.9484,-75.04288,24.4558094535176,19.599690298482,2007.56054820607,2012.41666736111,36.1177478802022,33460000
110,112,2.3954721078427,-10.6412027664861,-74.9803233207774,-10.6846056068384,-74.9818617554711,22.1015565847408,19.7060844768981,2007.66694238449,2010.06241449233,4.83470269635889,33460000
110,111,1.96770706447,-10.6412027664861,-74.9803233207774,-12.3390270959389,-73.5541046147445,21.6737915413681,19.7060844768981,2007.66694238449,2009.63464944896,244.8069678394,33460000
111,26,0.948683189938964,-12.3390270959389,-73.5541046147445,-11.90487,-73.92704,22.622474731307,21.6737915413681,2009.63464944896,2010.58333263889,63.1157638070483,33460000
111,25,2.53201999546561,-12.3390270959389,-73.5541046147445,-12.714144,-73.66584,24.2058115368337,21.6737915413681,2009.63464944896,2012.16666944442,43.4890553935452,33460000
112,113,1.15047904288984,-10.6846056068384,-74.9818617554711,-10.7847788778992,-74.210549100812,23.2520356276306,22.1015565847408,2010.06241449233,2011.21289353522,85.0967090735336,33460000
112,29,1.60425078546098,-10.6846056068384,-74.9818617554711,-10.80740123,-74.88987708,23.7058073702017,22.1015565847408,2010.06241449233,2011.66666527779,16.9730697779585,33460000
113,27,0.870443270308343,-10.7847788778992,-74.210549100812,-10.79087,-74.34048,24.122478897939,23.2520356276306,2011.21289353522,2012.08333680553,14.2249527955686,33460000
113,28,0.537104381465625,-10.7847788778992,-74.210549100812,-10.7587,-74.2196,23.7891400090962,23.2520356276306,2011.21289353522,2011.74999791668,3.06730134441217,33460000
114,115,0.661074058269946,-10.6839218214146,-74.9166187513987,-5.20709860679131,-78.3805509982229,5.07443739986988,4.41336334159993,1992.37422124919,1993.03529530746,719.358893177269,33460000
114,118,1.12328698522307,-10.6839218214146,-74.9166187513987,-12.4566870097205,-69.3633638949204,5.53665032682301,4.41336334159993,1992.37422124919,1993.49750823441,636.955026809575,33460000
115,33,18.4647046925424,-5.20709860679131,-78.3805509982229,-5.73935,-77.5038,23.5391420924123,5.07443739986988,1993.03529530746,2011.5,113.800277218248,33460000
115,116,15.7510743347116,-5.20709860679131,-78.3805509982229,-5.50916833920595,-78.5453520971404,20.8255117345815,5.07443739986988,1993.03529530746,2008.78636964217,38.2683207460139,33460000
116,30,0.963628274514717,-5.50916833920595,-78.5453520971404,-5.44954,-78.46378,21.7891400090962,20.8255117345815,2008.78636964217,2009.74999791668,11.2149479812075,33460000
116,117,0.521109638090501,-5.50916833920595,-78.5453520971404,-5.68638778038013,-78.3451069264838,21.346621372672,20.8255117345815,2008.78636964217,2009.30747928026,29.6889091068054,33460000
117,32,0.859190164161651,-5.68638778038013,-78.3451069264838,-5.73035,-78.35316,22.2058115368337,21.346621372672,2009.30747928026,2010.16666944442,4.97467899657611,33460000
117,31,0.0258554419508581,-5.68638778038013,-78.3451069264838,-5.71,-78.38478,21.3724768146229,21.346621372672,2009.30747928026,2009.33333472221,5.12086583364126,33460000
118,119,4.96976186403648,-12.4566870097205,-69.3633638949204,-12.7670863244912,-69.2988697476756,10.5064121908595,5.53665032682301,1993.49750823441,1998.46727009845,35.2580320703643,33460000
118,120,2.08548033023793,-12.4566870097205,-69.3633638949204,-12.4186240584377,-69.3766974484614,7.62213065706094,5.53665032682301,1993.49750823441,1995.58298856465,4.47838238270219,33460000
119,35,6.5327257349209,-12.7670863244912,-69.2988697476756,-12.66387,-69.15824,17.0391379257804,10.5064121908595,1998.46727009845,2004.99999583337,19.1114851193833,33460000
119,34,5.94939726265811,-12.7670863244912,-69.2988697476756,-12.81515,-69.31936,16.4558094535176,10.5064121908595,1998.46727009845,2004.41666736111,5.79460545703529,33460000
120,121,1.61599839113927,-12.4186240584377,-69.3766974484614,-12.3097520785632,-69.3280376980351,9.2381290482002,7.62213065706094,1995.58298856465,1997.19898695579,13.2247500171794,33460000
120,124,5.79479564356848,-12.4186240584377,-69.3766974484614,-12.4972260879735,-69.459173856407,13.4169263006294,7.62213065706094,1995.58298856465,2001.37778420822,12.5278087697928,33460000
121,36,6.88434984973875,-12.3097520785632,-69.3280376980351,-12.42667,-69.09448,16.122478897939,9.2381290482002,1997.19898695579,2004.08333680553,28.5380914778689,33460000
121,122,2.49142180046299,-12.3097520785632,-69.3280376980351,-12.3463621316866,-69.2677205191152,11.7295508486632,9.2381290482002,1997.19898695579,1999.69040875625,7.72286731974465,33460000
122,37,4.80959124374912,-12.3463621316866,-69.2677205191152,-12.12081,-69.12051,16.5391420924123,11.7295508486632,1999.69040875625,2004.5,29.7823360066985,33460000
122,123,1.77109845557676,-12.3463621316866,-69.2677205191152,-12.3414445849565,-69.1375838929412,13.50064930424,11.7295508486632,1999.69040875625,2001.46150721183,14.1629799900728,33460000
123,39,2.621829593699,-12.3414445849565,-69.1375838929412,-6.20594,-76.88527,16.122478897939,13.50064930424,2001.46150721183,2004.08333680553,1091.02788740686,33460000
123,38,2.70516223259372,-12.3414445849565,-69.1375838929412,-12.37978,-69.14511,16.2058115368337,13.50064930424,2001.46150721183,2004.16666944442,4.34541263349785,33460000
124,125,2.34490617560074,-12.4972260879735,-69.459173856407,-12.6296653734401,-69.266834795363,15.7618324762302,13.4169263006294,2001.37778420822,2003.72269038382,25.5764180253931,33460000
124,42,3.03888315288818,-12.4972260879735,-69.459173856407,-12.7009677330567,-69.6360351546476,16.4558094535176,13.4169263006294,2001.37778420822,2004.41666736111,29.7262354993145,33460000
125,40,0.277305449550237,-12.6296653734401,-69.266834795363,-12.63828,-69.27867,16.0391379257804,15.7618324762302,2003.72269038382,2003.99999583337,1.60392518063726,33460000
125,41,0.110640171760803,-12.6296653734401,-69.266834795363,-12.7009249741029,-69.6360157040766,15.872472647991,15.7618324762302,2003.72269038382,2003.83333055558,40.8757794800578,33460000
126,44,9.57433464852454,-9.33135222646116,-75.8301216672224,-8.74006,-76.22871,16.3724768146229,6.79814216609834,1994.75900007369,2004.33333472221,79.0775012466015,33460000
126,43,3.82433256520869,-9.33135222646116,-75.8301216672224,-9.03032,-74.78282,10.622474731307,6.79814216609834,1994.75900007369,1998.58333263889,119.875497826114,33460000
127,81,10.7201568417095,-9.93621341331129,-74.0300371578699,-10.07908,-73.97162,12.872472647991,2.15231580628141,1990.11317371387,2000.83333055558,17.1454544935101,33460000
127,128,0.890885442859087,-9.93621341331129,-74.0300371578699,-6.87225485271765,-76.3873213643031,3.04320124914049,2.15231580628141,1990.11317371387,1991.00405915673,428.626276461544,33460000
128,129,0.395819364367373,-6.87225485271765,-76.3873213643031,-6.90448895997142,-76.3313825826217,3.43902061350787,3.04320124914049,1991.00405915673,1991.3998785211,7.14832215353018,33460000
128,151,1.99902345363105,-6.87225485271765,-76.3873213643031,-6.6215342159186,-76.7136354130969,5.04222470277154,3.04320124914049,1991.00405915673,1993.00308261036,45.6117999153505,33460000
129,130,0.795171629896821,-6.90448895997142,-76.3313825826217,-6.89966332216329,-76.3121389245593,4.23419224340469,3.43902061350787,1991.3998785211,1992.19505015099,2.19355264224041,33460000
129,68,8.5167846733778,-6.90448895997142,-76.3313825826217,-6.89391,-76.33832,11.9558052868857,3.43902061350787,1991.3998785211,1999.91666319447,1.40527458683436,33460000
130,131,0.668930880591653,-6.89966332216329,-76.3121389245593,-6.90067935540171,-76.2870673204496,4.90312312399634,4.23419224340469,1992.19505015099,1992.86398103158,2.77315992188637,33460000
130,67,18.8882866545343,-6.89966332216329,-76.3121389245593,-7.37245,-76.8218,23.122478897939,4.23419224340469,1992.19505015099,2011.08333680553,77.0688945870652,33460000
131,134,0.0364109741039833,-6.90067935540171,-76.2870673204496,-6.89672594839374,-76.294165544663,4.93953409810032,4.90312312399634,1992.86398103158,1992.90039200569,0.899503007432529,33460000
131,132,14.0370839264043,-6.90067935540171,-76.2870673204496,-5.14893109055241,-79.0599649467386,18.9402070504007,4.90312312399634,1992.86398103158,2006.90106495799,363.677387053342,33460000
132,133,1.51094051893772,-5.14893109055241,-79.0599649467386,-5.13700504878638,-78.9642948937617,20.4511475693384,18.9402070504007,2006.90106495799,2008.41200547693,10.6902465363325,33460000
132,48,2.43226976422221,-5.14893109055241,-79.0599649467386,-5.16694,-79.06331,21.3724768146229,18.9402070504007,2006.90106495799,2009.33333472221,2.0388375650524,33460000
133,47,0.837996606389773,-5.13700504878638,-78.9642948937617,-5.14799,-79.00485,21.2891441757282,20.4511475693384,2008.41200547693,2009.25000208332,4.65990077512461,33460000
133,46,0.337992439757848,-5.13700504878638,-78.9642948937617,-5.10997,-78.9412,20.7891400090962,20.4511475693384,2008.41200547693,2008.74999791668,3.95162791634875,33460000
134,135,5.12687477049748,-6.89672594839374,-76.294165544663,-8.86788671138994,-74.966956586193,10.0664088685978,4.93953409810032,1992.90039200569,1998.02726677619,263.761197266014,33460000
134,140,7.26700959942661,-6.89672594839374,-76.294165544663,-5.71530867213622,-78.1372187295061,12.2065436975269,4.93953409810032,1992.90039200569,2000.16740160511,242.662643003055,33460000
135,139,8.35395126196504,-8.86788671138994,-74.966956586193,-8.91934309500183,-74.7450432250543,18.4203601305628,10.0664088685978,1998.02726677619,2006.38121803815,25.0704385258452,33460000
135,136,1.3424493323754,-8.86788671138994,-74.966956586193,-8.99214328355645,-75.975805851334,11.4088582009732,10.0664088685978,1998.02726677619,1999.36971610856,111.806607679835,33460000
136,52,1.38028180812303,-8.99214328355645,-75.975805851334,-9.04006,-75.91713,12.7891400090962,11.4088582009732,1999.36971610856,2000.74999791668,8.37101857365576,33460000
136,137,0.813404873220776,-8.99214328355645,-75.975805851334,-9.02852003888757,-76.1056697883084,12.222263074194,11.4088582009732,1999.36971610856,2000.18312098178,14.8417151993779,33460000
137,49,0.566876934902256,-9.02852003888757,-76.1056697883084,-8.98836,-76.09174,12.7891400090962,12.222263074194,2000.18312098178,2000.74999791668,4.72583983926626,33460000
137,138,7.10117579154869,-9.02852003888757,-76.1056697883084,-9.01974577099777,-76.1102555820599,19.3234388657427,12.222263074194,2000.18312098178,2007.28429677333,1.09923465732688,33460000
138,50,1.21570322666964,-9.01974577099777,-76.1102555820599,-9.05828,-76.0758,20.5391420924123,19.3234388657427,2007.28429677333,2008.5,5.72292521451955,33460000
138,51,1.38236850445907,-9.01974577099777,-76.1102555820599,-9.01992,-76.08683,20.7058073702017,19.3234388657427,2007.28429677333,2008.66666527779,2.57565148022364,33460000
139,53,2.2854472396389,-8.91934309500183,-74.7450432250543,-8.68558,-74.93097,20.7058073702017,18.4203601305628,2006.38121803815,2008.66666527779,33.0997864962768,33460000
139,54,2.45211251742811,-8.91934309500183,-74.7450432250543,-8.78978,-74.2101,20.872472647991,18.4203601305628,2006.38121803815,2008.83333055558,60.5841701893518,33460000
140,66,11.8325942282535,-5.71530867213622,-78.1372187295061,-5.92172,-77.2943,24.0391379257804,12.2065436975269,2000.16740160511,2011.99999583337,96.1399073212081,33460000
140,141,5.11549277562512,-5.71530867213622,-78.1372187295061,-6.06165025848576,-77.9651144619869,17.322036473152,12.2065436975269,2000.16740160511,2005.28289438074,43.009142528907,33460000
141,142,0.328340289600044,-6.06165025848576,-77.9651144619869,-5.17640251232882,-78.4258876872537,17.6503767627521,17.322036473152,2005.28289438074,2005.61123467034,110.985812076843,33460000
141,144,1.22193210519449,-6.06165025848576,-77.9651144619869,-6.01953142595646,-78.0585862907087,18.5439685783465,17.322036473152,2005.28289438074,2006.50482648593,11.3606134661497,33460000
142,55,4.63876741297607,-5.17640251232882,-78.4258876872537,-6.17865,-75.9955,22.2891441757282,17.6503767627521,2005.61123467034,2010.25000208332,291.432889565309,33460000
142,143,3.84150428789839,-5.17640251232882,-78.4258876872537,-5.16356921386738,-78.3332735887633,21.4918810506505,17.6503767627521,2005.61123467034,2009.45273895824,10.3671258608312,33460000
143,57,2.46392423623519,-5.16356921386738,-78.3332735887633,-5.198996,-78.28709,23.9558052868857,21.4918810506505,2009.45273895824,2011.91666319447,6.46310209849011,33460000
143,56,2.29725895844575,-5.16356921386738,-78.3332735887633,-5.02819422430829,-78.3079283841086,23.7891400090962,21.4918810506505,2009.45273895824,2011.74999791668,15.3302708074207,33460000
144,145,3.166488787514,-6.01953142595646,-78.0585862907087,-6.07532091668508,-78.4558282952074,21.7104573658605,18.5439685783465,2006.50482648593,2009.67131527345,44.4128154933634,33460000
144,58,3.99517351406577,-6.01953142595646,-78.0585862907087,-6.00062,-78.14268,22.5391420924123,18.5439685783465,2006.50482648593,2010.5,9.54524641944048,33460000
145,150,0.509208178353293,-6.07532091668508,-78.4558282952074,-5.11009130028126,-78.8320146882677,22.2196655442138,21.7104573658605,2009.67131527345,2010.1805234518,115.253111183543,33460000
145,146,0.26789936573505,-6.07532091668508,-78.4558282952074,-6.14864381980843,-78.4453814910999,21.9783567315956,21.7104573658605,2009.67131527345,2009.93921463918,8.24409201784671,33460000
146,148,0.658199460662851,-6.14864381980843,-78.4453814910999,-6.13955733611819,-78.4092615337497,22.6365561922584,21.9783567315956,2009.93921463918,2010.59741409985,4.12390014256774,33460000
146,147,0.560772193452344,-6.14864381980843,-78.4453814910999,-6.15461873415641,-78.377139520717,22.5391289250479,21.9783567315956,2009.93921463918,2010.49998683264,7.58244604130134,33460000
147,60,1.3167364378841e-05,-6.15461873415641,-78.377139520717,-6.15466439391537,-78.3770012003119,22.5391420924123,22.5391289250479,2010.49998683264,2010.5,0.0161314172602411,33460000
147,59,1.3167364378841e-05,-6.15461873415641,-78.377139520717,-6.15461599887762,-78.3769891889439,22.5391420924123,22.5391289250479,2010.49998683264,2010.5,0.0166416304505651,33460000
148,149,0.768474746621691,-6.13955733611819,-78.4092615337497,-6.10329209290078,-78.5169040344595,23.4050309388801,22.6365561922584,2010.59741409985,2011.36588884647,12.5802468042849,33460000
148,61,0.485922705680513,-6.13955733611819,-78.4092615337497,-6.15529,-78.4005,23.122478897939,22.6365561922584,2010.59741409985,2011.08333680553,2.00197615506865,33460000
149,62,1.13411115353218,-6.10329209290078,-78.5169040344595,-6.01219,-78.4961,24.5391420924123,23.4050309388801,2011.36588884647,2012.5,10.400044477696,33460000
149,63,0.550774348005538,-6.10329209290078,-78.5169040344595,-6.10341,-78.5567,23.9558052868857,23.4050309388801,2011.36588884647,2011.91666319447,4.40514869844355,33460000
150,65,1.5694744648824,-5.11009130028126,-78.8320146882677,-5.19408,-78.7989,23.7891400090962,22.2196655442138,2010.1805234518,2011.74999791668,10.0449924840356,33460000
150,64,1.48614182598791,-5.11009130028126,-78.8320146882677,-4.98198,-78.75649,23.7058073702017,22.2196655442138,2010.1805234518,2011.66666527779,16.5391286747563,33460000
151,152,0.139018971516574,-6.6215342159186,-76.7136354130969,-6.76401715532411,-76.8226091243123,5.18124367428812,5.04222470277154,1993.00308261036,1993.14210158188,19.9189956956636,33460000
151,154,0.0636580717528723,-6.6215342159186,-76.7136354130969,-6.615501491991,-76.7934335688759,5.10588277452441,5.04222470277154,1993.00308261036,1993.06674068211,8.84975584117809,33460000
152,153,15.0039337658821,-6.76401715532411,-76.8226091243123,-8.57192547670513,-74.9074496325594,20.1851774401703,5.18124367428812,1993.14210158188,2008.14603534776,291.803301905115,33460000
152,71,17.0245678625456,-6.76401715532411,-76.8226091243123,-5.14308,-78.82405,22.2058115368337,5.18124367428812,1993.14210158188,2010.16666944442,285.775781389721,33460000
153,69,0.770627846715413,-8.57192547670513,-74.9074496325594,-8.5956,-74.93781,20.9558052868857,20.1851774401703,2008.14603534776,2008.91666319447,4.25615634803183,33460000
153,70,0.770627846715413,-8.57192547670513,-74.9074496325594,-8.57286,-74.9073,20.9558052868857,20.1851774401703,2008.14603534776,2008.91666319447,0.105330660648303,33460000
154,72,8.26659404009846,-6.615501491991,-76.7934335688759,-6.26063,-76.09012,13.3724768146229,5.10588277452441,1993.06674068211,2001.33333472221,87.2570997638719,33460000
154,155,0.00105014919533986,-6.615501491991,-76.7934335688759,-6.61009077343069,-76.7967113638074,5.10693292371975,5.10588277452441,1993.06674068211,1993.06779083131,0.702993558751644,33460000
155,80,4.84887236316592,-6.61009077343069,-76.7967113638074,-6.59907,-76.73791,9.95580528688567,5.10693292371975,1993.06779083131,1997.91666319447,6.61728221888531,33460000
155,156,7.53947946207953,-6.61009077343069,-76.7967113638074,-6.27181227295114,-76.560383741019,12.6464123857993,5.10693292371975,1993.06779083131,2000.60727029339,45.8432847429581,33460000
156,160,5.71031014043949,-6.27181227295114,-76.560383741019,-5.70942644891311,-76.930780784698,18.3567225262388,12.6464123857993,2000.60727029339,2006.31758043383,74.8421299616549,33460000
156,157,5.48842480435195,-6.27181227295114,-76.560383741019,-6.33839412436422,-76.591062825335,18.1348371901512,12.6464123857993,2000.60727029339,2006.09569509774,8.1525239399352,33460000
157,76,4.57097018005052,-6.33839412436422,-76.591062825335,-6.72916,-76.4095,22.7058073702017,18.1348371901512,2006.09569509774,2010.66666527779,47.9127478994311,33460000
157,158,4.27668436908635,-6.33839412436422,-76.591062825335,-6.35794217341389,-76.5594070227252,22.4115215592376,18.1348371901512,2006.09569509774,2010.37237946683,4.12344101191902,33460000
158,159,0.0466032821898428,-6.35794217341389,-76.5594070227252,-6.35869429216,-76.5679906243478,22.4581248414274,22.4115215592376,2010.37237946683,2010.41898274902,0.953365709849772,33460000
158,75,1.04428789428002,-6.35794217341389,-76.5594070227252,-6.35014,-76.6293,23.4558094535176,22.4115215592376,2010.37237946683,2011.41666736111,7.78158574361032,33460000
159,73,0.164349889879611,-6.35869429216,-76.5679906243478,-6.34624,-76.5816,22.622474731307,22.4581248414274,2010.41898274902,2010.58333263889,2.04683722323057,33460000
159,74,0.331015167668818,-6.35869429216,-76.5679906243478,-6.39204,-76.59704,22.7891400090962,22.4581248414274,2010.41898274902,2010.74999791668,4.91012401735651,33460000
