node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,0.105217253538287,-8.95603236870998,-76.1481060444797,-8.86879477809044,-76.1285160351054,15.3405742716142,15.2353570180759,1998.53368528467,1998.63890253821,9.94774229755991,20060000
89,5,2.11109537847822,-8.86879477809044,-76.1285160351054,-8.98836,-76.09174,17.4516696500924,15.3405742716142,1998.63890253821,2000.74999791668,13.9113599247404,20060000
89,90,9.76735572521804,-8.86879477809044,-76.1285160351054,-9.06638289733674,-76.0793993616071,25.1079299968322,15.3405742716142,1998.63890253821,2008.40625826342,22.6496601428696,20060000
90,4,0.260407014365695,-9.06638289733674,-76.0793993616071,-9.01992,-76.08683,25.3683370111979,25.1079299968322,2008.40625826342,2008.66666527779,5.23654421168545,20060000
90,3,0.0937417365762609,-9.06638289733674,-76.0793993616071,-9.05828,-76.0758,25.2016717334085,25.1079299968322,2008.40625826342,2008.5,0.98501772831949,20060000
91,6,3.39631714766173,-9.17501478334692,-74.5062034610456,-8.68558,-74.93097,25.3683370111979,21.9720198635362,2005.27034813013,2008.66666527779,71.7692896093409,20060000
91,7,3.56298242545094,-9.17501478334692,-74.5062034610456,-8.78978,-74.2101,25.5350022889871,21.9720198635362,2005.27034813013,2008.83333055558,53.8450272272419,20060000
92,19,10.8346807413969,-6.02445504893091,-77.3173354958094,-5.92172,-77.2943,28.7016675667765,17.8669868253796,2001.16531509197,2011.99999583337,11.7177976278582,20060000
92,93,4.08952591697555,-6.02445504893091,-77.3173354958094,-5.62030436658061,-78.3751605174797,21.9565127423552,17.8669868253796,2001.16531509197,2005.25484100895,125.495675110781,20060000
93,94,0.271334231446996,-5.62030436658061,-78.3751605174797,-5.40335546582333,-78.2416713644929,22.2278469738022,21.9565127423552,2005.25484100895,2005.52617524039,28.3213178429599,20060000
93,96,1.35469329727127,-5.62030436658061,-78.3751605174797,-5.68247749905332,-78.3429473988243,23.3112060396264,21.9565127423552,2005.25484100895,2006.60953430622,7.78719866116933,20060000
94,10,4.72382684292214,-5.40335546582333,-78.2416713644929,-6.17865,-75.9955,26.9516738167243,22.2278469738022,2005.52617524039,2010.25000208332,263.320779968348,20060000
94,95,5.31384017229613,-5.40335546582333,-78.2416713644929,-5.25893980091166,-78.3229628278443,27.5416871460983,22.2278469738022,2005.52617524039,2010.84001541269,18.4297789937233,20060000
95,9,1.07664778178351,-5.25893980091166,-78.3229628278443,-5.198996,-78.28709,28.6183349278818,27.5416871460983,2010.84001541269,2011.91666319447,7.76832505109353,20060000
95,8,0.909982503994079,-5.25893980091166,-78.3229628278443,-5.02819422430829,-78.3079283841086,28.4516696500924,27.5416871460983,2010.84001541269,2011.74999791668,25.741521291821,20060000
96,18,3.89046569378201,-5.68247749905332,-78.3429473988243,-6.00062,-78.14268,27.2016717334085,23.3112060396264,2006.60953430622,2010.5,41.7881580809681,20060000
96,97,1.48738508588335,-5.68247749905332,-78.3429473988243,-5.60872883847535,-78.5563328742775,24.7985911255098,23.3112060396264,2006.60953430622,2008.0969193921,25.0247455582064,20060000
97,98,2.91424029688064,-5.60872883847535,-78.5563328742775,-5.29203789281889,-78.7437724933959,27.7128314223904,24.7985911255098,2008.0969193921,2011.01115968898,40.9196179420874,20060000
97,99,1.74636654120274,-5.60872883847535,-78.5563328742775,-6.18505708005141,-78.3877050695232,26.5449576667125,24.7985911255098,2008.0969193921,2009.8432859333,66.8211458981178,20060000
98,11,0.655505588807458,-5.29203789281889,-78.7437724933959,-4.98198,-78.75649,28.3683370111979,27.7128314223904,2011.01115968898,2011.66666527779,34.5456350300466,20060000
98,12,0.738838227701948,-5.29203789281889,-78.7437724933959,-5.19408,-78.7989,28.4516696500924,27.7128314223904,2011.01115968898,2011.74999791668,12.500740164214,20060000
99,100,0.0910800890634316,-6.18505708005141,-78.3877050695232,-6.15626320525666,-78.3947457017756,26.636037755776,26.5449576667125,2009.8432859333,2009.93436602237,3.29880448416267,20060000
99,101,0.107574326298721,-6.18505708005141,-78.3877050695232,-6.15005864621053,-78.3877031086698,26.6525319930113,26.5449576667125,2009.8432859333,2009.9508602596,3.89616115954342,20060000
100,13,0.565633977632495,-6.15626320525666,-78.3947457017756,-6.15466439391537,-78.3770012003119,27.2016717334085,26.636037755776,2009.93436602237,2010.5,1.97204615887609,20060000
100,14,1.14897078315914,-6.15626320525666,-78.3947457017756,-6.15529,-78.4005,27.7850085389351,26.636037755776,2009.93436602237,2011.08333680553,0.646046216464289,20060000
101,102,1.68803228048834,-6.15005864621053,-78.3877031086698,-6.04414483080799,-78.4947391998501,28.3405642734996,26.6525319930113,2009.9508602596,2011.63889254009,16.7153489105225,20060000
101,17,0.549139740397206,-6.15005864621053,-78.3877031086698,-6.15461599887762,-78.3769891889439,27.2016717334085,26.6525319930113,2009.9508602596,2010.5,1.28981613918741,20060000
102,15,0.861107459908863,-6.04414483080799,-78.4947391998501,-6.01219,-78.4961,29.2016717334085,28.3405642734996,2011.63889254009,2012.5,3.56052407792308,20060000
102,16,0.277770654382221,-6.04414483080799,-78.4947391998501,-6.10341,-78.5567,28.6183349278818,28.3405642734996,2011.63889254009,2011.91666319447,9.51706431898221,20060000
103,22,4.04027858710957,-5.22527223703215,-78.8420767222354,-5.16694,-79.06331,26.035006455619,21.9947278685095,2005.2930561351,2009.33333472221,25.372409735154,20060000
103,104,3.43424341394791,-5.22527223703215,-78.8420767222354,-5.17517095562811,-78.9679955650989,25.4289712824574,21.9947278685095,2005.2930561351,2008.72729954905,15.0330263679377,20060000
104,20,0.0226983676350239,-5.17517095562811,-78.9679955650989,-5.10997,-78.9412,25.4516696500924,25.4289712824574,2008.72729954905,2008.74999791668,7.84292136358288,20060000
104,21,0.522702534266949,-5.17517095562811,-78.9679955650989,-5.14799,-79.00485,25.9516738167243,25.4289712824574,2008.72729954905,2009.25000208332,5.08454095655204,20060000
105,106,3.18644906375159,-6.48462922033531,-76.7778947390727,-6.59468926441981,-76.7368365364204,9.19352411805948,6.00707505430789,1989.3054033209,1992.49185238465,13.0667493081832,20060000
105,35,10.6112598735739,-6.48462922033531,-76.7778947390727,-6.89391,-76.33832,16.6183349278818,6.00707505430789,1989.3054033209,1999.91666319447,66.619131731973,20060000
106,111,13.7833042107978,-6.59468926441981,-76.7368365364204,-6.2999220567399,-76.5751312755552,22.9768283288573,9.19352411805948,1992.49185238465,2006.27515659545,37.3734205680709,20060000
106,107,1.22531361247629,-6.59468926441981,-76.7368365364204,-6.54296974225663,-76.7883334659893,10.4188377305358,9.19352411805948,1992.49185238465,1993.71716599713,8.09848664970449,20060000
107,27,4.19949719734605,-6.54296974225663,-76.7883334659893,-6.59907,-76.73791,14.6183349278818,10.4188377305358,1993.71716599713,1997.91666319447,8.37261316659567,20060000
107,108,0.687718537043722,-6.54296974225663,-76.7883334659893,-6.57794985101951,-76.7969864982201,11.1065562675795,10.4188377305358,1993.71716599713,1994.40488453417,4.00998660288824,20060000
108,109,1.55348671053922,-6.57794985101951,-76.7969864982201,-4.97728054898416,-78.9576141607508,12.6600429781187,11.1065562675795,1994.40488453417,1995.95837124471,298.356911829489,20060000
108,23,6.92845018803953,-6.57794985101951,-76.7969864982201,-6.26063,-76.09012,18.035006455619,11.1065562675795,1994.40488453417,2001.33333472221,85.8064429398725,20060000
109,26,14.2082981997111,-4.97728054898416,-78.9576141607508,-5.14308,-78.82405,26.8683411778298,12.6600429781187,1995.95837124471,2010.16666944442,23.665173790907,20060000
109,110,11.8842497205704,-4.97728054898416,-78.9576141607508,-8.49466117296953,-74.9633466169171,24.5442926986891,12.6600429781187,1995.95837124471,2007.84262096528,590.136297640371,20060000
110,25,1.07404222919271,-8.49466117296953,-74.9633466169171,-8.57286,-74.9073,25.6183349278818,24.5442926986891,2007.84262096528,2008.91666319447,10.6703270887194,20060000
110,24,1.07404222919271,-8.49466117296953,-74.9633466169171,-8.5956,-74.93781,25.6183349278818,24.5442926986891,2007.84262096528,2008.91666319447,11.5832301763774,20060000
111,112,0.26750074285306,-6.2999220567399,-76.5751312755552,-5.99185722444875,-76.9177295146672,23.2443290717104,22.9768283288573,2006.27515659545,2006.5426573383,51.1280708326039,20060000
111,114,0.740001907451671,-6.2999220567399,-76.5751312755552,-6.3232470667479,-76.5514994102053,23.716830236309,22.9768283288573,2006.27515659545,2007.0151585029,3.68509200127025,20060000
112,113,0.977103255364194,-5.99185722444875,-76.9177295146672,-5.92771082959924,-76.9150016932471,24.2214323270746,23.2443290717104,2006.5426573383,2007.51976059367,7.14740936591387,20060000
112,30,2.95734266169809,-5.99185722444875,-76.9177295146672,-9.24147,-76.293,26.2016717334085,23.2443290717104,2006.5426573383,2009.5,368.26679074902,20060000
113,29,4.23023732301782,-5.92771082959924,-76.9150016932471,-5.02818682675096,-78.3079608097321,28.4516696500924,24.2214323270746,2007.51976059367,2011.74999791668,183.99632208401,20060000
113,28,3.23023732301782,-5.92771082959924,-76.9150016932471,-5.90547,-76.9244,27.4516696500924,24.2214323270746,2007.51976059367,2010.74999791668,2.68575416872458,20060000
114,115,3.12415548653024,-6.3232470667479,-76.5514994102053,-6.32898520514552,-76.5987080635213,26.8409857228392,23.716830236309,2007.0151585029,2010.13931398943,5.26236370325564,20060000
114,34,3.65150677488891,-6.3232470667479,-76.5514994102053,-6.72916,-76.4095,27.3683370111979,23.716830236309,2007.0151585029,2010.66666527779,47.8392986383835,20060000
115,116,0.414041783743028,-6.32898520514552,-76.5987080635213,-6.37523597960194,-76.6045841015849,27.2550275065822,26.8409857228392,2010.13931398943,2010.55335577317,5.1896978999078,20060000
115,33,0.444018649463958,-6.32898520514552,-76.5987080635213,-6.34624,-76.5816,27.2850043723032,26.8409857228392,2010.13931398943,2010.58333263889,2.69681322429789,20060000
116,32,0.196642143510138,-6.37523597960194,-76.6045841015849,-6.39204,-76.59704,27.4516696500924,27.2550275065822,2010.55335577317,2010.74999791668,2.0484348555556,20060000
116,31,0.863311587931497,-6.37523597960194,-76.6045841015849,-6.35014,-76.6293,28.1183390945137,27.2550275065822,2010.55335577317,2011.41666736111,3.90932502289652,20060000
117,118,0.800025193733784,-9.32778071345037,-74.7772462722573,-9.33998941750435,-74.7769615111775,5.60535195892707,4.80532676519329,1988.10365503178,1988.90368022552,1.35948013050867,20060000
117,81,16.2296796904257,-9.32778071345037,-74.7772462722573,-11.08619,-74.57057,21.035006455619,4.80532676519329,1988.10365503178,2004.33333472221,197.058139874604,20060000
118,80,11.92965033006,-9.33998941750435,-74.7769615111775,-10.07908,-73.97162,17.5350022889871,5.60535195892707,1988.90368022552,2000.83333055558,120.742632194866,20060000
118,119,0.20619102432466,-9.33998941750435,-74.7769615111775,-9.34617119186304,-74.7724749959084,5.81154298325173,5.60535195892707,1988.90368022552,1989.10987124984,0.846446833585916,20060000
119,144,0.0642832952663923,-9.34617119186304,-74.7724749959084,-9.3420993554642,-74.7657561946703,5.87582627851812,5.81154298325173,1989.10987124984,1989.17415454511,0.866126179505096,20060000
119,120,0.33734517995876,-9.34617119186304,-74.7724749959084,-10.1781755782101,-74.9526499343705,6.14888816321049,5.81154298325173,1989.10987124984,1989.4472164298,94.7077906986812,20060000
120,125,15.1447024527468,-10.1781755782101,-74.9526499343705,-10.8886724551647,-74.7275880050182,21.2935906159573,6.14888816321049,1989.4472164298,2004.59191888255,82.8421071212686,20060000
120,121,3.81547327841244,-10.1781755782101,-74.9526499343705,-10.0264146423367,-75.0756694310971,9.96436144162293,6.14888816321049,1989.4472164298,1993.26268970821,21.6150547674512,20060000
121,124,0.503454805280118,-10.0264146423367,-75.0756694310971,-10.1239547089986,-75.046663552564,10.467816246903,9.96436144162293,1993.26268970821,1993.76614451349,11.3143927368901,20060000
121,122,5.78403026483586,-10.0264146423367,-75.0756694310971,-9.99917345854714,-75.0325783206384,15.7483917064588,9.96436144162293,1993.26268970821,1999.04671997305,5.6136305604537,20060000
122,123,11.7238864591096,-9.99917345854714,-75.0325783206384,-9.39150473519048,-75.0020245515938,27.4722781655684,15.7483917064588,1999.04671997305,2010.77060643216,67.7310686882071,20060000
122,38,0.703277943633596,-9.99917345854714,-75.0325783206384,-10.69608,-75.28361,16.4516696500924,15.7483917064588,1999.04671997305,1999.74999791668,82.3090542561442,20060000
123,37,0.479395651155951,-9.39150473519048,-75.0020245515938,-9.37936,-74.9659,27.9516738167243,27.4722781655684,2010.77060643216,2011.25000208332,4.19171519945761,20060000
123,36,0.396063012261461,-9.39150473519048,-75.0020245515938,-9.371511023,-75.03403475,27.8683411778298,27.4722781655684,2010.77060643216,2011.16666944442,4.16115289462188,20060000
124,40,10.4838575698213,-10.1239547089986,-75.046663552564,-3.71951,-73.28273,20.9516738167243,10.467816246903,1993.76614451349,2004.25000208332,739.108738430543,20060000
124,39,10.3171922920321,-10.1239547089986,-75.046663552564,-10.10456,-75.25846,20.7850085389351,10.467816246903,1993.76614451349,2004.08333680553,23.3117873141438,20060000
125,140,0.323033619497212,-10.8886724551647,-74.7275880050182,-10.9377385907553,-74.7190387593595,21.6166242354545,21.2935906159573,2004.59191888255,2004.91495250205,5.54159848014784,20060000
125,126,0.395985292134982,-10.8886724551647,-74.7275880050182,-10.7641031856734,-74.7306054307689,21.6895759080923,21.2935906159573,2004.59191888255,2004.98790417468,13.8714576341991,20060000
126,127,5.70188662317184,-10.7641031856734,-74.7306054307689,-10.7943571264115,-74.2251829945761,27.3914625312641,21.6895759080923,2004.98790417468,2010.68979079786,55.3752926979926,20060000
126,129,0.0279392359697308,-10.7641031856734,-74.7306054307689,-10.8445567986243,-74.7165638886767,21.717515144062,21.6895759080923,2004.98790417468,2005.01584341065,9.08706999972249,20060000
127,128,0.094957054885541,-10.7943571264115,-74.2251829945761,-10.7858879211696,-74.2218718814347,27.4864195861497,27.3914625312641,2010.68979079786,2010.78474785274,1.00996374026374,20060000
127,43,1.39354600767098,-10.7943571264115,-74.2251829945761,-10.79087,-74.34048,28.7850085389351,27.3914625312641,2010.68979079786,2012.08333680553,12.6142450947358,20060000
128,41,0.881917425048235,-10.7858879211696,-74.2218718814347,-10.80740123,-74.88987708,28.3683370111979,27.4864195861497,2010.78474785274,2011.66666527779,73.0877679928561,20060000
128,42,0.965250063942725,-10.7858879211696,-74.2218718814347,-10.7587,-74.2196,28.4516696500924,27.4864195861497,2010.78474785274,2011.74999791668,3.03684541948782,20060000
129,138,5.93759572505951,-10.8445567986243,-74.7165638886767,-6.36273883840556,-76.5332143978494,27.6551108691215,21.717515144062,2005.01584341065,2010.95343913571,537.491310315512,20060000
129,130,0.896999693951345,-10.8445567986243,-74.7165638886767,-6.99092357514103,-74.9311267026628,22.6145148380134,21.717515144062,2005.01584341065,2005.9128431046,429.649600489122,20060000
130,137,1.70479716261334,-6.99092357514103,-74.9311267026628,-7.02600660880863,-74.9243275863767,24.3193120006267,22.6145148380134,2005.9128431046,2007.61764026722,3.97717520612771,20060000
130,131,0.582466664337062,-6.99092357514103,-74.9311267026628,-5.65637206444454,-77.3277281064137,23.1969815023504,22.6145148380134,2005.9128431046,2006.49530976894,303.952263430515,20060000
131,132,3.68021870801639,-5.65637206444454,-77.3277281064137,-5.62077019255025,-77.4419686265703,26.8772002103668,23.1969815023504,2006.49530976894,2010.17552847696,13.2622202301403,20060000
131,44,2.6713596754794,-5.65637206444454,-77.3277281064137,-4.73131,-77.8257,25.8683411778298,23.1969815023504,2006.49530976894,2009.16666944442,116.846492853119,20060000
132,133,0.077893266339879,-5.62077019255025,-77.4419686265703,-5.67139985257744,-77.3950117654485,26.9550934767067,26.8772002103668,2010.17552847696,2010.2534217433,7.67001829400475,20060000
132,134,1.42706509683208,-5.62077019255025,-77.4419686265703,-6.86295417002625,-76.7622030428093,28.3042653071989,26.8772002103668,2010.17552847696,2011.60259357379,157.420823154842,20060000
133,46,1.82991506222842,-5.67139985257744,-77.3950117654485,-5.702631,-77.3619,28.7850085389351,26.9550934767067,2010.2534217433,2012.08333680553,5.0539166424521,20060000
133,45,1.32991089559649,-5.67139985257744,-77.3950117654485,-6.539128944,-77.39056361,28.2850043723032,26.9550934767067,2010.2534217433,2011.58333263889,96.6002167528906,20060000
134,135,0.205350683785581,-6.86295417002625,-76.7622030428093,-6.88909829922007,-76.750323297496,28.5096159909845,28.3042653071989,2011.60259357379,2011.80794425758,3.19292120601988,20060000
134,47,0.897406426209574,-6.86295417002625,-76.7622030428093,-6.88244233031608,-76.7501158103012,29.2016717334085,28.3042653071989,2011.60259357379,2012.5,2.54782743981956,20060000
135,50,0.692055742423993,-6.88909829922007,-76.750323297496,-6.88247223611865,-76.7500874237416,29.2016717334085,28.5096159909845,2011.80794425758,2012.5,0.738099503208001,20060000
135,136,0.212198992132485,-6.88909829922007,-76.750323297496,-6.90237911726785,-76.7509896064374,28.7218149831169,28.5096159909845,2011.80794425758,2012.02014324971,1.48030486206686,20060000
136,49,0.396524111396791,-6.90237911726785,-76.7509896064374,-6.89126,-76.76425,29.1183390945137,28.7218149831169,2012.02014324971,2012.41666736111,1.91831830360802,20060000
136,48,0.396524111396791,-6.90237911726785,-76.7509896064374,-6.90083,-76.7415,29.1183390945137,28.7218149831169,2012.02014324971,2012.41666736111,1.06284903912098,20060000
137,51,4.63236181609761,-7.02600660880863,-74.9243275863767,-7.0286,-74.888,28.9516738167243,24.3193120006267,2007.61764026722,2012.25000208332,4.02411776460793,20060000
137,52,3.04902501057119,-7.02600660880863,-74.9243275863767,-8.07468,-74.2256,27.3683370111979,24.3193120006267,2007.61764026722,2010.66666527779,139.909469513628,20060000
138,139,0.515837047655354,-6.36273883840556,-76.5332143978494,-6.37366815399716,-76.5146310987992,28.1709479167769,27.6551108691215,2010.95343913571,2011.46927618337,2.38903297456563,20060000
138,53,0.0465650309188621,-6.36273883840556,-76.5332143978494,-6.356866941,-76.54248606,27.7016759000404,27.6551108691215,2010.95343913571,2011.00000416663,1.21637870197479,20060000
139,54,0.1140564555263,-6.37366815399716,-76.5146310987992,-6.350546965,-76.52687552,28.2850043723032,28.1709479167769,2011.46927618337,2011.58333263889,2.90867410089837,20060000
139,55,0.1140564555263,-6.37366815399716,-76.5146310987992,-6.357427894,-76.53631425,28.2850043723032,28.1709479167769,2011.46927618337,2011.58333263889,3.00394152888804,20060000
140,141,0.0490223195353696,-10.9377385907553,-74.7190387593595,-10.9135474133578,-74.7253956482725,21.6656465549899,21.6166242354545,2004.91495250205,2004.96397482158,2.78125138590974,20060000
140,56,5.66838013684866,-10.9377385907553,-74.7190387593595,-11.90487,-73.92704,27.2850043723032,21.6166242354545,2004.91495250205,2010.58333263889,138.059203085519,20060000
141,142,0.12385948399708,-10.9135474133578,-74.7253956482725,-10.8981541511713,-74.7954481747177,21.789506038987,21.6656465549899,2004.96397482158,2005.08783430558,7.84706960507368,20060000
141,60,7.45269253952386,-10.9135474133578,-74.7253956482725,-10.9484,-75.04288,29.1183390945137,21.6656465549899,2004.96397482158,2012.41666736111,34.9185488038036,20060000
142,143,3.65088922758323,-10.8981541511713,-74.7954481747177,-8.84893809451843,-76.297930888914,25.4403952665702,21.789506038987,2005.08783430558,2008.73872353316,281.41180508864,20060000
142,57,7.07883513884286,-10.8981541511713,-74.7954481747177,-12.714144,-73.66584,28.8683411778298,21.789506038987,2005.08783430558,2012.16666944442,236.685659638359,20060000
143,58,0.677943827943551,-8.84893809451843,-76.297930888914,-8.96455,-76.063,26.1183390945137,25.4403952665702,2008.73872353316,2009.41666736111,28.8660839889618,20060000
143,59,0.927941744627702,-8.84893809451843,-76.297930888914,-8.81963,-76.25364,26.3683370111979,25.4403952665702,2008.73872353316,2009.66666527779,5.86369269268922,20060000
144,145,0.306300737496784,-9.3420993554642,-74.7657561946703,-9.26772830336238,-74.8062962968435,6.18212701601491,5.87582627851812,1989.17415454511,1989.48045528261,9.40115875274052,20060000
144,156,0.255447000715112,-9.3420993554642,-74.7657561946703,-9.34225077919217,-74.7928586211788,6.13127327923323,5.87582627851812,1989.17415454511,1989.42960154582,2.97717681855165,20060000
145,146,5.4073418052179,-9.26772830336238,-74.8062962968435,-12.1240563119125,-73.572451536195,11.5894688212328,6.18212701601491,1989.48045528261,1994.88779708782,345.430709068861,20060000
145,148,1.89212775105937,-9.26772830336238,-74.8062962968435,-12.6268344838797,-69.5297675126012,8.07425476707427,6.18212701601491,1989.48045528261,1991.37258303367,687.257212343368,20060000
146,147,16.3864844398874,-12.1240563119125,-73.572451536195,-12.8166279569577,-73.6488312935797,27.9759532611202,11.5894688212328,1994.88779708782,2011.27428152771,77.5454676593058,20060000
146,63,10.278872356597,-12.1240563119125,-73.572451536195,-11.28306,-72.93659,21.8683411778298,11.5894688212328,1994.88779708782,2005.16666944442,116.489140462398,20060000
147,62,0.892387916709648,-12.8166279569577,-73.6488312935797,-12.997277,-73.66347,28.8683411778298,27.9759532611202,2011.27428152771,2012.16666944442,20.1731868856606,20060000
147,61,0.225718472288289,-12.8166279569577,-73.6488312935797,-12.84344116,-73.64346172,28.2016717334085,27.9759532611202,2011.27428152771,2011.5,3.04131935682748,20060000
148,155,5.72539193530439,-12.6268344838797,-69.5297675126012,-12.7969731867733,-69.5596359285694,13.7996467023787,8.07425476707427,1991.37258303367,1997.09797496897,19.2162228598468,20060000
148,149,2.51252629912412,-12.6268344838797,-69.5297675126012,-12.7391747801907,-69.5168088563882,10.5867810661984,8.07425476707427,1991.37258303367,1993.88510933279,12.5851003835502,20060000
149,150,7.86639793951413,-12.7391747801907,-69.5168088563882,-12.8649269025244,-69.4567899511805,18.4531790057125,10.5867810661984,1993.88510933279,2001.7515072723,15.4411447341213,20060000
149,151,0.210920281124448,-12.7391747801907,-69.5168088563882,-12.7300417920998,-69.5379616790039,10.7977013473228,10.5867810661984,1993.88510933279,1994.09602961391,2.5118558012874,20060000
150,64,2.24848856106401,-12.8649269025244,-69.4567899511805,-12.63828,-69.27867,20.7016675667765,18.4531790057125,2001.7515072723,2003.99999583337,31.7906716798271,20060000
150,65,2.08182328327458,-12.8649269025244,-69.4567899511805,-12.7009249741029,-69.6360157040766,20.5350022889871,18.4531790057125,2001.7515072723,2003.83333055558,26.6819771957607,20060000
151,152,2.33571308969091,-12.7300417920998,-69.5379616790039,-12.5197298613132,-69.1254729609305,13.1334144370137,10.7977013473228,1994.09602961391,1996.43174270361,50.557417331372,20060000
151,70,10.3206377471909,-12.7300417920998,-69.5379616790039,-12.7009677330567,-69.6360351546476,21.1183390945137,10.7977013473228,1994.09602961391,2004.41666736111,11.1311123639692,20060000
152,153,3.73981293333374,-12.5197298613132,-69.1254729609305,-12.33375558078,-69.2002737931312,16.8732273703475,13.1334144370137,1996.43174270361,2000.17155563694,22.2431936042677,20060000
152,69,7.65159410192136,-12.5197298613132,-69.1254729609305,-12.42667,-69.09448,20.7850085389351,13.1334144370137,1996.43174270361,2004.08333680553,10.8937630832823,20060000
153,154,0.803078877599605,-12.33375558078,-69.2002737931312,-12.0055693476783,-69.3591510094582,17.6763062479471,16.8732273703475,2000.17155563694,2000.97463451454,40.4193587491533,20060000
153,66,4.32844436306098,-12.33375558078,-69.2002737931312,-12.12081,-69.12051,21.2016717334085,16.8732273703475,2000.17155563694,2004.5,25.2444387333959,20060000
154,67,3.10870229098802,-12.0055693476783,-69.3591510094582,-6.20594,-76.88527,20.7850085389351,17.6763062479471,2000.97463451454,2004.08333680553,1049.08637002738,20060000
154,68,3.19203492988273,-12.0055693476783,-69.3591510094582,-12.37978,-69.14511,20.8683411778298,17.6763062479471,2000.97463451454,2004.16666944442,47.7271100601282,20060000
155,71,7.31869239213508,-12.7969731867733,-69.5596359285694,-12.81515,-69.31936,21.1183390945137,13.7996467023787,1997.09797496897,2004.41666736111,26.161476077008,20060000
155,72,7.90202086439787,-12.7969731867733,-69.5596359285694,-12.66387,-69.15824,21.7016675667765,13.7996467023787,1997.09797496897,2004.99999583337,46.0362987748961,20060000
156,158,0.815909530173041,-9.34225077919217,-74.7928586211788,-9.26595011392101,-74.8098526102363,6.94718280940628,6.13127327923323,1989.42960154582,1990.245511076,8.69683746245877,20060000
156,157,2.75604525025195,-9.34225077919217,-74.7928586211788,-9.07861446811001,-74.9006783817017,8.88731852948519,6.13127327923323,1989.42960154582,1992.18564679608,31.6503290464209,20060000
157,74,12.1476879261338,-9.07861446811001,-74.9006783817017,-8.74006,-76.22871,21.035006455619,8.88731852948519,1992.18564679608,2004.33333472221,150.841917127735,20060000
157,73,6.39768584281799,-9.07861446811001,-74.9006783817017,-9.03032,-74.78282,15.2850043723032,8.88731852948519,1992.18564679608,1998.58333263889,14.0281035388319,20060000
158,159,2.66269824247795,-9.26595011392101,-74.8098526102363,-5.82627677106087,-77.4554284197577,9.60988105188423,6.94718280940628,1990.245511076,1992.90820931848,481.50015867092,20060000
158,75,11.4211542017916,-9.26595011392101,-74.8098526102363,-9.81724,-76.05649,18.3683370111979,6.94718280940628,1990.245511076,2001.66666527779,149.990400513458,20060000
159,160,14.5545655953401,-5.82627677106087,-77.4554284197577,-5.68419607000413,-78.3846048390333,24.1644466472243,9.60988105188423,1992.90820931848,2007.46277491382,104.126399509428,20060000
159,79,18.5917906815242,-5.82627677106087,-77.4554284197577,-5.73935,-77.5038,28.2016717334085,9.60988105188423,1992.90820931848,2011.5,11.0610889842678,20060000
