node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,101,0.42455978707089,-5.15248244590437,-78.9571412438876,-5.1159048950332,-78.9708492335406,27.043905247757,26.6193454606861,2007.70962239907,2008.13418218614,4.34636878250904,48125000
101,17,0.615815730545875,-5.1159048950332,-78.9708492335406,-5.10997,-78.9412,27.6597209783029,27.043905247757,2008.13418218614,2008.74999791668,3.35326681892166,48125000
101,16,1.1158198971778,-5.1159048950332,-78.9708492335406,-5.14799,-79.00485,28.1597251449348,27.043905247757,2008.13418218614,2009.25000208332,5.19329881620001,48125000
102,104,0.907352249775785,-9.1499951070997,-75.8181834148224,-9.03349264156297,-75.823045954852,16.5719844428052,15.6646321930294,1996.75490913141,1997.66226138119,12.9805154154148,48125000
102,103,11.5438613770905,-9.1499951070997,-75.8181834148224,-9.07036735730991,-76.0811193826285,27.2084935701199,15.6646321930294,1996.75490913141,2008.2987705085,30.2306729736302,48125000
103,19,0.367894769288485,-9.07036735730991,-76.0811193826285,-9.01992,-76.08683,27.5763883394084,27.2084935701199,2008.2987705085,2008.66666527779,5.65097889455594,48125000
103,18,0.201229491499051,-9.07036735730991,-76.0811193826285,-9.05828,-76.0758,27.409723061619,27.2084935701199,2008.2987705085,2008.5,1.46718670957758,48125000
104,105,6.20663477719723,-9.03349264156297,-75.823045954852,-8.45340170441289,-75.0801437549174,22.7786192200024,16.5719844428052,1997.66226138119,2003.86889615838,104.1726860462,48125000
104,106,0.555135681279246,-9.03349264156297,-75.823045954852,-8.9833645397987,-75.8862053804926,17.1271201240844,16.5719844428052,1997.66226138119,1998.21739706247,8.90878795071822,48125000
105,21,4.9644343971952,-8.45340170441289,-75.0801437549174,-8.78978,-74.2101,27.7430536171976,22.7786192200024,2003.86889615838,2008.83333055558,102.823300761236,48125000
105,20,4.79776911940599,-8.45340170441289,-75.0801437549174,-8.68558,-74.93097,27.5763883394084,22.7786192200024,2003.86889615838,2008.66666527779,30.6222499172273,48125000
106,23,2.53260085421847,-8.9833645397987,-75.8862053804926,-9.04006,-75.91713,19.6597209783029,17.1271201240844,1998.21739706247,2000.74999791668,7.1691567700591,48125000
106,22,2.53260085421847,-8.9833645397987,-75.8862053804926,-8.98836,-76.09174,19.6597209783029,17.1271201240844,1998.21739706247,2000.74999791668,22.6069308694889,48125000
107,37,13.9827607263064,-6.93382704530814,-76.3462669510542,-6.89391,-76.33832,18.8263862560923,4.84362552978595,1985.93390246817,1999.91666319447,4.52967707824325,48125000
107,108,2.98798464367519,-6.93382704530814,-76.3462669510542,-6.84267787426797,-76.5181516209927,7.83161017346114,4.84362552978595,1985.93390246817,1988.92188711184,21.536936936856,48125000
108,109,0.70029263089106,-6.84267787426797,-76.5181516209927,-6.30089716298882,-76.9023011655561,8.5319028043522,7.83161017346114,1988.92188711184,1989.62217974273,73.7736453185143,48125000
108,117,4.72627705831675,-6.84267787426797,-76.5181516209927,-6.68564793940767,-76.8155712145215,12.5578872317779,7.83161017346114,1988.92188711184,1993.64816417016,37.2377250718294,48125000
109,110,0.147682168986854,-6.30089716298882,-76.9023011655561,-6.31014588534897,-76.8856044935325,8.67958497333905,8.5319028043522,1989.62217974273,1989.76986191172,2.11502146137407,48125000
109,33,8.29448345174014,-6.30089716298882,-76.9023011655561,-6.59907,-76.73791,16.8263862560923,8.5319028043522,1989.62217974273,1997.91666319447,37.848545082863,48125000
110,32,11.5634728104905,-6.31014588534897,-76.8856044935325,-6.26063,-76.09012,20.2430577838295,8.67958497333905,1989.76986191172,2001.33333472221,88.1965100746107,48125000
110,111,14.5871640260355,-6.31014588534897,-76.8856044935325,-6.20775623027791,-77.0695381151234,23.2667489993746,8.67958497333905,1989.76986191172,2004.35702593776,23.3284193312447,48125000
111,113,0.649752937300131,-6.20775623027791,-77.0695381151234,-6.15742517282295,-76.9767638170018,23.9165019366747,23.2667489993746,2004.35702593776,2005.00677887506,11.6971961756197,48125000
111,112,0.502399615130479,-6.20775623027791,-77.0695381151234,-5.84920033787528,-77.5724033521988,23.769148614505,23.2667489993746,2004.35702593776,2004.85942555289,68.5022535619279,48125000
112,26,4.64057444711394,-5.84920033787528,-77.5724033521988,-9.24147,-76.293,28.409723061619,23.769148614505,2004.85942555289,2009.5,403.165311482729,48125000
112,25,6.89057236379787,-5.84920033787528,-77.5724033521988,-5.02818682675096,-78.3079608097321,30.6597209783029,23.769148614505,2004.85942555289,2011.74999791668,122.468304628875,48125000
113,114,3.32127372300144,-6.15742517282295,-76.9767638170018,-6.5708834766569,-76.4976916862351,27.2377756596761,23.9165019366747,2005.00677887506,2008.32805259806,70.1991091237074,48125000
113,31,5.74321904162822,-6.15742517282295,-76.9767638170018,-5.90547,-76.9244,29.6597209783029,23.9165019366747,2005.00677887506,2010.74999791668,28.6414278559133,48125000
114,30,2.33861267973228,-6.5708834766569,-76.4976916862351,-6.72916,-76.4095,29.5763883394084,27.2377756596761,2008.32805259806,2010.66666527779,20.1385226003433,48125000
114,115,2.13218084160001,-6.5708834766569,-76.4976916862351,-6.42347458549301,-76.5593989575985,29.3699565012761,27.2377756596761,2008.32805259806,2010.46023343966,17.7729569837621,48125000
115,27,0.289764477026768,-6.42347458549301,-76.5593989575985,-6.39204,-76.59704,29.6597209783029,29.3699565012761,2010.46023343966,2010.74999791668,5.43932341928084,48125000
115,116,0.0754007471397902,-6.42347458549301,-76.5593989575985,-6.35396942214837,-76.5853177117661,29.4453572484159,29.3699565012761,2010.46023343966,2010.5356341868,8.25181890580735,48125000
116,29,0.881033174308337,-6.35396942214837,-76.5853177117661,-6.35014,-76.6293,30.3263904227243,29.4453572484159,2010.5356341868,2011.41666736111,4.88485723167162,48125000
116,28,0.0476984520977708,-6.35396942214837,-76.5853177117661,-6.34624,-76.5816,29.4930557005137,29.4453572484159,2010.5356341868,2010.58333263889,0.953729670497178,48125000
117,118,14.810524176806,-6.68564793940767,-76.8155712145215,-8.53711483362551,-74.9471393336986,27.3684114085839,12.5578872317779,1993.64816417016,2008.45868834696,291.519816997144,48125000
117,34,16.5185052742624,-6.68564793940767,-76.8155712145215,-5.14308,-78.82405,29.0763925060403,12.5578872317779,1993.64816417016,2010.16666944442,280.977973864698,48125000
118,36,0.457974847508482,-8.53711483362551,-74.9471393336986,-8.57286,-74.9073,27.8263862560923,27.3684114085839,2008.45868834696,2008.91666319447,5.92193472502754,48125000
118,35,0.457974847508482,-8.53711483362551,-74.9471393336986,-8.5956,-74.93781,27.8263862560923,27.3684114085839,2008.45868834696,2008.91666319447,6.59129458390859,48125000
119,120,1.66037606408159,-9.16419808831719,-76.6266048507292,-9.16770758832333,-76.5601766656391,7.65901196215836,5.99863589807677,1987.08891283646,1988.74928890054,7.31106256440347,48125000
119,132,1.38991581415874,-9.16419808831719,-76.6266048507292,-8.90449170217721,-76.3488039292473,7.38855171223551,5.99863589807677,1987.08891283646,1988.47882865062,42.0559322618064,48125000
120,121,1.14484014633079,-9.16770758832333,-76.5601766656391,-12.8941187499518,-69.3737169995123,8.80385210848915,7.65901196215836,1988.74928890054,1989.89412904687,887.933679778998,48125000
120,129,0.693593884075778,-9.16770758832333,-76.5601766656391,-9.19749687262256,-76.5395391686922,8.35260584623413,7.65901196215836,1988.74928890054,1989.44288278462,4.01763749853192,48125000
121,122,4.96449334777144,-12.8941187499518,-69.3737169995123,-12.8444902052996,-69.466636251032,13.7683454562606,8.80385210848915,1989.89412904687,1994.85862239464,11.498557919335,48125000
121,128,7.89707076107084,-12.8941187499518,-69.3737169995123,-12.8164075450876,-69.320680378744,16.70092286956,8.80385210848915,1989.89412904687,1997.79119980794,10.3911591832487,48125000
122,125,1.76339915500507,-12.8444902052996,-69.466636251032,-12.4296683076059,-69.4888946557641,15.5317446112657,13.7683454562606,1994.85862239464,1996.62202154965,46.2428332130637,48125000
122,123,5.90015120011183,-12.8444902052996,-69.466636251032,-12.6504799848522,-69.6261377827048,19.6684966563724,13.7683454562606,1994.85862239464,2000.75877359475,27.684079461111,48125000
123,124,2.70761600026358,-12.6504799848522,-69.6261377827048,-12.6564839592294,-69.6383296391322,22.376112656636,19.6684966563724,2000.75877359475,2003.46638959502,1.48339449870608,48125000
123,40,3.65789376635184,-12.6504799848522,-69.6261377827048,-12.7009677330567,-69.6360351546476,23.3263904227243,19.6684966563724,2000.75877359475,2004.41666736111,5.72236529304066,48125000
124,39,0.366940960561616,-12.6564839592294,-69.6383296391322,-12.7009249741029,-69.6360157040766,22.7430536171976,22.376112656636,2003.46638959502,2003.83333055558,4.95372486517126,48125000
124,38,0.53360623835105,-12.6564839592294,-69.6383296391322,-12.63828,-69.27867,22.9097188949871,22.376112656636,2003.46638959502,2003.99999583337,39.1197282895907,48125000
125,126,1.05321723454591,-12.4296683076059,-69.4888946557641,-12.4185652450828,-69.2926461482784,16.5849618458116,15.5317446112657,1996.62202154965,1997.67523878419,21.3712962643717,48125000
125,44,7.46131525587996,-12.4296683076059,-69.4888946557641,-12.42667,-69.09448,22.9930598671456,15.5317446112657,1996.62202154965,2004.08333680553,42.8801528443169,48125000
126,41,6.82476121580741,-12.4185652450828,-69.2926461482784,-12.12081,-69.12051,23.409723061619,16.5849618458116,1997.67523878419,2004.5,38.0706121187257,48125000
126,127,3.20500407703814,-12.4185652450828,-69.2926461482784,-12.3975175064456,-69.1632286655612,19.7899659228497,16.5849618458116,1997.67523878419,2000.88024286123,14.2644907549101,48125000
127,42,3.20309394429592,-12.3975175064456,-69.1632286655612,-6.20594,-76.88527,22.9930598671456,19.7899659228497,2000.88024286123,2004.08333680553,1092.70093615141,48125000
127,43,3.28642658319064,-12.3975175064456,-69.1632286655612,-12.37978,-69.14511,23.0763925060403,19.7899659228497,2000.88024286123,2004.16666944442,2.78931231583307,48125000
128,45,6.62546755316427,-12.8164075450876,-69.320680378744,-12.81515,-69.31936,23.3263904227243,16.70092286956,1997.79119980794,2004.41666736111,0.200353265154923,48125000
128,46,7.20879602542706,-12.8164075450876,-69.320680378744,-12.66387,-69.15824,23.9097188949871,16.70092286956,1997.79119980794,2004.99999583337,24.4839844553278,48125000
129,50,12.2237824931743,-9.19749687262256,-76.5395391686922,-9.81724,-76.05649,20.5763883394084,8.35260584623413,1989.44288278462,2001.66666527779,87.0214924285386,48125000
129,130,6.27498775634936,-9.19749687262256,-76.5395391686922,-11.5933635620636,-72.7828226494859,14.6275936025835,8.35260584623413,1989.44288278462,1995.71787054096,490.220150089424,48125000
130,131,14.8760837615863,-11.5933635620636,-72.7828226494859,-12.8867881804387,-73.4708608741409,29.5036773641698,14.6275936025835,1995.71787054096,2010.59395430255,162.282702164497,48125000
130,47,9.44879890345684,-11.5933635620636,-72.7828226494859,-11.28306,-72.93659,24.0763925060403,14.6275936025835,1995.71787054096,2005.16666944442,38.4031483228382,48125000
131,49,1.57271514187052,-12.8867881804387,-73.4708608741409,-12.997277,-73.66347,31.0763925060403,29.5036773641698,2010.59395430255,2012.16666944442,24.2484696310657,48125000
131,48,0.906045697449165,-12.8867881804387,-73.4708608741409,-12.84344116,-73.64346172,30.409723061619,29.5036773641698,2010.59395430255,2011.5,19.3438140941007,48125000
132,152,1.1499546173343,-8.90449170217721,-76.3488039292473,-8.96228704452764,-76.3398221965557,8.53850632956981,7.38855171223551,1988.47882865062,1989.62878326795,6.50937990224648,48125000
132,133,15.4546974976369,-8.90449170217721,-76.3488039292473,-8.94433854272138,-75.96002283737,22.8432492098725,7.38855171223551,1988.47882865062,2003.93352614825,42.9861433940555,48125000
133,147,1.27940834106516,-8.94433854272138,-75.96002283737,-9.05869334821019,-75.8754335739357,24.1226575509376,22.8432492098725,2003.93352614825,2005.21293448932,15.7660702435263,48125000
133,134,0.36787905315874,-8.94433854272138,-75.96002283737,-8.46234681316849,-75.937977863827,23.2111282630312,22.8432492098725,2003.93352614825,2004.30140520141,53.7119946168224,48125000
134,144,3.45784634437854,-8.46234681316849,-75.937977863827,-10.7315075860452,-74.9813368465502,26.6689746074097,23.2111282630312,2004.30140520141,2007.75925154579,273.564447511315,48125000
134,135,0.555045966680896,-8.46234681316849,-75.937977863827,-6.32977549712252,-77.0035515341878,23.7661742297121,23.2111282630312,2004.30140520141,2004.85645116809,264.94979669267,48125000
135,60,4.31021827632825,-6.32977549712252,-77.0035515341878,-4.73131,-77.8257,28.0763925060403,23.7661742297121,2004.85645116809,2009.16666944442,199.909189209869,48125000
135,136,0.496299101169027,-6.32977549712252,-77.0035515341878,-6.45412045040045,-76.7668149467657,24.2624733308811,23.7661742297121,2004.85645116809,2005.35275026926,29.6237052093801,48125000
136,137,0.232688889303747,-6.45412045040045,-76.7668149467657,-6.9354446966581,-76.6506941949835,24.4951622201849,24.2624733308811,2005.35275026926,2005.58543915857,55.0995493842264,48125000
136,142,5.1180043235527,-6.45412045040045,-76.7668149467657,-6.39197658381049,-76.6796193429216,29.3804776544338,24.2624733308811,2005.35275026926,2010.47075459281,11.8703737802614,48125000
137,56,6.91456084143411,-6.9354446966581,-76.6506941949835,-6.88244233031608,-76.7501158103012,31.409723061619,24.4951622201849,2005.58543915857,2012.5,12.4716901518585,48125000
137,138,0.479524404161708,-6.9354446966581,-76.6506941949835,-7.05686776416959,-76.5178546286033,24.9746866243466,24.4951622201849,2005.58543915857,2006.06496356273,19.9540408787596,48125000
138,140,1.83289642745274,-7.05686776416959,-76.5178546286033,-6.97578153319574,-76.7236646245493,26.8075830517993,24.9746866243466,2006.06496356273,2007.89785999018,24.4661143607348,48125000
138,139,1.75655904801568,-7.05686776416959,-76.5178546286033,-6.30480149429853,-77.1202978533534,26.7312456723623,24.9746866243466,2006.06496356273,2007.82152261074,106.98819930271,48125000
139,52,3.76181002815144,-6.30480149429853,-77.1202978533534,-6.539128944,-77.39056361,30.4930557005137,26.7312456723623,2007.82152261074,2011.58333263889,39.6786486909122,48125000
139,51,4.26181419478336,-6.30480149429853,-77.1202978533534,-5.702631,-77.3619,30.9930598671456,26.7312456723623,2007.82152261074,2012.08333680553,72.1754638027948,48125000
140,55,4.60214000981967,-6.97578153319574,-76.7236646245493,-6.88247223611865,-76.7500874237416,31.409723061619,26.8075830517993,2007.89785999018,2012.5,10.7901650903414,48125000
140,141,3.46765334366171,-6.97578153319574,-76.7236646245493,-6.9003748864977,-76.7477360024988,30.275236395461,26.8075830517993,2007.89785999018,2011.36551333384,8.80594944437343,48125000
141,54,1.05115402726324,-6.9003748864977,-76.7477360024988,-6.89126,-76.76425,31.3263904227243,30.275236395461,2011.36551333384,2012.41666736111,2.08821151118059,48125000
141,53,1.05115402726324,-6.9003748864977,-76.7477360024988,-6.90083,-76.7415,31.3263904227243,30.275236395461,2011.36551333384,2012.41666736111,0.691046883447359,48125000
142,57,0.529249573817088,-6.39197658381049,-76.6796193429216,-6.356866941,-76.54248606,29.9097272282509,29.3804776544338,2010.47075459281,2011.00000416663,15.6671946472548,48125000
142,143,0.95590468286819,-6.39197658381049,-76.6796193429216,-6.35586433845837,-76.5318013546929,30.336382337302,29.3804776544338,2010.47075459281,2011.42665927568,16.8408237577288,48125000
143,59,0.15667336321169,-6.35586433845837,-76.5318013546929,-6.357427894,-76.53631425,30.4930557005137,30.336382337302,2011.42665927568,2011.58333263889,0.528774044859822,48125000
143,58,0.15667336321169,-6.35586433845837,-76.5318013546929,-6.350546965,-76.52687552,30.4930557005137,30.336382337302,2011.42665927568,2011.58333263889,0.804627471402317,48125000
144,145,0.0604771431215623,-10.7315075860452,-74.9813368465502,-10.7289285183339,-75.0102932434688,26.7294517505313,26.6689746074097,2007.75925154579,2007.81972868891,3.18016085678066,48125000
144,64,4.49075053752509,-10.7315075860452,-74.9813368465502,-7.0286,-74.888,31.1597251449348,26.6689746074097,2007.75925154579,2012.25000208332,412.349775339439,48125000
145,61,4.59693867219296,-10.7289285183339,-75.0102932434688,-10.9484,-75.04288,31.3263904227243,26.7294517505313,2007.81972868891,2012.41666736111,24.6908409977253,48125000
145,146,2.16002167171443,-10.7289285183339,-75.0102932434688,-12.2310935897644,-73.8229766292034,28.8894734222457,26.7294517505313,2007.81972868891,2009.97975036063,211.523869338449,48125000
146,63,2.1869190837946,-12.2310935897644,-73.8229766292034,-12.714144,-73.66584,31.0763925060403,28.8894734222457,2009.97975036063,2012.16666944442,56.4223954562446,48125000
146,62,0.603582278267961,-12.2310935897644,-73.8229766292034,-11.90487,-73.92704,29.4930557005137,28.8894734222457,2009.97975036063,2010.58333263889,38.0424190871856,48125000
147,148,4.74886677652688,-9.05869334821019,-75.8754335739357,-10.8588536272901,-74.858094854813,28.8715243274645,24.1226575509376,2005.21293448932,2009.96180126585,229.351759141444,48125000
147,150,0.794614737469492,-9.05869334821019,-75.8754335739357,-8.96349849584507,-75.7955859724746,24.9172722884071,24.1226575509376,2005.21293448932,2006.00754922679,13.7615817238223,48125000
148,149,0.0717627640079943,-10.8588536272901,-74.858094854813,-10.7554993289187,-74.3622326098633,28.9432870914725,28.8715243274645,2009.96180126585,2010.03356402985,55.4295358604385,48125000
148,65,1.70486401194392,-10.8588536272901,-74.858094854813,-10.80740123,-74.88987708,30.5763883394084,28.8715243274645,2009.96180126585,2011.66666527779,6.6996042518317,48125000
149,67,1.71643388683042,-10.7554993289187,-74.3622326098633,-10.7587,-74.2196,30.6597209783029,28.9432870914725,2010.03356402985,2011.74999791668,15.6034560138434,48125000
149,66,2.04977277567314,-10.7554993289187,-74.3622326098633,-10.79087,-74.34048,30.9930598671456,28.9432870914725,2010.03356402985,2012.08333680553,4.60042148141734,48125000
150,151,2.45391038195613,-8.96349849584507,-75.7955859724746,-8.84370193354084,-76.250128691445,27.3711826703632,24.9172722884071,2006.00754922679,2008.46145960874,51.7399744739288,48125000
150,68,4.65911605100131,-8.96349849584507,-75.7955859724746,-8.07468,-74.2256,29.5763883394084,24.9172722884071,2006.00754922679,2010.66666527779,199.164216835248,48125000
151,69,0.955207752361025,-8.84370193354084,-76.250128691445,-8.96455,-76.063,28.3263904227243,27.3711826703632,2008.46145960874,2009.41666736111,24.5878298318745,48125000
151,70,1.20520566904518,-8.84370193354084,-76.250128691445,-8.81963,-76.25364,28.5763883394084,27.3711826703632,2008.46145960874,2009.66666527779,2.70747493222023,48125000
152,153,8.22679990011293,-8.96228704452764,-76.3398221965557,-9.67451338311409,-75.358937876098,16.7653062296827,8.53850632956981,1989.62878326795,1997.85558316806,133.781524867473,48125000
152,157,0.199536291394633,-8.96228704452764,-76.3398221965557,-8.77752632357705,-76.2554929323614,8.73804262096444,8.53850632956981,1989.62878326795,1989.82831955935,22.5630359865428,48125000
153,75,6.22775363746288,-9.67451338311409,-75.358937876098,-10.10456,-75.25846,22.9930598671456,16.7653062296827,1997.85558316806,2004.08333680553,49.1262598776892,48125000
153,154,0.7914081668116,-9.67451338311409,-75.358937876098,-9.6155475636545,-75.3104883063578,17.5567143964943,16.7653062296827,1997.85558316806,1998.64699133488,8.44774068112619,48125000
154,74,5.60301074844048,-9.6155475636545,-75.3104883063578,-3.71951,-73.28273,23.1597251449348,17.5567143964943,1998.64699133488,2004.25000208332,693.574509033206,48125000
154,155,0.524973097902828,-9.6155475636545,-75.3104883063578,-9.63801338377692,-75.3081712616493,18.0816874943972,17.5567143964943,1998.64699133488,1999.17196443278,2.51387846446899,48125000
155,156,11.5760459086349,-9.63801338377692,-75.3081712616493,-9.35348764719158,-75.0245921374639,29.6577334030321,18.0816874943972,1999.17196443278,2010.74801034141,44.4157356102263,48125000
155,73,0.578033483905729,-9.63801338377692,-75.3081712616493,-10.69608,-75.28361,18.6597209783029,18.0816874943972,1999.17196443278,1999.74999791668,117.818813877041,48125000
156,71,0.418659103008244,-9.35348764719158,-75.0245921374639,-9.371511023,-75.03403475,30.0763925060403,29.6577334030321,2010.74801034141,2011.16666944442,2.25865497457339,48125000
156,72,0.501991741902734,-9.35348764719158,-75.0245921374639,-9.37936,-74.9659,30.1597251449348,29.6577334030321,2010.74801034141,2011.25000208332,7.06086920657059,48125000
157,158,4.88976447437603,-8.77752632357705,-76.2554929323614,-8.92368050411789,-75.9056742916309,13.6278070953405,8.73804262096444,1989.82831955935,1994.71808403372,41.7779335745244,48125000
157,159,0.880134400308428,-8.77752632357705,-76.2554929323614,-5.64123891483072,-77.8895663432853,9.61817702127287,8.73804262096444,1989.82831955935,1990.70845395965,393.018214121712,48125000
158,77,9.61525068848907,-8.92368050411789,-75.9056742916309,-8.74006,-76.22871,23.2430577838295,13.6278070953405,1994.71808403372,2004.33333472221,40.9950896041298,48125000
158,76,3.86524860517322,-8.92368050411789,-75.9056742916309,-9.03032,-74.78282,17.4930557005137,13.6278070953405,1994.71808403372,1998.58333263889,124.03870382133,48125000
159,81,20.7915460403461,-5.64123891483072,-77.8895663432853,-5.73935,-77.5038,30.409723061619,9.61817702127287,1990.70845395965,2011.5,44.1070761251812,48125000
159,160,17.2852665446128,-5.64123891483072,-77.8895663432853,-5.79485519956395,-78.2982172262111,26.9034435658857,9.61817702127287,1990.70845395965,2007.99372050427,48.3888480038575,48125000
