node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,8,0.192245155699029,-5.69396199950082,-78.3729737628165,-5.71,-78.38478,20.8743120100678,20.6820668543687,2009.14108956651,2009.33333472221,2.21315880260856,45945000
98,99,2.48009840036753,-9.32625660475337,-75.2430561270206,-8.90321174652728,-76.1214216234362,19.9070460627447,17.4269476623772,2005.88597037452,2008.36606877489,107.421935066143,45945000
98,100,0.750113931011557,-9.32625660475337,-75.2430561270206,-9.45977398475105,-74.690710377584,18.1770615933887,17.4269476623772,2005.88597037452,2006.63608430553,62.4591621980873,45945000
99,12,1.30059650290189,-8.90321174652728,-76.1214216234362,-8.81963,-76.25364,21.2076425656466,19.9070460627447,2008.36606877489,2009.66666527779,17.2651678985288,45945000
99,11,1.05059858621774,-8.90321174652728,-76.1214216234362,-8.96455,-76.063,20.9576446489625,19.9070460627447,2008.36606877489,2009.41666736111,9.3757938230032,45945000
100,101,0.86560344650369,-9.45977398475105,-74.690710377584,-6.55613121269166,-76.7175068104829,19.0426650398924,18.1770615933887,2006.63608430553,2007.50168775204,392.933840025269,45945000
100,112,2.05871891498216,-9.45977398475105,-74.690710377584,-12.2353555181192,-73.9866830753289,20.2357805083709,18.1770615933887,2006.63608430553,2008.69480322051,318.430024357118,45945000
101,102,1.12495647973908,-6.55613121269166,-76.7175068104829,-6.52729622791778,-76.7485856426991,20.1676215196315,19.0426650398924,2007.50168775204,2008.62664423177,4.7031055886359,45945000
101,110,0.378168661179967,-6.55613121269166,-76.7175068104829,-6.53588813112107,-76.7104825742934,19.4208337010724,19.0426650398924,2007.50168775204,2007.87985641322,2.38368563283779,45945000
102,103,0.44414649835023,-6.52729622791778,-76.7485856426991,-6.66362219296461,-76.7206653026924,20.6117680179818,20.1676215196315,2008.62664423177,2009.07079073012,15.4872390714836,45945000
102,108,2.35970013696318,-6.52729622791778,-76.7485856426991,-6.3558382434764,-76.5401550268213,22.5273216565947,20.1676215196315,2008.62664423177,2010.98634436874,29.9323219735611,45945000
103,105,0.58766485024003,-6.66362219296461,-76.7206653026924,-6.86655990360862,-76.7785987340891,21.1994328682218,20.6117680179818,2009.07079073012,2009.65845558036,23.4820600192866,45945000
103,104,0.945108298673873,-6.66362219296461,-76.7206653026924,-6.08098859286605,-77.3323052349659,21.5568763166556,20.6117680179818,2009.07079073012,2010.0158990288,93.7340119209404,45945000
104,13,2.0674377767282,-6.08098859286605,-77.3323052349659,-5.702631,-77.3619,23.6243140933838,21.5568763166556,2010.0158990288,2012.08333680553,42.2475318828764,45945000
104,14,1.56743361009628,-6.08098859286605,-77.3323052349659,-6.539128944,-77.39056361,23.1243099267519,21.5568763166556,2010.0158990288,2011.58333263889,51.407719954316,45945000
105,106,0.871043007060825,-6.86655990360862,-76.7785987340891,-6.91378435283914,-76.7122251396316,22.0704758752826,21.1994328682218,2009.65845558036,2010.52949858743,9.02492623603417,45945000
105,18,2.8415444196354,-6.86655990360862,-76.7785987340891,-6.88244233031608,-76.7501158103012,24.0409772878572,21.1994328682218,2009.65845558036,2012.5,3.61057716849475,45945000
106,15,1.88716877367986,-6.91378435283914,-76.7122251396316,-6.90083,-76.7415,23.9576446489625,22.0704758752826,2010.52949858743,2012.41666736111,3.54219440369027,45945000
106,107,0.00939093171176797,-6.91378435283914,-76.7122251396316,-6.90928153229314,-76.7070930327829,22.0798668069944,22.0704758752826,2010.52949858743,2010.53888951914,0.756940985102116,45945000
107,17,1.96111048086281,-6.90928153229314,-76.7070930327829,-6.88247223611865,-76.7500874237416,24.0409772878572,22.0798668069944,2010.53888951914,2012.5,5.61121821237037,45945000
107,16,1.87777784196809,-6.90928153229314,-76.7070930327829,-6.89126,-76.76425,23.9576446489625,22.0798668069944,2010.53888951914,2012.41666736111,6.62778225601387,45945000
108,19,0.0136597978944051,-6.3558382434764,-76.5401550268213,-6.356866941,-76.54248606,22.5409814544891,22.5273216565947,2010.98634436874,2011.00000416663,0.28218642690835,45945000
108,109,0.505747164876653,-6.3558382434764,-76.5401550268213,-6.36306821754801,-76.5477786138578,23.0330688214714,22.5273216565947,2010.98634436874,2011.49209153361,1.16586733011183,45945000
109,21,0.0912411052805442,-6.36306821754801,-76.5477786138578,-6.357427894,-76.53631425,23.1243099267519,23.0330688214714,2011.49209153361,2011.58333263889,1.41531107746378,45945000
109,20,0.0912411052805442,-6.36306821754801,-76.5477786138578,-6.350546965,-76.52687552,23.1243099267519,23.0330688214714,2011.49209153361,2011.58333263889,2.70029748447266,45945000
110,111,0.74654715411448,-6.53588813112107,-76.7104825742934,-8.08082539146541,-74.4363287465229,20.1673808551869,19.4208337010724,2007.87985641322,2008.62640356733,304.355917078187,45945000
110,24,1.28681303120614,-6.53588813112107,-76.7104825742934,-4.73131,-77.8257,20.7076467322785,19.4208337010724,2007.87985641322,2009.16666944442,235.841710860787,45945000
111,22,3.62359851598615,-8.08082539146541,-74.4363287465229,-7.0286,-74.888,23.790979371173,20.1673808551869,2008.62640356733,2012.25000208332,127.301802372789,45945000
111,23,2.04026171045973,-8.08082539146541,-74.4363287465229,-8.07468,-74.2256,22.2076425656466,20.1673808551869,2008.62640356733,2010.66666527779,23.236458198805,45945000
112,113,0.330555854917762,-12.2353555181192,-73.9866830753289,-12.2445214603493,-73.9815459720802,20.5663363632887,20.2357805083709,2008.69480322051,2009.02535907543,1.16341805147451,45945000
112,30,1.88852941838099,-12.2353555181192,-73.9866830753289,-11.90487,-73.92704,22.1243099267519,20.2357805083709,2008.69480322051,2010.58333263889,37.3594712468871,45945000
113,116,0.41066704685387,-12.2445214603493,-73.9815459720802,-12.3215387949148,-73.9456496696071,20.9770034101425,20.5663363632887,2009.02535907543,2009.43602612229,9.42111519964842,45945000
113,114,1.4719143400514,-12.2445214603493,-73.9815459720802,-11.9924382500966,-74.2657041234323,22.0382507033401,20.5663363632887,2009.02535907543,2010.49727341548,41.7624793362732,45945000
114,115,0.0921608477983618,-11.9924382500966,-74.2657041234323,-10.8321396006229,-74.2144699073515,22.1304115511384,22.0382507033401,2010.49727341548,2010.58943426328,129.289870516683,45945000
114,25,1.16939186230655,-11.9924382500966,-74.2657041234323,-10.80740123,-74.88987708,23.2076425656466,22.0382507033401,2010.49727341548,2011.66666527779,148.469028258292,45945000
115,26,1.49390254224539,-10.8321396006229,-74.2144699073515,-10.79087,-74.34048,23.6243140933838,22.1304115511384,2010.58943426328,2012.08333680553,14.5246830604033,45945000
115,27,1.16056365340268,-10.8321396006229,-74.2144699073515,-10.7587,-74.2196,23.2909752045411,22.1304115511384,2010.58943426328,2011.74999791668,8.19480531145854,45945000
116,29,2.98064123881992,-12.3215387949148,-73.9456496696071,-10.9484,-75.04288,23.9576446489625,20.9770034101425,2009.43602612229,2012.41666736111,194.11237578328,45945000
116,28,2.730643322136,-12.3215387949148,-73.9456496696071,-12.714144,-73.66584,23.7076467322785,20.9770034101425,2009.43602612229,2012.16666944442,53.244230828909,45945000
117,32,2.30012029073615,-9.75229335268385,-74.9229951458424,-9.03032,-74.78282,10.1243099267519,7.82418963601575,1996.28321234816,1998.58333263889,81.8341116218764,45945000
117,31,8.050122374052,-9.75229335268385,-74.9229951458424,-8.74006,-76.22871,15.8743120100678,7.82418963601575,1996.28321234816,2004.33333472221,182.430038245596,45945000
118,35,8.91344207274462,-12.7494608750731,-73.8276498475632,-11.28306,-72.93659,16.7076467322785,7.79420465953392,1996.25322737168,2005.16666944442,189.899658532146,45945000
118,119,14.2787828208388,-12.7494608750731,-73.8276498475632,-12.9896183576714,-73.5968655403186,22.0729874803728,7.79420465953392,1996.25322737168,2010.53201019252,36.6346299751743,45945000
119,34,1.63465925190577,-12.9896183576714,-73.5968655403186,-12.997277,-73.66347,23.7076467322785,22.0729874803728,2010.53201019252,2012.16666944442,7.27495202828681,45945000
119,33,0.967989807484415,-12.9896183576714,-73.5968655403186,-12.84344116,-73.64346172,23.0409772878572,22.0729874803728,2010.53201019252,2011.5,17.040368276681,45945000
120,127,0.947776990785545,-13.0374005255083,-69.3863978679567,-13.0184473198501,-68.9768515873241,8.49348835592899,7.54571136514344,1996.00473407729,1996.95251106807,44.468825908874,45945000
120,121,1.61868848160763,-13.0374005255083,-69.3863978679567,-12.873537871311,-69.5964131226101,9.16439984675108,7.54571136514344,1996.00473407729,1997.62342255889,29.1873335266999,45945000
121,125,3.6043846399295,-12.873537871311,-69.5964131226101,-12.7572310581093,-69.4917529207649,12.7687844866806,9.16439984675108,1997.62342255889,2001.22780719882,17.2254061698344,45945000
121,122,1.03287190885915,-12.873537871311,-69.5964131226101,-12.3300508472328,-69.1476276159188,10.1972717556102,9.16439984675108,1997.62342255889,1998.65629446775,77.7035737469505,45945000
122,36,5.4270423377736,-12.3300508472328,-69.1476276159188,-12.42667,-69.09448,15.6243140933838,10.1972717556102,1998.65629446775,2004.08333680553,12.2102177559669,45945000
122,123,1.05710596956679,-12.3300508472328,-69.1476276159188,-12.4525455555913,-69.0306387010476,11.254377725177,10.1972717556102,1998.65629446775,1999.71340043732,18.6483694352615,45945000
123,37,4.78659956268017,-12.4525455555913,-69.0306387010476,-12.12081,-69.12051,16.0409772878572,11.254377725177,1999.71340043732,2004.5,38.202022578295,45945000
123,124,1.36743880080495,-12.4525455555913,-69.0306387010476,-12.3002407453624,-68.9794760367818,12.621816525982,11.254377725177,1999.71340043732,2001.08083923812,17.8445332546472,45945000
124,38,3.08583020629658,-12.3002407453624,-68.9794760367818,-12.37978,-69.14511,15.7076467322785,12.621816525982,2001.08083923812,2004.16666944442,20.0716890894691,45945000
124,39,3.00249756740186,-12.3002407453624,-68.9794760367818,-6.20594,-76.88527,15.6243140933838,12.621816525982,2001.08083923812,2004.08333680553,1101.83400040569,45945000
125,126,2.47218450682492,-12.7572310581093,-69.4917529207649,-12.7094466772554,-69.5537350331247,15.2409689935055,12.7687844866806,2001.22780719882,2003.69999170565,8.57879309185604,45945000
125,42,3.18886016228189,-12.7572310581093,-69.4917529207649,-12.7009677330567,-69.6360351546476,15.9576446489625,12.7687844866806,2001.22780719882,2004.41666736111,16.8729058562759,45945000
126,41,0.133338849930325,-12.7094466772554,-69.5537350331247,-12.7009249741029,-69.6360157040766,15.3743078434358,15.2409689935055,2003.69999170565,2003.83333055558,8.98573990832532,45945000
126,40,0.30000412771976,-12.7094466772554,-69.5537350331247,-12.63828,-69.27867,15.5409731212253,15.2409689935055,2003.69999170565,2003.99999583337,30.9078411000997,45945000
127,43,7.46415629303348,-13.0184473198501,-68.9768515873241,-12.81515,-69.31936,15.9576446489625,8.49348835592899,1996.95251106807,2004.41666736111,43.5132218532027,45945000
127,44,8.04748476529627,-13.0184473198501,-68.9768515873241,-12.66387,-69.15824,16.5409731212253,8.49348835592899,1996.95251106807,2004.99999583337,44.1103259281645,45945000
128,129,0.40019152853311,-6.86276845859811,-77.0824523568612,-6.85112401353007,-77.0436928848006,4.67893940858029,4.27874788004718,1992.73777059219,1993.13796212072,4.47582298822602,45945000
128,150,0.596442885291523,-6.86276845859811,-77.0824523568612,-6.62298836783027,-76.6713760240004,4.87519076533871,4.27874788004718,1992.73777059219,1993.33421347748,52.7055182257608,45945000
129,68,17.9453746848035,-6.85112401353007,-77.0436928848006,-7.37245,-76.8218,22.6243140933838,4.67893940858029,1993.13796212072,2011.08333680553,63.0000858407276,45945000
129,130,2.58382096860836,-6.85112401353007,-77.0436928848006,-5.67751486382093,-78.4105444065111,7.26276037718866,4.67893940858029,1993.13796212072,1995.72178308933,199.866798354421,45945000
130,131,0.419790663950184,-5.67751486382093,-78.4105444065111,-5.68894018558235,-78.4156660468911,7.68255104113884,7.26276037718866,1995.72178308933,1996.14157375328,1.39271430699319,45945000
130,145,2.61964546147114,-5.67751486382093,-78.4105444065111,-9.1153370615916,-76.0806904138679,9.88240583865979,7.26276037718866,1995.72178308933,1998.3414285508,461.090356204932,45945000
131,132,6.86521048837622,-5.68894018558235,-78.4156660468911,-5.85310225922519,-78.2583640198132,14.5477615295151,7.68255104113884,1996.14157375328,2003.00678424166,25.2494008362675,45945000
131,143,10.5556847637467,-5.68894018558235,-78.4156660468911,-5.17923914443802,-79.0248144200996,18.2382358048856,7.68255104113884,1996.14157375328,2006.69725851703,88.1869606617833,45945000
132,133,1.63916949953372,-5.85310225922519,-78.2583640198132,-5.80636965782206,-78.3056801121456,16.1869310290488,14.5477615295151,2003.00678424166,2004.64595374119,7.38409710924263,45945000
132,58,8.9932115917102,-5.85310225922519,-78.2583640198132,-5.92172,-77.2943,23.5409731212253,14.5477615295151,2003.00678424166,2011.99999583337,107.030169379478,45945000
133,142,6.66160345978466,-5.80636965782206,-78.3056801121456,-5.19203226572533,-78.2742241261889,22.8485344888334,16.1869310290488,2004.64595374119,2011.30755720098,68.4791866977187,45945000
133,134,3.53396685674217,-5.80636965782206,-78.3056801121456,-5.93446320927519,-78.1481497509624,19.720897885791,16.1869310290488,2004.64595374119,2008.17992059793,22.5315127374909,45945000
134,55,2.07008148538208,-5.93446320927519,-78.1481497509624,-6.17865,-75.9955,21.790979371173,19.720897885791,2008.17992059793,2010.25000208332,239.848789082828,45945000
134,135,0.0298013453265691,-5.93446320927519,-78.1481497509624,-5.89529659966462,-78.1738937627117,19.7506992311175,19.720897885791,2008.17992059793,2008.20972194326,5.20936166628556,45945000
135,136,1.32344869458815,-5.89529659966462,-78.1738937627117,-6.08512771536373,-78.5681260796171,21.0741479257057,19.7506992311175,2008.20972194326,2009.53317063785,48.4945741513519,45945000
135,47,2.29027805673967,-5.89529659966462,-78.1738937627117,-6.00062,-78.14268,22.0409772878572,19.7506992311175,2008.20972194326,2010.5,12.2237743385994,45945000
136,137,0.839524218407096,-6.08512771536373,-78.5681260796171,-6.11153207175242,-78.3418377847049,21.9136721441128,21.0741479257057,2009.53317063785,2010.37269485626,25.2206118881851,45945000
136,141,0.675483244966909,-6.08512771536373,-78.5681260796171,-5.26260419050692,-78.6340804614978,21.7496311706726,21.0741479257057,2009.53317063785,2010.20865388282,91.8575308021387,45945000
137,138,0.695315341323087,-6.11153207175242,-78.3418377847049,-6.01649170521743,-78.5133022104868,22.6089874854359,21.9136721441128,2010.37269485626,2011.06801019758,21.730869591304,45945000
137,139,0.124254237955791,-6.11153207175242,-78.3418377847049,-6.13661295031789,-78.368936892827,22.0379263820686,21.9136721441128,2010.37269485626,2010.49694909421,4.09795002200023,45945000
138,49,1.43198980242133,-6.01649170521743,-78.5133022104868,-6.01219,-78.4961,24.0409772878572,22.6089874854359,2011.06801019758,2012.5,1.96376085276741,45945000
138,48,0.848652996894687,-6.01649170521743,-78.5133022104868,-6.10341,-78.5567,23.4576404823305,22.6089874854359,2011.06801019758,2011.91666319447,10.8031015703401,45945000
139,52,0.586387711315266,-6.13661295031789,-78.368936892827,-6.15529,-78.4005,22.6243140933838,22.0379263820686,2010.49694909421,2011.08333680553,4.06544500078891,45945000
139,140,0.00207591115010342,-6.13661295031789,-78.368936892827,-6.1528811786523,-78.3763972707273,22.0400022932187,22.0379263820686,2010.49694909421,2010.49902500536,1.99040976961567,45945000
140,51,0.000974994638521132,-6.1528811786523,-78.3763972707273,-6.15461599887762,-78.3769891889439,22.0409772878572,22.0400022932187,2010.49902500536,2010.5,0.203936773581444,45945000
140,50,0.000974994638521132,-6.1528811786523,-78.3763972707273,-6.15466439391537,-78.3770012003119,22.0409772878572,22.0400022932187,2010.49902500536,2010.5,0.209466342268475,45945000
141,54,1.54134403386853,-5.26260419050692,-78.6340804614978,-5.19408,-78.7989,23.2909752045411,21.7496311706726,2010.20865388282,2011.74999791668,19.8004659884068,45945000
141,53,1.45801139497404,-5.26260419050692,-78.6340804614978,-4.98198,-78.75649,23.2076425656466,21.7496311706726,2010.20865388282,2011.66666527779,34.0612043340281,45945000
142,57,0.609105993497101,-5.19203226572533,-78.2742241261889,-5.198996,-78.28709,23.4576404823305,22.8485344888334,2011.30755720098,2011.91666319447,1.62344762799972,45945000
142,56,0.442440715707667,-5.19203226572533,-78.2742241261889,-5.02819422430829,-78.3079283841086,23.2909752045411,22.8485344888334,2011.30755720098,2011.74999791668,18.6180206756992,45945000
143,144,1.56907844590599,-5.17923914443802,-79.0248144200996,-5.10299478644007,-78.9754068186168,19.8073142507915,18.2382358048856,2006.69725851703,2008.26633696293,10.1021192138969,45945000
143,59,2.6360762051822,-5.17923914443802,-79.0248144200996,-5.16694,-79.06331,20.8743120100678,18.2382358048856,2006.69725851703,2009.33333472221,4.48226342175821,45945000
144,61,0.483660953749562,-5.10299478644007,-78.9754068186168,-5.10997,-78.9412,20.2909752045411,19.8073142507915,2008.26633696293,2008.74999791668,3.87159101940442,45945000
144,60,0.983665120381487,-5.10299478644007,-78.9754068186168,-5.14799,-79.00485,20.790979371173,19.8073142507915,2008.26633696293,2009.25000208332,5.97898453680104,45945000
145,146,0.1102208632716,-9.1153370615916,-76.0806904138679,-9.03356010093356,-76.0317104828258,9.99262670193139,9.88240583865979,1998.3414285508,1998.45164941407,10.5768392933928,45945000
145,149,8.96722585761969,-9.1153370615916,-76.0806904138679,-8.61333964353472,-74.8236397055633,18.8496316962795,9.88240583865979,1998.3414285508,2007.30865440842,149.134267591909,45945000
146,147,1.04945092006564,-9.03356010093356,-76.0317104828258,-9.00453403960794,-76.0564012106677,11.042077621997,9.99262670193139,1998.45164941407,1999.50110033414,4.22028021392584,45945000
146,65,2.29834850260972,-9.03356010093356,-76.0317104828258,-9.04006,-75.91713,12.2909752045411,9.99262670193139,1998.45164941407,2000.74999791668,12.6179812186749,45945000
147,148,8.72061482602645,-9.00453403960794,-76.0564012106677,-9.06478518986051,-76.0598995769408,19.7626924480235,11.042077621997,1999.50110033414,2008.22171516017,6.71840983545177,45945000
147,62,1.24889758254408,-9.00453403960794,-76.0564012106677,-8.98836,-76.09174,12.2909752045411,11.042077621997,1999.50110033414,2000.74999791668,4.28255925052256,45945000
148,64,0.444950117623137,-9.06478518986051,-76.0598995769408,-9.01992,-76.08683,20.2076425656466,19.7626924480235,2008.22171516017,2008.66666527779,5.80617631805376,45945000
148,63,0.278284839833703,-9.06478518986051,-76.0598995769408,-9.05828,-76.0758,20.0409772878572,19.7626924480235,2008.22171516017,2008.5,1.89207925465687,45945000
149,66,1.35801086936713,-8.61333964353472,-74.8236397055633,-8.68558,-74.93097,20.2076425656466,18.8496316962795,2007.30865440842,2008.66666527779,14.2902385962925,45945000
149,67,1.52467614715634,-8.61333964353472,-74.8236397055633,-8.78978,-74.2101,20.3743078434358,18.8496316962795,2007.30865440842,2008.83333055558,70.3145785320797,45945000
150,151,1.72260540324794,-6.62298836783027,-76.6713760240004,-6.59179636633481,-76.7283560428164,6.59779616858664,4.87519076533871,1993.33421347748,1995.05681888073,7.19455161289116,45945000
150,81,6.58244971699184,-6.62298836783027,-76.6713760240004,-6.89391,-76.33832,11.4576404823305,4.87519076533871,1993.33421347748,1999.91666319447,47.5951353201482,45945000
151,152,1.06691274217107,-6.59179636633481,-76.7283560428164,-6.31030414650566,-76.1673718731374,7.66470891075772,6.59779616858664,1995.05681888073,1996.1237316229,69.5188630659308,45945000
151,69,2.8598443137439,-6.59179636633481,-76.7283560428164,-6.59907,-76.73791,9.45764048233054,6.59779616858664,1995.05681888073,1997.91666319447,1.33114525846935,45945000
152,153,3.84453348495189,-6.31030414650566,-76.1673718731374,-6.31430376453124,-76.2695665732131,11.5092423957096,7.66470891075772,1996.1237316229,1999.96826510785,11.3164995734789,45945000
152,80,5.20960309931003,-6.31030414650566,-76.1673718731374,-6.26063,-76.09012,12.8743120100678,7.66470891075772,1996.1237316229,2001.33333472221,10.1810166740647,45945000
153,154,1.04453657972642,-6.31430376453124,-76.2695665732131,-6.21911890008242,-76.3377520295342,12.553778975436,11.5092423957096,1999.96826510785,2001.01280168758,13.0082393679865,45945000
153,156,5.95303062310492,-6.31430376453124,-76.2695665732131,-6.21493658080086,-76.3356776263453,17.4622730188145,11.5092423957096,1999.96826510785,2005.92129573096,13.26225002282,45945000
154,72,9.15386775684252,-6.21911890008242,-76.3377520295342,-5.14308,-78.82405,21.7076467322785,12.553778975436,2001.01280168758,2010.16666944442,300.342777745389,45945000
154,155,7.59042736308401,-6.21911890008242,-76.3377520295342,-8.60531323519192,-74.8846709560435,20.14420633852,12.553778975436,2001.01280168758,2008.60322905066,310.310383152547,45945000
155,71,0.313434143810504,-8.60531323519192,-74.8846709560435,-8.57286,-74.9073,20.4576404823305,20.14420633852,2008.60322905066,2008.91666319447,4.38828553311331,45945000
155,70,0.313434143810504,-8.60531323519192,-74.8846709560435,-8.5956,-74.93781,20.4576404823305,20.14420633852,2008.60322905066,2008.91666319447,5.94823428988904,45945000
156,159,2.45340719058827,-6.21493658080086,-76.3356776263453,-6.33453740771082,-76.5711337469996,19.9156802094028,17.4622730188145,2005.92129573096,2008.37470292155,29.2596876599636,45945000
156,157,1.66216117290117,-6.21493658080086,-76.3356776263453,-6.15279004476407,-76.5129639885411,19.1244341917157,17.4622730188145,2005.92129573096,2007.58345690386,20.8053387842362,45945000
157,75,3.16654101282541,-6.15279004476407,-76.5129639885411,-5.90547,-76.9244,22.2909752045411,19.1244341917157,2007.58345690386,2010.74999791668,53.2238720160595,45945000
157,158,0.0356673229930919,-6.15279004476407,-76.5129639885411,-6.15115398370953,-76.5058892486726,19.1601015147088,19.1244341917157,2007.58345690386,2007.61912422685,0.803954271635812,45945000
158,74,1.88087577314839,-6.15115398370953,-76.5058892486726,-9.24147,-76.293,21.0409772878572,19.1601015147088,2007.61912422685,2009.5,344.826490471475,45945000
158,73,4.13087368983232,-6.15115398370953,-76.5058892486726,-5.02818682675096,-78.3079608097321,23.2909752045411,19.1601015147088,2007.61912422685,2011.74999791668,235.565063609607,45945000
159,160,2.11049606341231,-6.33453740771082,-76.5711337469996,-6.38629294010191,-76.5897549516443,22.0261762728151,19.9156802094028,2008.37470292155,2010.48519898496,6.11889390530638,45945000
159,79,2.29196235624382,-6.33453740771082,-76.5711337469996,-6.72916,-76.4095,22.2076425656466,19.9156802094028,2008.37470292155,2010.66666527779,47.4289708457055,45945000
