node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,100,0.112405477872844,-10.8377975001794,-74.6519310987751,-10.8373062797549,-74.6611444576194,2.85711032560023,2.74470484772738,1987.84486896838,1987.95727444625,1.00885638038562,24460000
91,92,1.11821463812991,-10.8377975001794,-74.6519310987751,-10.8717527365334,-74.7240070667824,3.86291948585729,2.74470484772738,1987.84486896838,1988.96308360651,8.73992842274768,24460000
92,95,0.783700970053332,-10.8717527365334,-74.7240070667824,-9.12237699765049,-74.6415224938884,4.64662045591062,3.86291948585729,1988.96308360651,1989.74678457656,194.9571067307,24460000
92,93,3.28100637974131,-10.8717527365334,-74.7240070667824,-11.7779668482819,-73.451302641972,7.1439258655986,3.86291948585729,1988.96308360651,1992.24408998625,171.687983418949,24460000
93,94,19.0665828720279,-11.7779668482819,-73.451302641972,-12.8268332350536,-73.6635752924815,26.2105087376265,7.1439258655986,1992.24408998625,2011.31067285828,119.024603465315,24460000
93,12,12.9225794581716,-11.7779668482819,-73.451302641972,-11.28306,-72.93659,20.0665053237702,7.1439258655986,1992.24408998625,2005.16666944442,78.6607385598215,24460000
94,11,0.855996586143668,-12.8268332350536,-73.6635752924815,-12.997277,-73.66347,27.0665053237702,26.2105087376265,2011.31067285828,2012.16666944442,18.9744632385748,24460000
94,10,0.189327141722309,-12.8268332350536,-73.6635752924815,-12.84344116,-73.64346172,26.3998358793488,26.2105087376265,2011.31067285828,2011.5,2.86086001398748,24460000
95,96,1.48244782605748,-9.12237699765049,-74.6415224938884,-9.09774876757827,-74.6809463697339,6.1290682819681,4.64662045591062,1989.74678457656,1991.22923240262,5.12794609691871,24460000
95,97,2.94958132257587,-9.12237699765049,-74.6415224938884,-5.70123137692465,-77.5557401590037,7.5962017784865,4.64662045591062,1989.74678457656,1992.69636589914,498.513943094028,24460000
96,14,13.1041023195913,-9.09774876757827,-74.6809463697339,-8.74006,-76.22871,19.2331706015594,6.1290682819681,1991.22923240262,2004.33333472221,174.814683846461,24460000
96,13,7.35410023627542,-9.09774876757827,-74.6809463697339,-9.03032,-74.78282,13.4831685182435,6.1290682819681,1991.22923240262,1998.58333263889,13.4822832131942,24460000
97,18,18.8036341008623,-5.70123137692465,-77.5557401590037,-5.73935,-77.5038,26.3998358793488,7.5962017784865,1992.69636589914,2011.5,7.14904555366329,24460000
97,98,16.1733878766871,-5.70123137692465,-77.5557401590037,-5.72067958453669,-78.2141788758606,23.7695896551736,7.5962017784865,1992.69636589914,2008.86975377582,72.9682497940057,24460000
98,99,0.327220908968466,-5.72067958453669,-78.2141788758606,-5.74356204754885,-78.3710231589794,24.096810564142,23.7695896551736,2008.86975377582,2009.19697468479,17.5589672974934,24460000
98,15,0.880244140859151,-5.72067958453669,-78.2141788758606,-5.44954,-78.46378,24.6498337960327,23.7695896551736,2008.86975377582,2009.74999791668,40.9374012806531,24460000
99,17,0.136360037417327,-5.74356204754885,-78.3710231589794,-5.71,-78.38478,24.2331706015594,24.096810564142,2009.19697468479,2009.33333472221,4.03505244969059,24460000
99,16,0.96969475962812,-5.74356204754885,-78.3710231589794,-5.73035,-78.35316,25.0665053237702,24.096810564142,2009.19697468479,2010.16666944442,2.46542084021598,24460000
100,101,2.26785686544844,-10.8373062797549,-74.6611444576194,-10.9433971921292,-74.5879032655885,5.12496719104866,2.85711032560023,1987.95727444625,1990.2251313117,14.2686098770577,24460000
100,137,1.4344765147599,-10.8373062797549,-74.6611444576194,-10.8444822776952,-74.6644697849706,4.29158684036013,2.85711032560023,1987.95727444625,1989.39175096101,0.877706508061361,24460000
101,103,0.561345247562723,-10.9433971921292,-74.5879032655885,-6.61924750656777,-76.6877886412904,5.68631243861139,5.12496719104866,1990.2251313117,1990.78647655926,533.923236746495,24460000
101,102,0.033084164300778,-10.9433971921292,-74.5879032655885,-10.9457370429889,-74.5890252130724,5.15805135534944,5.12496719104866,1990.2251313117,1990.258215476,0.287902849901539,24460000
102,20,14.0751192462099,-10.9457370429889,-74.5890252130724,-11.08619,-74.57057,19.2331706015594,5.15805135534944,1990.258215476,2004.33333472221,15.765280861145,24460000
102,19,10.575115079578,-10.9457370429889,-74.5890252130724,-10.07908,-73.97162,15.7331664349274,5.15805135534944,1990.258215476,2000.83333055558,117.792384708534,24460000
103,104,0.228059532631942,-6.61924750656777,-76.6877886412904,-6.6144888085032,-76.6737175254715,5.91437197124333,5.68631243861139,1990.78647655926,1991.01453609189,1.64372454144657,24460000
103,116,0.869434465069766,-6.61924750656777,-76.6877886412904,-6.79365492319116,-76.4973466162051,6.55574690368115,5.68631243861139,1990.78647655926,1991.65591102433,28.6410709833981,24460000
104,21,8.90212710257883,-6.6144888085032,-76.6737175254715,-6.89391,-76.33832,14.8164990738222,5.91437197124333,1991.01453609189,1999.91666319447,48.3985533168114,24460000
104,105,0.759926166190407,-6.6144888085032,-76.6737175254715,-6.58859485623172,-76.7022212596991,6.67429813743374,5.91437197124333,1991.01453609189,1991.77446225808,4.27144565754745,24460000
105,106,0.586626471508133,-6.58859485623172,-76.7022212596991,-6.60345444978644,-76.7203353202346,7.26092460894187,6.67429813743374,1991.77446225808,1992.36108872959,2.59792154477657,24460000
105,33,9.55887246412563,-6.58859485623172,-76.7022212596991,-6.26063,-76.09012,16.2331706015594,6.67429813743374,1991.77446225808,2001.33333472221,76.9292828367824,24460000
106,107,0.383781760171679,-6.60345444978644,-76.7203353202346,-6.59839706234264,-76.7292972384691,7.64470636911355,7.26092460894187,1992.36108872959,1992.74487048976,1.13981636634281,24460000
106,22,5.55557446488029,-6.60345444978644,-76.7203353202346,-6.59907,-76.73791,12.8164990738222,7.26092460894187,1992.36108872959,1997.91666319447,2.00386333393258,24460000
107,108,0.101222567671709,-6.59839706234264,-76.7292972384691,-6.65684192214912,-76.7322200569437,7.74592893678526,7.64470636911355,1992.74487048976,1992.84609305744,6.51433082770024,24460000
107,110,12.7220724359664,-6.59839706234264,-76.7292972384691,-6.61194847217837,-76.506345602515,20.36677880508,7.64470636911355,1992.74487048976,2005.46694292573,24.7012053127136,24460000
108,25,17.3205763869849,-6.65684192214912,-76.7322200569437,-5.14308,-78.82405,25.0665053237702,7.74592893678526,1992.84609305744,2010.16666944442,286.44494733435,24460000
108,109,15.9301871324565,-6.65684192214912,-76.7322200569437,-8.57666470449194,-74.9192666084188,23.6761160692417,7.74592893678526,1992.84609305744,2008.77628018989,292.729978297631,24460000
109,24,0.140383004580448,-8.57666470449194,-74.9192666084188,-8.57286,-74.9073,23.8164990738222,23.6761160692417,2008.77628018989,2008.91666319447,1.38369820731596,24460000
109,23,0.140383004580448,-8.57666470449194,-74.9192666084188,-8.5956,-74.93781,23.8164990738222,23.6761160692417,2008.77628018989,2008.91666319447,2.93426252541449,24460000
110,111,1.39284680464338,-6.61194847217837,-76.506345602515,-6.34510624333047,-76.8335145205679,21.7596256097234,20.36677880508,2005.46694292573,2006.85978973037,46.8197785303703,24460000
110,113,0.74324885666327,-6.61194847217837,-76.506345602515,-6.67772031192606,-76.5350238196255,21.1100276617432,20.36677880508,2005.46694292573,2006.21019178239,7.97918275148748,24460000
111,26,3.89020818630937,-6.34510624333047,-76.8335145205679,-5.90547,-76.9244,25.6498337960327,21.7596256097234,2006.85978973037,2010.74999791668,49.9652130214533,24460000
111,112,2.32367352235963,-6.34510624333047,-76.8335145205679,-6.07392615272584,-77.0952601084143,24.083299132083,21.7596256097234,2006.85978973037,2009.18346325273,41.8387807402525,24460000
112,28,2.56653466394974,-6.07392615272584,-77.0952601084143,-5.02818682675096,-78.3079608097321,26.6498337960327,24.083299132083,2009.18346325273,2011.74999791668,177.784275271518,24460000
112,27,0.31653674726582,-6.07392615272584,-77.0952601084143,-9.24147,-76.293,24.3998358793488,24.083299132083,2009.18346325273,2009.5,363.559916288076,24460000
113,114,3.13500634426626,-6.67772031192606,-76.5350238196255,-6.38789234929041,-76.5764587874921,24.2450340060095,21.1100276617432,2006.21019178239,2009.34519812666,32.5886022004017,24460000
113,32,4.45647349539499,-6.67772031192606,-76.5350238196255,-6.72916,-76.4095,25.5665011571382,21.1100276617432,2006.21019178239,2010.66666527779,15.013284246036,24460000
114,115,1.08221372410195,-6.38789234929041,-76.5764587874921,-6.37858178255849,-76.5801459797108,25.3272477301115,24.2450340060095,2009.34519812666,2010.42741185076,1.11387303555074,24460000
114,29,2.07146923444458,-6.38789234929041,-76.5764587874921,-6.35014,-76.6293,26.3165032404541,24.2450340060095,2009.34519812666,2011.41666736111,7.20005875487404,24460000
115,31,0.32258606592127,-6.37858178255849,-76.5801459797108,-6.39204,-76.59704,25.6498337960327,25.3272477301115,2010.42741185076,2010.74999791668,2.39540788183117,24460000
115,30,0.155920788132063,-6.37858178255849,-76.5801459797108,-6.34624,-76.5816,25.4831685182435,25.3272477301115,2010.42741185076,2010.58333263889,3.60400458088843,24460000
116,117,1.16943359551916,-6.79365492319116,-76.4973466162051,-5.76314567179116,-78.1209518176464,7.72518049920031,6.55574690368115,1991.65591102433,1992.82534461985,213.162451039064,24460000
116,34,19.4274257811943,-6.79365492319116,-76.4973466162051,-7.37245,-76.8218,25.9831726848754,6.55574690368115,1991.65591102433,2011.08333680553,73.7323977057191,24460000
117,132,4.33862432503429,-5.76314567179116,-78.1209518176464,-9.09921360461193,-75.9677167338999,12.0638048242346,7.72518049920031,1992.82534461985,1997.16396894489,440.916341648605,24460000
117,118,0.0260290806512984,-5.76314567179116,-78.1209518176464,-5.52521521358836,-77.5089295291757,7.75120957985161,7.72518049920031,1992.82534461985,1992.8513737005,72.792402260027,24460000
118,130,13.0041191376166,-5.52521521358836,-77.5089295291757,-5.22039004093724,-79.0693337805206,20.7553287174682,7.75120957985161,1992.8513737005,2005.85549283812,176.244522410654,24460000
118,119,5.00843050315579,-5.52521521358836,-77.5089295291757,-5.81340171588895,-77.3162962221783,12.7596400830074,7.75120957985161,1992.8513737005,1997.85980420366,38.5310630938432,24460000
119,120,7.67252367613774,-5.81340171588895,-77.3162962221783,-5.12696352673376,-78.8406804811099,20.4321637591451,12.7596400830074,1997.85980420366,2005.5323278798,185.406840329186,24460000
119,46,14.1401916297095,-5.81340171588895,-77.3162962221783,-5.92172,-77.2943,26.8998317127169,12.7596400830074,1997.85980420366,2011.99999583337,12.3019818486003,24460000
120,121,0.94202965216239,-5.12696352673376,-78.8406804811099,-5.34548612083965,-78.1451124262535,21.3741934113075,20.4321637591451,2005.5323278798,2006.47435753196,80.856452660103,24460000
120,123,2.47578280931376,-5.12696352673376,-78.8406804811099,-5.88807309052931,-78.7958253370821,22.9079465684589,20.4321637591451,2005.5323278798,2008.00811068911,84.8753221911149,24460000
121,122,4.47128772927734,-5.34548612083965,-78.1451124262535,-5.13685502210274,-78.3567751598587,25.8454811405849,21.3741934113075,2006.47435753196,2010.94564526124,33.0153938305189,24460000
121,35,3.77564455135712,-5.34548612083965,-78.1451124262535,-6.17865,-75.9955,25.1498379626647,21.3741934113075,2006.47435753196,2010.25000208332,255.519949116857,24460000
122,36,0.804352655447854,-5.13685502210274,-78.3567751598587,-5.02819422430829,-78.3079283841086,26.6498337960327,25.8454811405849,2010.94564526124,2011.74999791668,13.2538302874398,24460000
122,37,0.971017933237288,-5.13685502210274,-78.3567751598587,-5.198996,-78.28709,26.8164990738222,25.8454811405849,2010.94564526124,2011.91666319447,10.3705358145933,24460000
123,45,2.49188931088991,-5.88807309052931,-78.7958253370821,-6.00062,-78.14268,25.3998358793488,22.9079465684589,2008.00811068911,2010.5,73.3969778766693,24460000
123,124,2.20117002568955,-5.88807309052931,-78.7958253370821,-6.15452786490421,-78.3710856943469,25.1091165941485,22.9079465684589,2008.00811068911,2010.2092807148,55.5969374122512,24460000
124,126,0.0486131860556442,-6.15452786490421,-78.3710856943469,-6.14700339277826,-78.3781151440088,25.1577297802041,25.1091165941485,2010.2092807148,2010.25789390086,1.14324562433977,24460000
124,125,0.290689615073538,-6.15452786490421,-78.3710856943469,-6.15490154604537,-78.3768016202532,25.399806209222,25.1091165941485,2010.2092807148,2010.49997032987,0.634017462401785,24460000
125,38,2.96701268154287e-05,-6.15490154604537,-78.3768016202532,-6.15466439391537,-78.3770012003119,25.3998358793488,25.399806209222,2010.49997032987,2010.5,0.0344233610806861,24460000
125,39,2.96701268154287e-05,-6.15490154604537,-78.3768016202532,-6.15461599887762,-78.3769891889439,25.3998358793488,25.399806209222,2010.49997032987,2010.5,0.0379669148650058,24460000
126,127,0.0356615649621896,-6.14700339277826,-78.3781151440088,-6.14239224528493,-78.3922935623168,25.1933913451663,25.1577297802041,2010.25789390086,2010.29355546582,1.65115089032745,24460000
126,40,0.825442904671351,-6.14700339277826,-78.3781151440088,-6.15529,-78.4005,25.9831726848754,25.1577297802041,2010.25789390086,2011.08333680553,2.64378721075614,24460000
127,129,1.36062577546504,-6.14239224528493,-78.3922935623168,-6.05729205715971,-78.5112097753606,26.5540171206313,25.1933913451663,2010.29355546582,2011.65418124128,16.2179555064814,24460000
127,128,1.0899618279261,-6.14239224528493,-78.3922935623168,-4.97437700819512,-78.7725312594339,26.2833531730924,25.1933913451663,2010.29355546582,2011.38351729374,136.682811113392,24460000
128,42,0.366480622940346,-4.97437700819512,-78.7725312594339,-5.19408,-78.7989,26.6498337960327,26.2833531730924,2011.38351729374,2011.74999791668,24.6323414264374,24460000
128,41,0.283147984045857,-4.97437700819512,-78.7725312594339,-4.98198,-78.75649,26.5665011571382,26.2833531730924,2011.38351729374,2011.66666527779,1.97011745897296,24460000
129,43,0.845818758717477,-6.05729205715971,-78.5112097753606,-6.01219,-78.4961,27.3998358793488,26.5540171206313,2011.65418124128,2012.5,5.2922500779589,24460000
129,44,0.262481953190836,-6.05729205715971,-78.5112097753606,-6.10341,-78.5567,26.8164990738222,26.5540171206313,2011.65418124128,2011.91666319447,7.19139068265837,24460000
130,49,3.47784188409118,-5.22039004093724,-79.0693337805206,-5.16694,-79.06331,24.2331706015594,20.7553287174682,2005.85549283812,2009.33333472221,5.98762608955265,24460000
130,131,2.49031455855222,-5.22039004093724,-79.0693337805206,-5.14058581793372,-78.9629808769629,23.2456432760204,20.7553287174682,2005.85549283812,2008.34580739667,14.7635077733613,24460000
131,47,0.904194686644236,-5.14058581793372,-78.9629808769629,-5.14799,-79.00485,24.1498379626647,23.2456432760204,2008.34580739667,2009.25000208332,4.71486713206505,24460000
131,48,0.404190520012311,-5.14058581793372,-78.9629808769629,-5.10997,-78.9412,23.6498337960327,23.2456432760204,2008.34580739667,2008.74999791668,4.17716611494515,24460000
132,133,0.774744188202906,-9.09921360461193,-75.9677167338999,-8.98402646788902,-76.068367620704,12.8385490124375,12.0638048242346,1997.16396894489,1997.93871313309,16.9375095494326,24460000
132,55,3.58602897179813,-9.09921360461193,-75.9677167338999,-9.04006,-75.91713,15.6498337960327,12.0638048242346,1997.16396894489,2000.74999791668,8.61921293836382,24460000
133,50,2.81128478359523,-8.98402646788902,-76.068367620704,-8.98836,-76.09174,15.6498337960327,12.8385490124375,1997.93871313309,2000.74999791668,2.61485563327895,24460000
133,134,2.01343549051735,-8.98402646788902,-76.068367620704,-8.96517445406883,-76.0950148064865,14.8519845029549,12.8385490124375,1997.93871313309,1999.95214862361,3.60419756145485,24460000
134,135,7.60408060274707,-8.96517445406883,-76.0950148064865,-9.04115779091226,-76.079994355868,22.4560651057019,14.8519845029549,1999.95214862361,2007.55622922635,8.61847841805905,24460000
134,136,6.67488839066667,-8.96517445406883,-76.0950148064865,-8.8669484000347,-74.494659494316,21.5268728936215,14.8519845029549,1999.95214862361,2006.62703701427,176.344169096781,24460000
135,52,1.11043605143632,-9.04115779091226,-76.079994355868,-9.01992,-76.08683,23.5665011571382,22.4560651057019,2007.55622922635,2008.66666527779,2.48084596552717,24460000
135,51,0.943770773646881,-9.04115779091226,-76.079994355868,-9.05828,-76.0758,23.3998358793488,22.4560651057019,2007.55622922635,2008.5,1.96109382512602,24460000
136,54,2.20629354130592,-8.8669484000347,-74.494659494316,-8.78978,-74.2101,23.7331664349274,21.5268728936215,2006.62703701427,2008.83333055558,32.4603572019513,24460000
136,53,2.03962826351671,-8.8669484000347,-74.494659494316,-8.68558,-74.93097,23.5665011571382,21.5268728936215,2006.62703701427,2008.66666527779,52.0764347629131,24460000
137,56,12.2749143167781,-10.8444822776952,-74.6644697849706,-9.81724,-76.05649,16.5665011571382,4.29158684036013,1989.39175096101,2001.66666527779,190.574361601635,24460000
137,138,1.28912939811696,-10.8444822776952,-74.6644697849706,-10.7688727507425,-74.660433857496,5.58071623847709,4.29158684036013,1989.39175096101,1990.68088035913,8.42870713370068,24460000
138,139,1.59102230500764,-10.7688727507425,-74.660433857496,-10.1582976537701,-75.2083776599068,7.17173854348473,5.58071623847709,1990.68088035913,1992.27190266414,90.6547233337726,24460000
138,143,10.5777538845489,-10.7688727507425,-74.660433857496,-10.8976444339457,-74.8533334584863,16.158470123026,5.58071623847709,1990.68088035913,2001.25863424368,25.5021351037617,24460000
139,140,0.628056645495203,-10.1582976537701,-75.2083776599068,-10.1151774818375,-75.2248078205342,7.79979518897993,7.17173854348473,1992.27190266414,1992.89995930963,5.12686932825557,24460000
139,57,11.8114341413907,-10.1582976537701,-75.2083776599068,-10.10456,-75.25846,18.9831726848754,7.17173854348473,1992.27190266414,2004.08333680553,8.11852800222767,24460000
140,61,11.3500427736847,-10.1151774818375,-75.2248078205342,-3.71951,-73.28273,19.1498379626647,7.79979518897993,1992.89995930963,2004.25000208332,743.602498075209,24460000
140,141,6.32450476110451,-10.1151774818375,-75.2248078205342,-10.7192119889242,-75.1647814258039,14.1242999500844,7.79979518897993,1992.89995930963,1999.22446407074,67.5638706910672,24460000
141,142,9.61502627530013,-10.7192119889242,-75.1647814258039,-9.29155422701071,-75.025849360806,23.7393262253846,14.1242999500844,1999.22446407074,2008.83949034604,159.660520175445,24460000
141,60,0.525533845948292,-10.7192119889242,-75.1647814258039,-10.69608,-75.28361,14.6498337960327,14.1242999500844,1999.22446407074,1999.74999791668,13.2507569955139,24460000
142,58,2.32717909838559,-9.29155422701071,-75.025849360806,-9.371511023,-75.03403475,26.0665053237702,23.7393262253846,2008.83949034604,2011.16666944442,8.94640097290471,24460000
142,59,2.41051173728008,-9.29155422701071,-75.025849360806,-9.37936,-74.9659,26.1498379626647,23.7393262253846,2008.83949034604,2011.25000208332,11.7862542019035,24460000
143,160,9.3096406752128,-10.8976444339457,-74.8533334584863,-10.7929969451037,-74.8713642924607,25.4681107982388,16.158470123026,2001.25863424368,2010.56827491889,11.8153903130156,24460000
143,144,4.38053909976491,-10.8976444339457,-74.8533334584863,-10.7331209829838,-75.0511260150629,20.5390092227909,16.158470123026,2001.25863424368,2005.63917334344,28.3411257748435,24460000
144,145,1.67235929160441,-10.7331209829838,-75.0511260150629,-10.8272729661286,-75.2794654687692,22.2113685143953,20.5390092227909,2005.63917334344,2007.31153263505,27.0815600245689,24460000
144,62,6.52749610097923,-10.7331209829838,-75.0511260150629,-12.714144,-73.66584,27.0665053237702,20.5390092227909,2005.63917334344,2012.16666944442,267.270719408399,24460000
145,159,1.39838900627234,-10.8272729661286,-75.2794654687692,-8.91815474899822,-76.0522146865529,23.6097575206677,22.2113685143953,2007.31153263505,2008.70992164132,228.804002194883,24460000
145,146,0.074719190111197,-10.8272729661286,-75.2794654687692,-10.8774443099186,-75.2910876827359,22.2860877045065,22.2113685143953,2007.31153263505,2007.38625182516,5.72799052577913,24460000
146,156,0.829631476327974,-10.8774443099186,-75.2910876827359,-10.9246356956364,-75.3915095616478,23.1157191808345,22.2860877045065,2007.38625182516,2008.21588330149,12.1699538006002,24460000
146,147,0.309233785247446,-10.8774443099186,-75.2910876827359,-6.63568162872406,-76.8374086240483,22.595321489754,22.2860877045065,2007.38625182516,2007.69548561041,501.910149157536,24460000
147,151,0.465607771754454,-6.63568162872406,-76.8374086240483,-6.86762449554136,-76.806121636446,23.0609292615084,22.595321489754,2007.69548561041,2008.16109338216,26.0514124352123,24460000
147,148,0.799727738798083,-6.63568162872406,-76.8374086240483,-6.24870059707427,-76.7518451556205,23.3950492285521,22.595321489754,2007.69548561041,2008.4952133492,44.107753091001,24460000
148,149,2.26411020270188,-6.24870059707427,-76.7518451556205,-6.34919701741513,-76.5393486197022,25.6591594312539,23.3950492285521,2008.4952133492,2010.75932355191,26.0390176282526,24460000
148,66,0.671456095218098,-6.24870059707427,-76.7518451556205,-4.73131,-77.8257,24.0665053237702,23.3950492285521,2008.4952133492,2009.16666944442,206.625455374265,24460000
149,150,0.737226932611464,-6.34919701741513,-76.5393486197022,-6.36071235230915,-76.5185129667358,26.3963863638654,25.6591594312539,2010.75932355191,2011.49655048452,2.63771475026875,24460000
149,63,0.240680614726789,-6.34919701741513,-76.5393486197022,-6.356866941,-76.54248606,25.8998400459807,25.6591594312539,2010.75932355191,2011.00000416663,0.921710110679261,24460000
150,64,0.0867821543781173,-6.36071235230915,-76.5185129667358,-6.350546965,-76.52687552,26.4831685182435,26.3963863638654,2011.49655048452,2011.58333263889,1.46173975910036,24460000
150,65,0.0867821543781173,-6.36071235230915,-76.5185129667358,-6.357427894,-76.53631425,26.4831685182435,26.3963863638654,2011.49655048452,2011.58333263889,2.00316763739401,24460000
151,155,0.822138487961889,-6.86762449554136,-76.806121636446,-6.58697709732967,-77.4298772263435,23.8830677494703,23.0609292615084,2008.16109338216,2008.98323187012,75.7079299087971,24460000
151,152,2.14805895925014,-6.86762449554136,-76.806121636446,-6.88153200379217,-76.7731257138406,25.2089882207586,23.0609292615084,2008.16109338216,2010.30915234141,3.96186504745205,24460000
152,153,0.524030606132114,-6.88153200379217,-76.7731257138406,-6.8552434208555,-76.7793505195852,25.7330188268907,25.2089882207586,2010.30915234141,2010.83318294754,3.00632921161448,24460000
152,70,2.19084765859023,-6.88153200379217,-76.7731257138406,-6.88244233031608,-76.7501158103012,27.3998358793488,25.2089882207586,2010.30915234141,2012.5,2.54511412107872,24460000
153,69,1.66681705245812,-6.8552434208555,-76.7793505195852,-6.88247223611865,-76.7500874237416,27.3998358793488,25.7330188268907,2010.83318294754,2012.5,4.43271561609047,24460000
153,154,1.08705057514174,-6.8552434208555,-76.7793505195852,-6.88677880183998,-76.7530260453655,26.8200694020324,25.7330188268907,2010.83318294754,2011.92023352268,4.55957896980565,24460000
154,68,0.496433838421661,-6.88677880183998,-76.7530260453655,-6.90083,-76.7415,27.3165032404541,26.8200694020324,2011.92023352268,2012.41666736111,2.01730378617905,24460000
154,67,0.496433838421661,-6.88677880183998,-76.7530260453655,-6.89126,-76.76425,27.3165032404541,26.8200694020324,2011.92023352268,2012.41666736111,1.33702629214813,24460000
155,71,3.10010493540512,-6.58697709732967,-77.4298772263435,-5.702631,-77.3619,26.9831726848754,23.8830677494703,2008.98323187012,2012.08333680553,98.7359202630766,24460000
155,72,2.6001007687732,-6.58697709732967,-77.4298772263435,-6.539128944,-77.39056361,26.4831685182435,23.8830677494703,2008.98323187012,2011.58333263889,6.8758289421506,24460000
156,157,0.99159937797336,-10.9246356956364,-75.3915095616478,-11.481205796481,-74.2405726338352,24.1073185588079,23.1157191808345,2008.21588330149,2009.20748267946,140.127185596194,24460000
156,76,4.20078405961958,-10.9246356956364,-75.3915095616478,-10.9484,-75.04288,27.3165032404541,23.1157191808345,2008.21588330149,2012.41666736111,38.1976320211271,24460000
157,158,0.913381081801756,-11.481205796481,-74.2405726338352,-7.93481920431913,-74.4822633465959,25.0206996406096,24.1073185588079,2009.20748267946,2010.12086376126,395.686940815467,24460000
157,73,1.37584995943565,-11.481205796481,-74.2405726338352,-11.90487,-73.92704,25.4831685182435,24.1073185588079,2009.20748267946,2010.58333263889,58.2465226693819,24460000
158,74,0.545801516528612,-7.93481920431913,-74.4822633465959,-8.07468,-74.2256,25.5665011571382,25.0206996406096,2010.12086376126,2010.66666527779,32.29536218155,24460000
158,75,2.12913832205503,-7.93481920431913,-74.4822633465959,-7.0286,-74.888,27.1498379626647,25.0206996406096,2010.12086376126,2012.25000208332,110.376977015446,24460000
159,78,0.956743636470555,-8.91815474899822,-76.0522146865529,-8.81963,-76.25364,24.5665011571382,23.6097575206677,2008.70992164132,2009.66666527779,24.7216425932358,24460000
159,77,0.706745719786404,-8.91815474899822,-76.0522146865529,-8.96455,-76.063,24.3165032404541,23.6097575206677,2008.70992164132,2009.41666736111,5.29933475058454,24460000
