node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,1.10464557608063,-8.97708185512563,-76.056856740416,-9.0109059463705,-75.964771730858,13.5229747657108,12.4183291896302,1997.7644768662,1998.86912244228,10.8027073404254,42995000
91,3,1.88087547440265,-9.0109059463705,-75.964771730858,-9.04006,-75.91713,15.4038502401135,13.5229747657108,1998.86912244228,2000.74999791668,6.16199156787058,42995000
91,92,8.33477297045611,-9.0109059463705,-75.964771730858,-8.60625550403337,-75.0876773802824,21.8577477361669,13.5229747657108,1998.86912244228,2007.20389541274,106.487137535146,42995000
92,4,1.46276986505205,-8.60625550403337,-75.0876773802824,-8.68558,-74.93097,23.320517601219,21.8577477361669,2007.20389541274,2008.66666527779,19.3763093099024,42995000
92,5,1.62943514284125,-8.60625550403337,-75.0876773802824,-8.78978,-74.2101,23.4871828790082,21.8577477361669,2007.20389541274,2008.83333055558,98.7091585893023,42995000
93,6,1.06089484702153,-9.01626715053622,-76.0878977413499,-8.98836,-76.09174,15.4038502401135,14.3429553930919,1999.68910306966,2000.74999791668,3.13532482116299,42995000
93,94,5.71289376800151,-9.01626715053622,-76.0878977413499,-8.96563678352671,-76.0870474632792,20.0558491610934,14.3429553930919,1999.68910306966,2005.40199683766,5.63714382928106,42995000
94,8,3.26466844012553,-8.96563678352671,-76.0870474632792,-9.01992,-76.08683,23.320517601219,20.0558491610934,2005.40199683766,2008.66666527779,6.04306512550392,42995000
94,7,3.0980031623361,-8.96563678352671,-76.0870474632792,-9.05828,-76.0758,23.1538523234295,20.0558491610934,2005.40199683766,2008.5,10.3872790280802,42995000
95,11,3.54316344206933,-5.19176000307483,-79.0835824939424,-5.16694,-79.06331,23.9871870456401,20.4440236035708,2005.79017128014,2009.33333472221,3.56176789713636,42995000
95,96,2.90437641396461,-5.19176000307483,-79.0835824939424,-5.16655624581948,-78.9941037429214,23.3484000175354,20.4440236035708,2005.79017128014,2008.69454769411,10.3095965514064,42995000
96,10,0.55545438921001,-5.16655624581948,-78.9941037429214,-5.14799,-79.00485,23.9038544067454,23.3484000175354,2008.69454769411,2009.25000208332,2.38569526183782,42995000
96,9,0.0554502225780853,-5.16655624581948,-78.9941037429214,-5.10997,-78.9412,23.4038502401135,23.3484000175354,2008.69454769411,2008.74999791668,8.60754567406246,42995000
97,98,1.75991682541705,-6.5933854184296,-76.5700391510108,-6.5662020421146,-76.3592642263248,16.9811532366357,15.2212364112187,2000.56738408779,2002.32730091321,23.5053396385515,42995000
97,23,11.4326117455789,-6.5933854184296,-76.5700391510108,-5.92172,-77.2943,26.6538481567976,15.2212364112187,2000.56738408779,2011.99999583337,109.610209558295,42995000
98,99,0.570904040435373,-6.5662020421146,-76.3592642263248,-5.25537278151114,-78.4605881395652,17.5520572770711,16.9811532366357,2002.32730091321,2002.89820495364,274.652197767776,42995000
98,12,7.92270117010965,-6.5662020421146,-76.3592642263248,-6.17865,-75.9955,24.9038544067454,16.9811532366357,2002.32730091321,2010.25000208332,59.0006416665507,42995000
99,107,7.67257193647654,-5.25537278151114,-78.4605881395652,-5.16246340359281,-78.4919845486635,25.2246292135477,17.5520572770711,2002.89820495364,2010.57077689012,10.9130116095032,42995000
99,100,3.22570374812541,-5.25537278151114,-78.4605881395652,-6.00514145313874,-78.2754197943585,20.7777610251965,17.5520572770711,2002.89820495364,2006.12390870177,85.9511025237748,42995000
100,101,2.52809808289227,-6.00514145313874,-78.2754197943585,-6.08888872082812,-78.3459598295398,23.3058591080888,20.7777610251965,2006.12390870177,2008.65200678466,12.1614798675773,42995000
100,13,4.37609129823301,-6.00514145313874,-78.2754197943585,-6.00062,-78.14268,25.1538523234295,20.7777610251965,2006.12390870177,2010.5,14.7046969096958,42995000
101,102,1.55298239587864,-6.08888872082812,-78.3459598295398,-6.16965723753475,-78.377447641159,24.8588415039674,23.3058591080888,2008.65200678466,2010.20498918054,9.64332859621958,42995000
101,106,2.22016393317822,-6.08888872082812,-78.3459598295398,-5.25204244850464,-78.8276204936176,25.526023041267,23.3058591080888,2008.65200678466,2010.87217071784,107.359135113384,42995000
102,103,0.143227963333177,-6.16965723753475,-78.377447641159,-6.1773069610318,-78.390251473943,25.0020694673006,24.8588415039674,2010.20498918054,2010.34821714387,1.65330196005313,42995000
102,18,0.295010819462112,-6.16965723753475,-78.377447641159,-6.15466439391537,-78.3770012003119,25.1538523234295,24.8588415039674,2010.20498918054,2010.5,1.66979266124884,42995000
103,104,0.434948718816115,-6.1773069610318,-78.390251473943,-6.17643026766858,-78.3980335240154,25.4370181861167,25.0020694673006,2010.34821714387,2010.78316586269,0.866810362269486,42995000
103,14,0.151782856128935,-6.1773069610318,-78.390251473943,-6.15461599887762,-78.3769891889439,25.1538523234295,25.0020694673006,2010.34821714387,2010.5,2.92156516980483,42995000
104,15,0.300170942839462,-6.17643026766858,-78.3980335240154,-6.15529,-78.4005,25.7371891289562,25.4370181861167,2010.78316586269,2011.08333680553,2.36919651023194,42995000
104,105,0.292546310015315,-6.17643026766858,-78.3980335240154,-6.07298720812959,-78.4892330463808,25.729564496132,25.4370181861167,2010.78316586269,2011.0757121727,15.3138671639979,42995000
105,17,1.42428782729751,-6.07298720812959,-78.4892330463808,-6.01219,-78.4961,27.1538523234295,25.729564496132,2011.0757121727,2012.5,6.81074044340056,42995000
105,16,0.840951021770863,-6.07298720812959,-78.4892330463808,-6.10341,-78.5567,26.5705155179029,25.729564496132,2011.0757121727,2011.91666319447,8.2003727474185,42995000
106,19,0.877827198846449,-5.25204244850464,-78.8276204936176,-5.19408,-78.7989,26.4038502401135,25.526023041267,2010.87217071784,2011.74999791668,7.19541254297799,42995000
106,20,0.79449455995196,-5.25204244850464,-78.8276204936176,-4.98198,-78.75649,26.320517601219,25.526023041267,2010.87217071784,2011.66666527779,31.0816998434818,42995000
107,21,1.1792210265658,-5.16246340359281,-78.4919845486635,-5.02819422430829,-78.3079283841086,26.4038502401135,25.2246292135477,2010.57077689012,2011.74999791668,25.2971482485974,42995000
107,22,1.34588630435524,-5.16246340359281,-78.4919845486635,-5.198996,-78.28709,26.5705155179029,25.2246292135477,2010.57077689012,2011.91666319447,23.0776559767006,42995000
108,109,1.49150045376695,-6.27432345717061,-76.4066306814427,-6.49169631903142,-76.548516961148,8.60539442875666,7.11389397498971,1992.46004165156,1993.95154210533,28.8442343234648,42995000
108,25,8.87329307065039,-6.27432345717061,-76.4066306814427,-6.26063,-76.09012,15.9871870456401,7.11389397498971,1992.46004165156,2001.33333472221,35.057754506695,42995000
109,118,14.3923762113202,-6.49169631903142,-76.548516961148,-8.58360423111374,-74.8985328239781,22.9977706400769,8.60539442875666,1993.95154210533,2008.34391831665,295.613903639489,42995000
109,110,2.96649385993506,-6.49169631903142,-76.548516961148,-6.66111258150742,-76.7228602203773,11.5718882886917,8.60539442875666,1993.95154210533,1996.91803596526,26.9713481371493,42995000
110,26,0.998627229211184,-6.66111258150742,-76.7228602203773,-6.59907,-76.73791,12.5705155179029,11.5718882886917,1996.91803596526,1997.91666319447,7.10448539783769,42995000
110,111,1.52317491876799,-6.66111258150742,-76.7228602203773,-6.72416932974028,-76.87090076666,13.0950632074597,11.5718882886917,1996.91803596526,1998.44121088403,17.8099005506081,42995000
111,27,11.7254585603912,-6.72416932974028,-76.87090076666,-5.14308,-78.82405,24.8205217678509,13.0950632074597,1998.44121088403,2010.16666944442,278.835007387586,42995000
111,112,7.87836958303476,-6.72416932974028,-76.87090076666,-6.72449488278242,-76.8826781106156,20.9734327904945,13.0950632074597,1998.44121088403,2006.31958046706,1.30258476614296,42995000
112,115,1.31388936100634,-6.72449488278242,-76.8826781106156,-6.65873127795843,-76.3871273925334,22.2873221515008,20.9734327904945,2006.31958046706,2007.63346982807,55.2777585520619,42995000
112,113,0.624432034683358,-6.72449488278242,-76.8826781106156,-6.64822443899844,-76.9120840355724,21.5978648251778,20.9734327904945,2006.31958046706,2006.94401250175,9.0919413483332,42995000
113,114,0.320862994047767,-6.64822443899844,-76.9120840355724,-6.70729462530261,-76.9100805720249,21.9187278192256,21.5978648251778,2006.94401250175,2007.2648754958,6.57965190359247,42995000
113,28,3.80598541493565,-6.64822443899844,-76.9120840355724,-5.90547,-76.9244,25.4038502401135,21.5978648251778,2006.94401250175,2010.74999791668,82.6975300768774,42995000
114,30,2.23512450420396,-6.70729462530261,-76.9100805720249,-9.24147,-76.293,24.1538523234295,21.9187278192256,2007.2648754958,2009.5,290.199789910922,42995000
114,29,4.48512242088788,-6.70729462530261,-76.9100805720249,-5.02818682675096,-78.3079608097321,26.4038502401135,21.9187278192256,2007.2648754958,2011.74999791668,242.698945695608,42995000
115,116,2.59989270110514,-6.65873127795843,-76.3871273925334,-6.34527178997869,-76.5713835603533,24.8872148526059,22.2873221515008,2007.63346982807,2010.23336252918,40.4109885127078,42995000
115,34,3.03319544971817,-6.65873127795843,-76.3871273925334,-6.72916,-76.4095,25.320517601219,22.2873221515008,2007.63346982807,2010.66666527779,8.22135447642159,42995000
116,33,0.349970109718312,-6.34527178997869,-76.5713835603533,-6.34624,-76.5816,25.2371849623243,24.8872148526059,2010.23336252918,2010.58333263889,1.13549241560051,42995000
116,117,0.507859228859526,-6.34527178997869,-76.5713835603533,-6.38119872160776,-76.5880620691248,25.3950740814655,24.8872148526059,2010.23336252918,2010.74122175804,4.40468497549387,42995000
117,32,0.675445603069352,-6.38119872160776,-76.5880620691248,-6.35014,-76.6293,26.0705196845348,25.3950740814655,2010.74122175804,2011.41666736111,5.72458711442038,42995000
117,31,0.00877615864799286,-6.38119872160776,-76.5880620691248,-6.39204,-76.59704,25.4038502401135,25.3950740814655,2010.74122175804,2010.74999791668,1.56305694657189,42995000
118,36,0.572744877826,-8.58360423111374,-74.8985328239781,-8.57286,-74.9073,23.5705155179029,22.9977706400769,2008.34391831665,2008.91666319447,1.53688148129008,42995000
118,35,0.572744877826,-8.58360423111374,-74.8985328239781,-8.5956,-74.93781,23.5705155179029,22.9977706400769,2008.34391831665,2008.91666319447,4.52498577775001,42995000
119,160,4.92444169421915,-9.20424111485373,-75.6360980713977,-11.495226884483,-72.8318600779676,6.72427714063242,1.79983544641327,1987.14598312298,1992.0704248172,399.176248094607,42995000
119,120,0.22383873143173,-9.20424111485373,-75.6360980713977,-9.23044014914019,-75.6259218750734,2.023674177845,1.79983544641327,1987.14598312298,1987.36982185442,3.1235966632415,42995000
120,121,0.136618873308372,-9.23044014914019,-75.6259218750734,-9.22463776020973,-75.6092293523807,2.16029305115337,2.023674177845,1987.36982185442,1987.50644072772,1.94464384753036,42995000
120,135,0.38766111171368,-9.23044014914019,-75.6259218750734,-9.24809140795064,-75.5917332392801,2.41133528955868,2.023674177845,1987.36982185442,1987.75748296613,4.23952218720255,42995000
121,122,1.11305871380667,-9.22463776020973,-75.6092293523807,-12.5257487155431,-69.3957187423925,3.27335176496003,2.16029305115337,1987.50644072772,1988.61949944153,772.221889766064,42995000
121,130,2.14679861617379,-9.22463776020973,-75.6092293523807,-9.24384847576448,-75.5604043068718,4.30709166732716,2.16029305115337,1987.50644072772,1989.6532393439,5.77549839253986,42995000
122,129,5.75056245688517,-12.5257487155431,-69.3957187423925,-13.0565766416913,-69.3018824337144,9.0239142218452,3.27335176496003,1988.61949944153,1994.37006189842,59.9654342553761,42995000
122,123,5.18132729968289,-12.5257487155431,-69.3957187423925,-12.733686315199,-69.2325287322274,8.45467906464292,3.27335176496003,1988.61949944153,1993.80082674121,29.1566188104821,42995000
123,124,0.138668144078377,-12.733686315199,-69.2325287322274,-12.7321512881005,-69.2418456743168,8.5933472087213,8.45467906464292,1993.80082674121,1993.93949488529,1.02602200104605,42995000
123,128,8.8521322235026,-12.733686315199,-69.2325287322274,-12.7601263990924,-69.2141618974311,17.3068112881455,8.45467906464292,1993.80082674121,2002.65295896472,3.55539153109973,42995000
124,42,10.4771724758135,-12.7321512881005,-69.2418456743168,-12.7009677330567,-69.6360351546476,19.0705196845348,8.5933472087213,1993.93949488529,2004.41666736111,42.9468269343461,42995000
124,125,2.20116520797784,-12.7321512881005,-69.2418456743168,-12.5255164938448,-69.33655900317,10.7945124166991,8.5933472087213,1993.93949488529,1996.14066009327,25.1994900224889,42995000
125,38,7.94267671225704,-12.5255164938448,-69.33655900317,-12.42667,-69.09448,18.7371891289562,10.7945124166991,1996.14066009327,2004.08333680553,28.5210566117883,42995000
125,126,2.29036115559897,-12.5255164938448,-69.33655900317,-12.1324272892424,-69.0114492610019,13.0848735722981,10.7945124166991,1996.14066009327,1998.43102124887,56.2594351252743,42995000
126,41,6.06897875113144,-12.1324272892424,-69.0114492610019,-12.12081,-69.12051,19.1538523234295,13.0848735722981,1998.43102124887,2004.5,11.9403900854409,42995000
126,127,0.965309786642059,-12.1324272892424,-69.0114492610019,-12.0753234915372,-68.9610736797767,14.0501833589402,13.0848735722981,1998.43102124887,1999.39633103551,8.39515299078359,42995000
127,40,4.77033840891074,-12.0753234915372,-68.9610736797767,-12.37978,-69.14511,18.8205217678509,14.0501833589402,1999.39633103551,2004.16666944442,39.3658218860107,42995000
127,39,4.68700577001602,-12.0753234915372,-68.9610736797767,-6.20594,-76.88527,18.7371891289562,14.0501833589402,1999.39633103551,2004.08333680553,1088.45902930045,42995000
128,44,1.18037159086266,-12.7601263990924,-69.2141618974311,-12.7009249741029,-69.6360157040766,18.4871828790082,17.3068112881455,2002.65295896472,2003.83333055558,46.2795999966858,42995000
128,43,1.34703686865209,-12.7601263990924,-69.2141618974311,-12.63828,-69.27867,18.6538481567976,17.3068112881455,2002.65295896472,2003.99999583337,15.2666953971341,42995000
129,46,10.6299339349524,-13.0565766416913,-69.3018824337144,-12.66387,-69.15824,19.6538481567976,9.0239142218452,1994.37006189842,2004.99999583337,46.4141012468044,42995000
129,45,10.0466054626896,-13.0565766416913,-69.3018824337144,-12.81515,-69.31936,19.0705196845348,9.0239142218452,1994.37006189842,2004.41666736111,26.943362313604,42995000
130,47,12.0134259338918,-9.24384847576448,-75.5604043068718,-9.81724,-76.05649,16.320517601219,4.30709166732716,1989.6532393439,2001.66666527779,83.9096916611551,42995000
130,131,6.44727749553535,-9.24384847576448,-75.5604043068718,-9.427927438789,-75.6771147019701,10.7543691628625,4.30709166732716,1989.6532393439,1996.10051683943,24.1723863670783,42995000
131,132,4.59047524956739,-9.427927438789,-75.6771147019701,-9.48195560781412,-75.6742887347335,15.3448444124299,10.7543691628625,1996.10051683943,2000.690992089,6.02262518708779,42995000
131,133,3.51556111779784,-9.427927438789,-75.6771147019701,-9.45827078814852,-75.6734078587223,14.2699302806604,10.7543691628625,1996.10051683943,1999.61607795723,3.40237817430135,42995000
132,48,3.55900999431549,-9.48195560781412,-75.6742887347335,-3.71951,-73.28273,18.9038544067454,15.3448444124299,2000.690992089,2004.25000208332,693.832644518284,42995000
132,49,3.39234471652628,-9.48195560781412,-75.6742887347335,-10.10456,-75.25846,18.7371891289562,15.3448444124299,2000.690992089,2004.08333680553,82.9751446136419,42995000
133,134,10.7481414335719,-9.45827078814852,-75.6734078587223,-9.37585965155868,-74.9735520698262,25.0180717142323,14.2699302806604,1999.61607795723,2010.3642193908,77.4062723470331,42995000
133,52,0.13391995945311,-9.45827078814852,-75.6734078587223,-10.69608,-75.28361,14.4038502401135,14.2699302806604,1999.61607795723,1999.74999791668,144.26885895064,42995000
134,50,0.802450053618631,-9.37585965155868,-74.9735520698262,-9.371511023,-75.03403475,25.8205217678509,25.0180717142323,2010.3642193908,2011.16666944442,6.66087409840915,42995000
134,51,0.88578269251312,-9.37585965155868,-74.9735520698262,-9.37936,-74.9659,25.9038544067454,25.0180717142323,2010.3642193908,2011.25000208332,0.926412777835625,42995000
135,136,0.900048472779918,-9.24809140795064,-75.5917332392801,-9.24680687762328,-75.5933130158499,3.31138376233859,2.41133528955868,1987.75748296613,1988.65753143891,0.224898014452582,42995000
135,140,1.25037638490864,-9.24809140795064,-75.5917332392801,-9.0863269440054,-75.6839924727073,3.66171167446732,2.41133528955868,1987.75748296613,1989.00785935104,20.6665382032095,42995000
136,138,16.6599274937032,-9.24680687762328,-75.5933130158499,-5.61962682554871,-78.2344936515111,19.9713112560418,3.31138376233859,1988.65753143891,2005.31745893261,498.018376677423,42995000
136,137,7.24916413832741,-9.24680687762328,-75.5933130158499,-9.2839328905489,-75.5744114482598,10.560547900666,3.31138376233859,1988.65753143891,1995.90669557724,4.62543447099715,42995000
137,53,2.67663706165825,-9.2839328905489,-75.5744114482598,-9.03032,-74.78282,13.2371849623243,10.560547900666,1995.90669557724,1998.58333263889,91.4663166402959,42995000
137,54,8.4266391449741,-9.2839328905489,-75.5744114482598,-8.74006,-76.22871,18.9871870456401,10.560547900666,1995.90669557724,2004.33333472221,94.0272684135679,42995000
138,55,4.43253898407163,-5.61962682554871,-78.2344936515111,-5.44954,-78.46378,24.4038502401135,19.9713112560418,2005.31745893261,2009.74999791668,31.685811890761,42995000
138,139,3.98583518455004,-5.61962682554871,-78.2344936515111,-5.70970786346714,-78.3939600865305,23.9571464405919,19.9713112560418,2005.31745893261,2009.30329411716,20.3135943083748,42995000
139,56,0.863375327259028,-5.70970786346714,-78.3939600865305,-5.73035,-78.35316,24.8205217678509,23.9571464405919,2009.30329411716,2010.16666944442,5.07007687045498,42995000
139,57,0.0300406050482347,-5.70970786346714,-78.3939600865305,-5.71,-78.38478,23.9871870456401,23.9571464405919,2009.30329411716,2009.33333472221,1.01741219881177,42995000
140,141,14.7269488536527,-9.0863269440054,-75.6839924727073,-8.75668919339406,-75.9265921659195,18.38866052812,3.66171167446732,1989.00785935104,2003.73480820469,45.3704560975099,42995000
140,78,22.4921406489622,-9.0863269440054,-75.6839924727073,-5.73935,-77.5038,26.1538523234295,3.66171167446732,1989.00785935104,2011.5,423.29211294591,42995000
141,142,0.48023872597445,-8.75668919339406,-75.9265921659195,-8.76216800527576,-75.9162311761712,18.8688992540945,18.38866052812,2003.73480820469,2004.21504693066,1.29288156904922,42995000
141,153,1.09907144928191,-8.75668919339406,-75.9265921659195,-10.9624384644681,-75.023873717344,19.4877319774019,18.38866052812,2003.73480820469,2004.83387965397,264.759663467163,42995000
142,152,4.81316369551784,-8.76216800527576,-75.9162311761712,-8.85012286812161,-76.1431696079209,23.6820629496123,18.8688992540945,2004.21504693066,2009.02821062618,26.8172856651973,42995000
142,143,0.902306942862912,-8.76216800527576,-75.9162311761712,-6.60582732744966,-76.8080622552376,19.7712061969574,18.8688992540945,2004.21504693066,2005.11735387353,259.431215250256,42995000
143,150,5.87580500725805,-6.60582732744966,-76.8080622552376,-6.34571653467555,-76.5311373424086,25.6470112042154,19.7712061969574,2005.11735387353,2010.99315888079,42.1518442022525,42995000
143,144,0.467922296816552,-6.60582732744966,-76.8080622552376,-6.93302846277432,-76.6171518582647,20.2391284937739,19.7712061969574,2005.11735387353,2005.58527617034,42.0976276569079,42995000
144,145,2.04384962620538,-6.93302846277432,-76.6171518582647,-6.80068272976278,-76.7014905130527,22.2829781199793,20.2391284937739,2005.58527617034,2007.62912579655,17.4344402325288,42995000
144,58,3.58139327407697,-6.93302846277432,-76.6171518582647,-4.73131,-77.8257,23.8205217678509,20.2391284937739,2005.58527617034,2009.16666944442,279.262924064967,42995000
145,149,1.3407107530132,-6.80068272976278,-76.7014905130527,-6.28035339037537,-77.3703327865817,23.6236888729925,22.2829781199793,2007.62912579655,2008.96983654956,93.9539993332774,42995000
145,146,3.27598835129039,-6.80068272976278,-76.7014905130527,-6.88196925761967,-76.7284863448977,25.5589664712697,22.2829781199793,2007.62912579655,2010.90511414784,9.52839570058947,42995000
146,147,0.181694369276225,-6.88196925761967,-76.7284863448977,-6.88899733978708,-76.7272895643063,25.7406608405459,25.5589664712697,2010.90511414784,2011.08680851712,0.793495105175575,42995000
146,59,1.59488585215984,-6.88196925761967,-76.7284863448977,-6.88244233031608,-76.7501158103012,27.1538523234295,25.5589664712697,2010.90511414784,2012.5,2.39110616916734,42995000
147,148,1.07678084970776,-6.88899733978708,-76.7272895643063,-6.88965119932615,-76.7532804849168,26.8174416902537,25.7406608405459,2011.08680851712,2012.16358936682,2.87344075635161,42995000
147,62,1.41319148288362,-6.88899733978708,-76.7272895643063,-6.88247223611865,-76.7500874237416,27.1538523234295,25.7406608405459,2011.08680851712,2012.5,2.62225934571895,42995000
148,61,0.253077994281145,-6.88965119932615,-76.7532804849168,-6.90083,-76.7415,27.0705196845348,26.8174416902537,2012.16358936682,2012.41666736111,1.80105774526786,42995000
148,60,0.253077994281145,-6.88965119932615,-76.7532804849168,-6.89126,-76.76425,27.0705196845348,26.8174416902537,2012.16358936682,2012.41666736111,1.22550629743415,42995000
149,63,3.11350025596367,-6.28035339037537,-77.3703327865817,-5.702631,-77.3619,26.7371891289562,23.6236888729925,2008.96983654956,2012.08333680553,64.3210695555611,42995000
149,64,2.61349608933175,-6.28035339037537,-77.3703327865817,-6.539128944,-77.39056361,26.2371849623243,23.6236888729925,2008.96983654956,2011.58333263889,28.8947047334018,42995000
150,151,0.346424940936772,-6.34571653467555,-76.5311373424086,-6.34542748838997,-76.5251384075529,25.9934361451522,25.6470112042154,2010.99315888079,2011.33958382172,0.664512654653074,42995000
150,65,0.00684528584604149,-6.34571653467555,-76.5311373424086,-6.356866941,-76.54248606,25.6538564900615,25.6470112042154,2010.99315888079,2011.00000416663,1.76562895693749,42995000
151,67,0.243748817172062,-6.34542748838997,-76.5251384075529,-6.357427894,-76.53631425,26.2371849623243,25.9934361451522,2011.33958382172,2011.58333263889,1.82034323162072,42995000
151,66,0.243748817172062,-6.34542748838997,-76.5251384075529,-6.350546965,-76.52687552,26.2371849623243,25.9934361451522,2011.33958382172,2011.58333263889,0.601455076694207,42995000
152,68,0.388456734922522,-8.85012286812161,-76.1431696079209,-8.96455,-76.063,24.0705196845348,23.6820629496123,2009.02821062618,2009.41666736111,15.4922854774822,42995000
152,69,0.638454651606673,-8.85012286812161,-76.1431696079209,-8.81963,-76.25364,24.320517601219,23.6820629496123,2009.02821062618,2009.66666527779,12.617296528483,42995000
153,154,3.24127090169603,-10.9624384644681,-75.023873717344,-11.2573300706927,-75.3511628828209,22.7290028790979,19.4877319774019,2004.83387965397,2008.07515055567,48.537936067947,42995000
153,158,5.80714596799089,-10.9624384644681,-75.023873717344,-10.851733587248,-74.9261889388632,25.2948779453928,19.4877319774019,2004.83387965397,2010.64102562196,16.3066630644159,42995000
154,155,0.660674019429969,-11.2573300706927,-75.3511628828209,-11.2342064529219,-75.3194882255588,23.3896768985279,22.7290028790979,2008.07515055567,2008.7358245751,4.3113088493908,42995000
154,74,4.34151680543687,-11.2573300706927,-75.3511628828209,-10.9484,-75.04288,27.0705196845348,22.7290028790979,2008.07515055567,2012.41666736111,48.1340920738112,42995000
155,156,0.722466893246129,-11.2342064529219,-75.3194882255588,-7.68736841798451,-74.6706560672632,24.112143791774,23.3896768985279,2008.7358245751,2009.45829146834,401.22221581884,42995000
155,157,0.546063491131704,-11.2342064529219,-75.3194882255588,-11.9125280400501,-74.0473596733051,23.9357403896596,23.3896768985279,2008.7358245751,2009.28188806623,157.957243521845,42995000
156,70,1.20837380944493,-7.68736841798451,-74.6706560672632,-8.07468,-74.2256,25.320517601219,24.112143791774,2009.45829146834,2010.66666527779,65.3273264661839,42995000
156,71,2.79171061497134,-7.68736841798451,-74.6706560672632,-7.0286,-74.888,26.9038544067454,24.112143791774,2009.45829146834,2012.25000208332,77.1626938807614,42995000
157,73,1.30144457266463,-11.9125280400501,-74.0473596733051,-11.90487,-73.92704,25.2371849623243,23.9357403896596,2009.28188806623,2010.58333263889,13.1338698178962,42995000
157,72,2.88478137819128,-11.9125280400501,-74.0473596733051,-12.714144,-73.66584,26.8205217678509,23.9357403896596,2009.28188806623,2012.16666944442,98.4145218828713,42995000
158,159,0.85161432066742,-10.851733587248,-74.9261889388632,-10.7370854562376,-74.2245138685509,26.1464922660602,25.2948779453928,2010.64102562196,2011.49263994263,77.7852157759285,42995000
158,77,1.02563965582616,-10.851733587248,-74.9261889388632,-10.80740123,-74.88987708,26.320517601219,25.2948779453928,2010.64102562196,2011.66666527779,6.33408516014583,42995000
159,76,0.590696862895948,-10.7370854562376,-74.2245138685509,-10.79087,-74.34048,26.7371891289562,26.1464922660602,2011.49263994263,2012.08333680553,14.0249695973502,42995000
159,75,0.25735797405323,-10.7370854562376,-74.2245138685509,-10.7587,-74.2196,26.4038502401135,26.1464922660602,2011.49263994263,2011.74999791668,2.46550297768171,42995000
160,81,13.0962446272185,-11.495226884483,-72.8318600779676,-11.28306,-72.93659,19.8205217678509,6.72427714063242,1992.0704248172,2005.16666944442,26.2392557806535,42995000
