node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
109,110,16.0542840038547,-9.70768837051671,-75.4896706046592,-12.9153366740791,-73.5813315099612,31.7590643687973,15.7047803649426,1991.8037717289,2007.85805573275,413.394306994568,39710000
110,25,3.64194426724698,-12.9153366740791,-73.5813315099612,-12.84344116,-73.64346172,35.4010086360443,31.7590643687973,2007.85805573275,2011.5,10.4652364268358,39710000
110,26,4.30861371166834,-12.9153366740791,-73.5813315099612,-12.997277,-73.66347,36.0676780804657,31.7590643687973,2007.85805573275,2012.16666944442,12.752194156488,39710000
111,112,0.429922970705697,-9.73837440593834,-75.3786605108439,-12.218570635271,-69.4467593839445,13.7652314131935,13.3353084424878,1989.43429980644,1989.86422277715,704.563767978289,39710000
111,120,1.1319854589611,-9.73837440593834,-75.3786605108439,-9.72618719137519,-75.38339831306,14.4672939014489,13.3353084424878,1989.43429980644,1990.5662852654,1.4529088568447,39710000
112,114,1.73293955539538,-12.218570635271,-69.4467593839445,-12.6013680786967,-69.2660073523266,15.4981709685889,13.7652314131935,1989.86422277715,1991.59716233254,46.9274877989679,39710000
112,113,2.6627989517081,-12.218570635271,-69.4467593839445,-12.7015418407741,-69.2646270411961,16.4280303649016,13.7652314131935,1989.86422277715,1992.52702172886,57.2954594802689,39710000
113,27,11.889645632248,-12.7015418407741,-69.2646270411961,-12.81515,-69.31936,28.3176759971496,16.4280303649016,1992.52702172886,2004.41666736111,13.973877325761,39710000
113,28,12.4729741045108,-12.7015418407741,-69.2646270411961,-12.66387,-69.15824,28.9010044694124,16.4280303649016,1992.52702172886,2004.99999583337,12.2919898015296,39710000
114,115,1.14518295257189,-12.6013680786967,-69.2660073523266,-12.3442073828437,-69.1871544090318,16.6433539211608,15.4981709685889,1991.59716233254,1992.74234528512,29.8836417311607,39710000
114,118,0.404858460056698,-12.6013680786967,-69.2660073523266,-12.6139902506093,-69.2996805616492,15.9030294286456,15.4981709685889,1991.59716233254,1992.0020207926,3.91882470669955,39710000
115,116,2.78615805200069,-12.3442073828437,-69.1871544090318,-12.2069974175755,-69.2276392932405,19.4295119731615,16.6433539211608,1992.74234528512,1995.52850333712,15.8969193103272,39710000
115,29,11.3409915204102,-12.3442073828437,-69.1871544090318,-12.42667,-69.09448,27.984345441571,16.6433539211608,1992.74234528512,2004.08333680553,13.6313860014294,39710000
116,117,5.41849972558861,-12.2069974175755,-69.2276392932405,-12.1919598796572,-69.5184267244815,24.8480116987501,19.4295119731615,1995.52850333712,2000.94700306271,31.6848140084577,39710000
116,30,8.97149666288283,-12.2069974175755,-69.2276392932405,-12.12081,-69.12051,28.4010086360443,19.4295119731615,1995.52850333712,2004.5,15.098820575557,39710000
117,32,3.21966638171559,-12.1919598796572,-69.5184267244815,-12.37978,-69.14511,28.0676780804657,24.8480116987501,2000.94700306271,2004.16666944442,45.6741705369319,39710000
117,31,3.13633374282087,-12.1919598796572,-69.5184267244815,-6.20594,-76.88527,27.984345441571,24.8480116987501,2000.94700306271,2004.08333680553,1048.23167538544,39710000
118,35,12.414646568504,-12.6139902506093,-69.2996805616492,-12.7009677330567,-69.6360351546476,28.3176759971496,15.9030294286456,1992.0020207926,2004.41666736111,37.7956202422275,39710000
118,119,11.5301875717424,-12.6139902506093,-69.2996805616492,-12.674551352751,-69.2196558008396,27.433217000388,15.9030294286456,1992.0020207926,2003.53220836434,11.0006667829177,39710000
119,33,0.467787469024374,-12.674551352751,-69.2196558008396,-12.63828,-69.27867,27.9010044694124,27.433217000388,2003.53220836434,2003.99999583337,7.57582887813177,39710000
119,34,0.30112219123494,-12.674551352751,-69.2196558008396,-12.7009249741029,-69.6360157040766,27.734339191623,27.433217000388,2003.53220836434,2003.83333055558,45.3141931585702,39710000
120,121,0.182617518673421,-9.72618719137519,-75.38339831306,-9.8842560253187,-75.3485425700944,14.6499114201223,14.4672939014489,1990.5662852654,1990.74890278408,18.0074554804511,39710000
120,41,11.1003800123848,-9.72618719137519,-75.38339831306,-9.81724,-76.05649,25.5676739138337,14.4672939014489,1990.5662852654,2001.66666527779,74.5364828726191,39710000
121,40,13.3344340214486,-9.8842560253187,-75.3485425700944,-10.10456,-75.25846,27.984345441571,14.6499114201223,1990.74890278408,2004.08333680553,26.4389572301673,39710000
121,122,2.13621747427744,-9.8842560253187,-75.3485425700944,-10.6413079503915,-75.0522592690011,16.7861288943998,14.6499114201223,1990.74890278408,1992.88512025836,90.3112880527661,39710000
122,123,6.56639581041035,-10.6413079503915,-75.0522592690011,-10.6937759385541,-75.2783084498653,23.3525247048101,16.7861288943998,1992.88512025836,1999.45151606877,25.4101949027217,39710000
122,39,11.3648818249604,-10.6413079503915,-75.0522592690011,-3.71951,-73.28273,28.1510107193602,16.7861288943998,1992.88512025836,2004.25000208332,794.930923928254,39710000
123,124,10.9926443082967,-10.6937759385541,-75.2783084498653,-9.33544697091276,-75.0566021061934,34.3451690131068,23.3525247048101,1999.45151606877,2010.44416037706,153.155205098986,39710000
123,38,0.298481847918108,-10.6937759385541,-75.2783084498653,-10.69608,-75.28361,23.6510065527282,23.3525247048101,1999.45151606877,1999.74999791668,0.634127513292521,39710000
124,37,0.805841706253362,-9.33544697091276,-75.0566021061934,-9.37936,-74.9659,35.1510107193602,34.3451690131068,2010.44416037706,2011.25000208332,11.0976766000455,39710000
124,36,0.722509067358872,-9.33544697091276,-75.0566021061934,-9.371511023,-75.03403475,35.0676780804657,34.3451690131068,2010.44416037706,2011.16666944442,4.71841073560332,39710000
125,126,17.1921669404361,-9.25892781838709,-75.8889522456882,-5.54017612164433,-78.4139093186544,31.2762180719227,14.0840511314867,1990.18304249544,2007.37520943588,499.054480100792,39710000
125,128,2.20087255840345,-9.25892781838709,-75.8889522456882,-9.203089942533,-75.9006761307949,16.2849236898901,14.0840511314867,1990.18304249544,1992.38391505385,6.34817566768471,39710000
126,44,2.3747884808055,-5.54017612164433,-78.4139093186544,-5.44954,-78.46378,33.6510065527282,31.2762180719227,2007.37520943588,2009.74999791668,11.504225298264,39710000
126,127,1.33789121152801,-5.54017612164433,-78.4139093186544,-5.54164403137431,-78.4216166307456,32.6141092834507,31.2762180719227,2007.37520943588,2008.71310064741,0.869492875345572,39710000
127,42,0.620234074804131,-5.54164403137431,-78.4216166307456,-5.71,-78.38478,33.2343433582549,32.6141092834507,2008.71310064741,2009.33333472221,19.1812123140718,39710000
127,43,1.45356879701492,-5.54164403137431,-78.4216166307456,-5.73035,-78.35316,34.0676780804657,32.6141092834507,2008.71310064741,2010.16666944442,22.3345346298816,39710000
128,45,11.9494196683648,-9.203089942533,-75.9006761307949,-8.74006,-76.22871,28.2343433582549,16.2849236898901,1992.38391505385,2004.33333472221,62.9137959869774,39710000
128,46,6.19941758504891,-9.203089942533,-75.9006761307949,-9.03032,-74.78282,22.484341274939,16.2849236898901,1992.38391505385,1998.58333263889,124.368167630806,39710000
129,130,0.0114738511134362,-6.9887655516542,-76.3227602091417,-6.99843528052539,-76.316022327962,11.030324319139,11.0188504680255,1987.11784183198,1987.12931568309,1.30884708462522,39710000
129,151,1.65584167539888,-6.9887655516542,-76.3227602091417,-7.08562643225687,-76.2976593540703,12.6746921434244,11.0188504680255,1987.11784183198,1988.77368350738,11.1338488101513,39710000
130,131,3.40874773428551,-6.99843528052539,-76.316022327962,-6.95726103073157,-76.5802556899123,14.4390720534245,11.030324319139,1987.12931568309,1990.53806341738,29.5552065833838,39710000
130,69,12.7873475113787,-6.99843528052539,-76.316022327962,-6.89391,-76.33832,23.8176718305177,11.030324319139,1987.12931568309,1999.91666319447,11.8941878468977,39710000
131,146,5.7363852788728,-6.95726103073157,-76.5802556899123,-9.04828180158541,-76.0580640107403,20.1754573322973,14.4390720534245,1990.53806341738,1996.27444869625,239.792116578331,39710000
131,132,1.20363286711378,-6.95726103073157,-76.5802556899123,-6.04312650732537,-77.9500412252832,15.6427049205383,14.4390720534245,1990.53806341738,1991.74169628449,182.512290171688,39710000
132,133,14.6598741857524,-6.04312650732537,-77.9500412252832,-5.1422432239465,-78.9937416515517,30.3025791062906,15.6427049205383,1991.74169628449,2006.40157047025,153.06656825046,39710000
132,135,10.4004312294376,-6.04312650732537,-77.9500412252832,-6.22150361616186,-77.8458710762713,26.0431361499759,15.6427049205383,1991.74169628449,2002.14212751393,22.9624132421229,39710000
133,50,2.34842744643761,-5.1422432239465,-78.9937416515517,-5.10997,-78.9412,32.6510065527282,30.3025791062906,2006.40157047025,2008.74999791668,6.84451514111797,39710000
133,134,0.230751190822205,-5.1422432239465,-78.9937416515517,-5.1448607986281,-78.9946948541888,30.5333302971128,30.3025791062906,2006.40157047025,2006.63232166107,0.309972329042783,39710000
134,48,2.61768042224733,-5.1448607986281,-78.9946948541888,-5.14799,-79.00485,33.1510107193602,30.5333302971128,2006.63232166107,2009.25000208332,1.17860962246982,39710000
134,49,2.70101306114205,-5.1448607986281,-78.9946948541888,-5.16694,-79.06331,33.2343433582549,30.5333302971128,2006.63232166107,2009.33333472221,7.99481173821454,39710000
135,136,2.01316932578276,-6.22150361616186,-77.8458710762713,-5.60386546533115,-77.9816878084148,28.0563054757586,26.0431361499759,2002.14212751393,2004.15529683971,70.383380435088,39710000
135,62,9.85786831943652,-6.22150361616186,-77.8458710762713,-5.92172,-77.2943,35.9010044694124,26.0431361499759,2002.14212751393,2011.99999583337,69.5837894670007,39710000
136,137,0.938131763236584,-5.60386546533115,-77.9816878084148,-5.57806218558102,-78.008503009475,28.9944372389952,28.0563054757586,2004.15529683971,2005.09342860295,4.13255909316163,39710000
136,139,1.53841111363405,-5.60386546533115,-77.9816878084148,-5.82812377892958,-78.2171556863086,29.5947165893927,28.0563054757586,2004.15529683971,2005.69370795335,36.1051381633821,39710000
137,138,5.19199332440355,-5.57806218558102,-78.008503009475,-5.0546400860295,-78.4644528508546,34.1864305633988,28.9944372389952,2005.09342860295,2010.28542192735,77.1334463047991,39710000
137,51,5.15657348036494,-5.57806218558102,-78.008503009475,-6.17865,-75.9955,34.1510107193602,28.9944372389952,2005.09342860295,2010.25000208332,232.726554320344,39710000
138,53,1.63124126711891,-5.0546400860295,-78.4644528508546,-5.198996,-78.28709,35.8176718305177,34.1864305633988,2010.28542192735,2011.91666319447,25.3967292591115,39710000
138,52,1.46457598932947,-5.0546400860295,-78.4644528508546,-5.02819422430829,-78.3079283841086,35.6510065527282,34.1864305633988,2010.28542192735,2011.74999791668,17.6054046300214,39710000
139,140,2.47924816118451,-5.82812377892958,-78.2171556863086,-5.30368206220052,-78.608708984422,32.0739647505772,29.5947165893927,2005.69370795335,2008.17295611453,72.7371598080416,39710000
139,54,4.80629204665163,-5.82812377892958,-78.2171556863086,-6.00062,-78.14268,34.4010086360443,29.5947165893927,2005.69370795335,2010.5,20.8988673909976,39710000
140,55,3.49370916325656,-5.30368206220052,-78.608708984422,-4.98198,-78.75649,35.5676739138337,32.0739647505772,2008.17295611453,2011.66666527779,39.3834697861136,39710000
140,141,0.285974459020712,-5.30368206220052,-78.608708984422,-5.53118717850163,-78.6176660911678,32.3599392095979,32.0739647505772,2008.17295611453,2008.45893057355,25.3461970936177,39710000
141,142,0.562771106359135,-5.53118717850163,-78.6176660911678,-6.20043393505271,-78.4320202239988,32.922710315957,32.3599392095979,2008.45893057355,2009.02170167991,77.2875742586008,39710000
141,61,3.29106734313033,-5.53118717850163,-78.6176660911678,-5.19408,-78.7989,35.6510065527282,32.3599392095979,2008.45893057355,2011.74999791668,42.5659148067119,39710000
142,145,2.44881183313704,-6.20043393505271,-78.4320202239988,-6.10057870516644,-78.5411014585427,35.3715221490941,32.922710315957,2009.02170167991,2011.47051351305,16.4115677708001,39710000
142,143,1.30846612311854,-6.20043393505271,-78.4320202239988,-6.14601761615373,-78.3931502414469,34.2311764390756,32.922710315957,2009.02170167991,2010.33016780303,7.43001559111259,39710000
143,144,0.169825382686965,-6.14601761615373,-78.3931502414469,-6.15459225341634,-78.3770656084764,34.4010018217625,34.2311764390756,2010.33016780303,2010.49999318572,2.02006113794035,39710000
143,56,0.753169002495381,-6.14601761615373,-78.3931502414469,-6.15529,-78.4005,34.984345441571,34.2311764390756,2010.33016780303,2011.08333680553,1.31426274898819,39710000
144,57,6.81428177351506e-06,-6.15459225341634,-78.3770656084764,-6.15461599887762,-78.3769891889439,34.4010086360443,34.4010018217625,2010.49999318572,2010.5,0.00886218607965106,39710000
144,58,6.81428177351506e-06,-6.15459225341634,-78.3770656084764,-6.15466439391537,-78.3770012003119,34.4010086360443,34.4010018217625,2010.49999318572,2010.5,0.0107388670766224,39710000
145,59,1.02948648695024,-6.10057870516644,-78.5411014585427,-6.01219,-78.4961,36.4010086360443,35.3715221490941,2011.47051351305,2012.5,11.0290165890179,39710000
145,60,0.446149681423593,-6.10057870516644,-78.5411014585427,-6.10341,-78.5567,35.8176718305177,35.3715221490941,2011.47051351305,2011.91666319447,1.75518391655988,39710000
146,147,11.8792048121882,-9.04828180158541,-76.0580640107403,-9.08012806921179,-76.0722135184973,32.0546621444855,20.1754573322973,1996.27444869625,2008.15365350844,3.87148559664045,39710000
146,148,2.26324390997059,-9.04828180158541,-76.0580640107403,-8.97420017049723,-76.060741728516,22.4387012422679,20.1754573322973,1996.27444869625,1998.53769260622,8.25230752206166,39710000
147,64,0.513011769348275,-9.08012806921179,-76.0722135184973,-9.01992,-76.08683,32.5676739138337,32.0546621444855,2008.15365350844,2008.66666527779,6.89252752583717,39710000
147,63,0.346346491558841,-9.08012806921179,-76.0722135184973,-9.05828,-76.0758,32.4010086360443,32.0546621444855,2008.15365350844,2008.5,2.46396065632456,39710000
148,65,2.21230531046036,-8.97420017049723,-76.060741728516,-9.04006,-75.91713,24.6510065527282,22.4387012422679,1998.53769260622,2000.74999791668,17.40940792423,39710000
148,149,0.577836014094974,-8.97420017049723,-76.060741728516,-8.9990350375353,-76.0851808065343,23.0165372563629,22.4387012422679,1998.53769260622,1999.11552862032,3.85551392927628,39710000
149,68,1.63446929636538,-8.9990350375353,-76.0851808065343,-8.98836,-76.09174,24.6510065527282,23.0165372563629,1999.11552862032,2000.74999791668,1.39011406918011,39710000
149,150,7.48612473927741,-8.9990350375353,-76.0851808065343,-8.70483765509408,-74.9629069127004,30.5026619956403,23.0165372563629,1999.11552862032,2006.6016533596,127.718255109612,39710000
150,66,2.06501191819348,-8.70483765509408,-74.9629069127004,-8.68558,-74.93097,32.5676739138337,30.5026619956403,2006.6016533596,2008.66666527779,4.11674487451789,39710000
150,67,2.23167719598269,-8.70483765509408,-74.9629069127004,-8.78978,-74.2101,32.734339191623,30.5026619956403,2006.6016533596,2008.83333055558,83.3686060632703,39710000
151,152,1.90191981008606,-7.08562643225687,-76.2976593540703,-6.41789228343041,-76.5587183262097,14.5766119535105,12.6746921434244,1988.77368350738,1990.67560331747,79.7406821440136,39710000
151,159,0.945081169535328,-7.08562643225687,-76.2976593540703,-7.01405808507592,-76.3531673234616,13.6197733129598,12.6746921434244,1988.77368350738,1989.71876467692,10.0541853968932,39710000
152,153,16.596338532056,-6.41789228343041,-76.5587183262097,-6.50380195037533,-76.6721965501949,31.1729504855665,14.5766119535105,1990.67560331747,2007.27194184952,15.7808124016802,39710000
152,77,10.6577314047444,-6.41789228343041,-76.5587183262097,-6.26063,-76.09012,25.2343433582549,14.5766119535105,1990.67560331747,2001.33333472221,54.7231948042359,39710000
153,154,0.860837840765903,-6.50380195037533,-76.6721965501949,-6.42613215672172,-76.7086096737464,32.0337883263324,31.1729504855665,2007.27194184952,2008.13277969029,9.53864516539992,39710000
153,156,0.868303175897125,-6.50380195037533,-76.6721965501949,-6.49159339419887,-76.644125428432,32.0412536614636,31.1729504855665,2007.27194184952,2008.14024502542,3.38934261597583,39710000
154,155,0.445739571408131,-6.42613215672172,-76.7086096737464,-6.4261891674766,-76.7504997369861,32.4795278977405,32.0337883263324,2008.13277969029,2008.5785192617,4.63406807607678,39710000
154,70,1.3672203097119,-6.42613215672172,-76.7086096737464,-9.24147,-76.293,33.4010086360443,32.0337883263324,2008.13277969029,2009.5,316.747492991314,39710000
155,72,3.17147865498769,-6.4261891674766,-76.7504997369861,-5.02818682675096,-78.3079608097321,35.6510065527282,32.4795278977405,2008.5785192617,2011.74999791668,232.339489355114,39710000
155,71,2.17147865498769,-6.4261891674766,-76.7504997369861,-5.90547,-76.9244,34.6510065527282,32.4795278977405,2008.5785192617,2010.74999791668,61.0802616461142,39710000
156,157,2.11050839747346,-6.49159339419887,-76.644125428432,-6.33677415719889,-76.5894360754591,34.1517620589371,32.0412536614636,2008.14024502542,2010.25075342289,18.2661381471404,39710000
156,76,2.52642025237011,-6.49159339419887,-76.644125428432,-6.72916,-76.4095,34.5676739138337,32.0412536614636,2008.14024502542,2010.66666527779,37.0488445074658,39710000
157,73,0.332579216001938,-6.33677415719889,-76.5894360754591,-6.34624,-76.5816,34.484341274939,34.1517620589371,2010.25075342289,2010.58333263889,1.36460145596198,39710000
157,158,0.164852170347005,-6.33677415719889,-76.5894360754591,-6.40284311954406,-76.590091320849,34.3166142292841,34.1517620589371,2010.25075342289,2010.41560559324,7.35540993420466,39710000
158,75,0.33439232344414,-6.40284311954406,-76.590091320849,-6.39204,-76.59704,34.6510065527282,34.3166142292841,2010.41560559324,2010.74999791668,1.42734423922566,39710000
158,74,1.0010617678655,-6.40284311954406,-76.590091320849,-6.35014,-76.6293,35.3176759971496,34.3166142292841,2010.41560559324,2011.41666736111,7.2965787774073,39710000
159,160,1.92662433239184,-7.01405808507592,-76.3531673234616,-6.97597993252688,-76.3107500328602,15.5463976453516,13.6197733129598,1989.71876467692,1991.64538900931,6.31951766134309,39710000
159,81,8.19789851755791,-7.01405808507592,-76.3531673234616,-6.59907,-76.73791,21.8176718305177,13.6197733129598,1989.71876467692,1997.91666319447,62.7931878979247,39710000
160,80,18.5212804351141,-6.97597993252688,-76.3107500328602,-5.14308,-78.82405,34.0676780804657,15.5463976453516,1991.64538900931,2010.16666944442,345.018676594872,39710000
