node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,100,1.75475045976197,-8.9249776906917,-76.1180659924053,-9.17557921702985,-76.1084754618117,14.5237639296496,12.7690134698876,1996.94941953465,1998.70416999441,27.9178490867499,21475000
100,103,8.53120997087425,-9.17557921702985,-76.1084754618117,-9.02383187450976,-76.0935136972153,23.0549739005238,14.5237639296496,1998.70416999441,2007.23537996529,16.9729703013624,21475000
100,101,0.277275006198829,-9.17557921702985,-76.1084754618117,-9.1161498160385,-76.0259354492712,14.8010389358484,14.5237639296496,1998.70416999441,1998.98144500061,11.2280390748637,21475000
101,13,1.76855291607421,-9.1161498160385,-76.0259354492712,-9.04006,-75.91713,16.5695918519226,14.8010389358484,1998.98144500061,2000.74999791668,14.6565663768858,21475000
101,102,8.59618709725488,-9.1161498160385,-76.0259354492712,-8.83340527601773,-74.6260255872835,23.3972260331033,14.8010389358484,1998.98144500061,2007.57763209786,157.120281892233,21475000
102,14,1.08903317992484,-8.83340527601773,-74.6260255872835,-8.68558,-74.93097,24.4862592130281,23.3972260331033,2007.57763209786,2008.66666527779,37.3701414896565,21475000
102,15,1.25569845771405,-8.83340527601773,-74.6260255872835,-8.78978,-74.2101,24.6529244908174,23.3972260331033,2007.57763209786,2008.83333055558,46.012968549556,21475000
103,17,1.43128531250431,-9.02383187450976,-76.0935136972153,-9.01992,-76.08683,24.4862592130281,23.0549739005238,2007.23537996529,2008.66666527779,0.854196537055138,21475000
103,16,1.26462003471487,-9.02383187450976,-76.0935136972153,-9.05828,-76.0758,24.3195939352387,23.0549739005238,2007.23537996529,2008.5,4.30105098050219,21475000
104,105,13.2539353123879,-6.18493689813072,-77.4557828126403,-5.13294938926607,-78.9524894317994,22.3919897805286,9.13805446814069,1993.3184605329,2006.57239584529,202.993260876275,21475000
104,107,8.09203993468165,-6.18493689813072,-77.4557828126403,-5.86468688062557,-77.245816969062,17.2300944028223,9.13805446814069,1993.3184605329,2001.41050046758,42.5600850833015,21475000
105,106,2.01503108403162,-5.13294938926607,-78.9524894317994,-5.12468847109608,-78.9416687355153,24.4070208645602,22.3919897805286,2006.57239584529,2008.58742692932,1.51168853841587,21475000
105,19,2.76093887692072,-5.13294938926607,-78.9524894317994,-5.16694,-79.06331,25.1529286574493,22.3919897805286,2006.57239584529,2009.33333472221,12.8566329774828,21475000
106,21,0.162570987362459,-5.12468847109608,-78.9416687355153,-5.10997,-78.9412,24.5695918519226,24.4070208645602,2008.58742692932,2008.74999791668,1.6393412763277,21475000
106,20,0.662575153994384,-5.12468847109608,-78.9416687355153,-5.14799,-79.00485,25.0695960185546,24.4070208645602,2008.58742692932,2009.25000208332,7.47018755706495,21475000
107,108,3.94083355411031,-5.86468688062557,-77.245816969062,-5.05320854743756,-78.3136439670698,21.1709279569327,17.2300944028223,2001.41050046758,2005.35133402169,148.875122564012,21475000
107,33,10.5894953657844,-5.86468688062557,-77.245816969062,-5.92172,-77.2943,27.8195897686068,17.2300944028223,2001.41050046758,2011.99999583337,8.31478330607872,21475000
108,22,4.89866806162191,-5.05320854743756,-78.3136439670698,-6.17865,-75.9955,26.0695960185546,21.1709279569327,2005.35133402169,2010.25000208332,285.752673618275,21475000
108,109,0.0789771023903514,-5.05320854743756,-78.3136439670698,-5.07830718795286,-78.307326720535,21.249905059323,21.1709279569327,2005.35133402169,2005.43031112408,2.88055376083097,21475000
109,117,5.56196135709564,-5.07830718795286,-78.307326720535,-5.14767278556363,-78.2654211420111,26.8118664164187,21.249905059323,2005.43031112408,2010.99227248118,9.01222673102028,21475000
109,110,1.78221598799579,-5.07830718795286,-78.307326720535,-5.98557726888687,-78.442559293489,23.0321210473188,21.249905059323,2005.43031112408,2007.21252711208,102.106295580829,21475000
110,23,3.28747288791991,-5.98557726888687,-78.442559293489,-6.00062,-78.14268,26.3195939352387,23.0321210473188,2007.21252711208,2010.5,33.2434695273847,21475000
110,111,2.28510431665136,-5.98557726888687,-78.442559293489,-6.01854844173146,-78.498557673472,25.3172253639702,23.0321210473188,2007.21252711208,2009.49763142873,7.20483990226279,21475000
111,112,0.570806389129342,-6.01854844173146,-78.498557673472,-6.16299484071116,-78.386817983068,25.8880317530995,25.3172253639702,2009.49763142873,2010.06843781786,20.2872136708901,21475000
111,116,0.775843814686624,-6.01854844173146,-78.498557673472,-6.03932285446846,-78.4742888647816,26.0930691786568,25.3172253639702,2009.49763142873,2010.27347524342,3.54502132894209,21475000
112,115,0.423656728481253,-6.16299484071116,-78.386817983068,-6.15684138714611,-78.3695435600565,26.3116884815808,25.8880317530995,2010.06843781786,2010.49209454634,2.03096606940552,21475000
112,113,0.29263827453131,-6.16299484071116,-78.386817983068,-6.15464456622449,-78.3763171012398,26.1806700276308,25.8880317530995,2010.06843781786,2010.36107609239,1.48827321427256,21475000
113,26,0.722260713134541,-6.15464456622449,-78.3763171012398,-6.15529,-78.4005,26.9029307407654,26.1806700276308,2010.36107609239,2011.08333680553,2.67757946303651,21475000
113,114,0.613932746847546,-6.15464456622449,-78.3763171012398,-5.21620010141526,-78.7419773715956,26.7946027744784,26.1806700276308,2010.36107609239,2010.97500883924,112.049020488185,21475000
114,24,0.691656438549787,-5.21620010141526,-78.7419773715956,-4.98198,-78.75649,27.4862592130281,26.7946027744784,2010.97500883924,2011.66666527779,26.1238983987302,21475000
114,25,0.774989077444276,-5.21620010141526,-78.7419773715956,-5.19408,-78.7989,27.5695918519226,26.7946027744784,2010.97500883924,2011.74999791668,6.77414332088827,21475000
115,27,0.0079054536579557,-6.15684138714611,-78.3695435600565,-6.15466439391537,-78.3770012003119,26.3195939352387,26.3116884815808,2010.49209454634,2010.5,0.860269120413331,21475000
115,28,0.0079054536579557,-6.15684138714611,-78.3695435600565,-6.15461599887762,-78.3769891889439,26.3195939352387,26.3116884815808,2010.49209454634,2010.5,0.86052917339039,21475000
116,30,1.64318795105528,-6.03932285446846,-78.4742888647816,-6.10341,-78.5567,27.7362571297121,26.0930691786568,2010.27347524342,2011.91666319447,11.5813114693472,21475000
116,29,2.22652475658193,-6.03932285446846,-78.4742888647816,-6.01219,-78.4961,28.3195939352387,26.0930691786568,2010.27347524342,2012.5,3.8670826494039,21475000
117,32,0.924390713293422,-5.14767278556363,-78.2654211420111,-5.198996,-78.28709,27.7362571297121,26.8118664164187,2010.99227248118,2011.91666319447,6.1980450448717,21475000
117,31,0.757725435503988,-5.14767278556363,-78.2654211420111,-5.02819422430829,-78.3079283841086,27.5695918519226,26.8118664164187,2010.99227248118,2011.74999791668,14.1112747886581,21475000
118,36,11.4068706205993,-10.1084819510373,-73.9223259911392,-10.07908,-73.97162,16.6529244908174,5.24605387021807,1989.42645993498,2000.83333055558,6.3168201212186,21475000
118,37,14.9068747872312,-10.1084819510373,-73.9223259911392,-11.08619,-74.57057,20.1529286574493,5.24605387021807,1989.42645993498,2004.33333472221,129.915954950936,21475000
119,120,0.860248434084795,-9.65624650381248,-75.1343109208282,-9.76289969355,-75.122624647946,6.149528636219,5.28928020213421,1989.4696862669,1990.32993470098,11.9420927319726,21475000
119,141,1.50135828322115,-9.65624650381248,-75.1343109208282,-9.68586831419639,-75.1364763672112,6.79063848535536,5.28928020213421,1989.4696862669,1990.97104455012,3.30616619179725,21475000
120,121,0.231055415034195,-9.76289969355,-75.122624647946,-9.84854970192447,-75.0587438469844,6.3805840512532,6.149528636219,1990.32993470098,1990.56099011601,11.8330092719772,21475000
120,130,0.217403822443256,-9.76289969355,-75.122624647946,-12.4745830725777,-69.4367589632791,6.36693245866226,6.149528636219,1990.32993470098,1990.54733852342,690.500555052297,21475000
121,126,1.40890640186,-9.84854970192447,-75.0587438469844,-9.85647822080639,-75.0380671222158,7.7894904531132,6.3805840512532,1990.56099011601,1991.96989651787,2.43356777697912,21475000
121,122,2.08520802951942,-9.84854970192447,-75.0587438469844,-9.8591585156917,-75.0955433532969,8.46579208077262,6.3805840512532,1990.56099011601,1992.64619814553,4.2054638414551,21475000
122,38,11.4371386599927,-9.8591585156917,-75.0955433532969,-10.10456,-75.25846,19.9029307407654,8.46579208077262,1992.64619814553,2004.08333680553,32.6401546277281,21475000
122,123,0.81940880536893,-9.8591585156917,-75.0955433532969,-9.89792775346581,-75.1068949344483,9.28520088614155,8.46579208077262,1992.64619814553,1993.4656069509,4.49191409541393,21475000
123,124,2.91582846227937,-9.89792775346581,-75.1068949344483,-9.24975190938602,-75.0725781916383,12.2010293484209,9.28520088614155,1993.4656069509,1996.38143541318,72.2557083823391,21475000
123,39,10.784395132413,-9.89792775346581,-75.1068949344483,-3.71951,-73.28273,20.0695960185546,9.28520088614155,1993.4656069509,2004.25000208332,716.724610627384,21475000
124,125,14.3775787343747,-9.24975190938602,-75.0725781916383,-9.39213985684255,-75.0049291050638,26.5786080827956,12.2010293484209,1996.38143541318,2010.75901414756,17.5067799743735,21475000
124,42,3.36856250350172,-9.24975190938602,-75.0725781916383,-10.69608,-75.28361,15.5695918519226,12.2010293484209,1996.38143541318,1999.74999791668,162.664754935711,21475000
125,40,0.407655296864443,-9.39213985684255,-75.0049291050638,-9.371511023,-75.03403475,26.9862633796601,26.5786080827956,2010.75901414756,2011.16666944442,3.93617049998588,21475000
125,41,0.490987935758933,-9.39213985684255,-75.0049291050638,-9.37936,-74.9659,27.0695960185546,26.5786080827956,2010.75901414756,2011.25000208332,4.51662769145987,21475000
126,47,9.69676875991495,-9.85647822080639,-75.0380671222158,-9.81724,-76.05649,17.4862592130281,7.7894904531132,1991.96989651787,2001.66666527779,111.793290635831,21475000
126,127,2.43571273443669,-9.85647822080639,-75.0380671222158,-5.72488095311459,-77.5832357521972,10.2252031875499,7.7894904531132,1991.96989651787,1994.40560925231,538.812350917471,21475000
127,46,17.0943907476888,-5.72488095311459,-77.5832357521972,-5.73935,-77.5038,27.3195939352387,10.2252031875499,1994.40560925231,2011.5,8.9450972744643,21475000
127,128,14.5560524863332,-5.72488095311459,-77.5832357521972,-5.16728570933853,-78.3739370240196,24.7812556738831,10.2252031875499,1994.40560925231,2008.96166173864,107.384794244626,21475000
128,129,0.36602872382178,-5.16728570933853,-78.3739370240196,-5.71091454349605,-78.3844536463555,25.1472843977049,24.7812556738831,2008.96166173864,2009.32769046247,60.5300878657542,21475000
128,43,0.788336178039557,-5.16728570933853,-78.3739370240196,-5.44954,-78.46378,25.5695918519226,24.7812556738831,2008.96166173864,2009.74999791668,32.9620451380006,21475000
129,45,0.00564425974441862,-5.71091454349605,-78.3844536463555,-5.71,-78.38478,25.1529286574493,25.1472843977049,2009.32769046247,2009.33333472221,0.108038222272467,21475000
129,44,0.838978981955212,-5.71091454349605,-78.3844536463555,-5.73035,-78.35316,25.9862633796601,25.1472843977049,2009.32769046247,2010.16666944442,4.08620679989067,21475000
130,131,1.43227909610611,-12.4745830725777,-69.4367589632791,-12.7610727992161,-69.541568318385,7.79921155476837,6.36693245866226,1990.54733852342,1991.97961761953,33.8646312344324,21475000
130,139,2.21892882088277,-12.4745830725777,-69.4367589632791,-11.2406208249471,-72.9890916367324,8.58586127954503,6.36693245866226,1990.54733852342,1992.76626734431,410.666426702927,21475000
131,138,3.59088254029187,-12.7610727992161,-69.541568318385,-12.8455213332609,-69.2685180334683,11.3900940950602,7.79921155476837,1991.97961761953,1995.57050015982,31.0963718581021,21475000
131,132,2.78295567253049,-12.7610727992161,-69.541568318385,-12.7400978843064,-69.4860353587223,10.5821672272989,7.79921155476837,1991.97961761953,1994.76257329206,6.46602354404365,21475000
132,54,9.65409406904513,-12.7400978843064,-69.4860353587223,-12.7009677330567,-69.6360351546476,20.236261296344,10.5821672272989,1994.76257329206,2004.41666736111,16.8611276148953,21475000
132,133,0.623148481802041,-12.7400978843064,-69.4860353587223,-12.7699481606351,-69.4857049243709,11.2053157091009,10.5821672272989,1994.76257329206,1995.38572177386,3.32324199838395,21475000
133,134,1.40197984066208,-12.7699481606351,-69.4857049243709,-12.6644384857405,-69.1342864400625,12.607295549763,11.2053157091009,1995.38572177386,1996.78770161452,39.9282707832102,21475000
133,137,6.63483393572926,-12.7699481606351,-69.4857049243709,-12.762646218499,-69.5141525714544,17.8401496448302,11.2053157091009,1995.38572177386,2002.02055570959,3.19379337957489,21475000
134,48,7.29563519100237,-12.6644384857405,-69.1342864400625,-12.42667,-69.09448,19.9029307407654,12.607295549763,1996.78770161452,2004.08333680553,26.8204227971403,21475000
134,135,2.15221544178745,-12.6644384857405,-69.1342864400625,-12.4403728684349,-69.0192830750436,14.7595109915504,12.607295549763,1996.78770161452,1998.93991705631,27.899116578431,21475000
135,136,1.04510517490891,-12.4403728684349,-69.0192830750436,-12.4763689093162,-69.0087083345055,15.8046161664593,14.7595109915504,1998.93991705631,1999.98502223122,4.16883122056427,21475000
135,49,5.56008294368828,-12.4403728684349,-69.0192830750436,-12.12081,-69.12051,20.3195939352387,14.7595109915504,1998.93991705631,2004.5,37.2400744607873,21475000
136,50,4.09831457430601,-12.4763689093162,-69.0087083345055,-6.20594,-76.88527,19.9029307407654,15.8046161664593,1999.98502223122,2004.08333680553,1111.32393186694,21475000
136,51,4.18164721320073,-12.4763689093162,-69.0087083345055,-12.37978,-69.14511,19.9862633796601,15.8046161664593,1999.98502223122,2004.16666944442,18.3171174648937,21475000
137,52,1.97944012377663,-12.762646218499,-69.5141525714544,-12.63828,-69.27867,19.8195897686068,17.8401496448302,2002.02055570959,2003.99999583337,29.0806102577734,21475000
137,53,1.81277484598719,-12.762646218499,-69.5141525714544,-12.7009249741029,-69.6360157040766,19.6529244908174,17.8401496448302,2002.02055570959,2003.83333055558,14.9102647791404,21475000
138,55,8.84616720128375,-12.8455213332609,-69.2685180334683,-12.81515,-69.31936,20.236261296344,11.3900940950602,1995.57050015982,2004.41666736111,6.47198208653477,21475000
138,56,9.42949567354654,-12.8455213332609,-69.2685180334683,-12.66387,-69.15824,20.8195897686068,11.3900940950602,1995.57050015982,2004.99999583337,23.5011176419417,21475000
139,57,12.400402100115,-11.2406208249471,-72.9890916367324,-11.28306,-72.93659,20.9862633796601,8.58586127954503,1992.76626734431,2005.16666944442,7.4282117239921,21475000
139,140,17.0317271982907,-11.2406208249471,-72.9890916367324,-13.031521946719,-73.6389136817616,25.6175884778357,8.58586127954503,1992.76626734431,2009.7979945426,211.54155403502,21475000
140,58,1.70200545740297,-13.031521946719,-73.6389136817616,-12.84344116,-73.64346172,27.3195939352387,25.6175884778357,2009.7979945426,2011.5,20.9436952444493,21475000
140,59,2.36867490182433,-13.031521946719,-73.6389136817616,-12.997277,-73.66347,27.9862633796601,25.6175884778357,2009.7979945426,2012.16666944442,4.65055178610548,21475000
141,143,12.4632943415128,-9.68586831419639,-75.1364763672112,-9.67209279673582,-75.2605469448521,19.2539328268682,6.79063848535536,1990.97104455012,2003.43433889163,13.7014974803456,21475000
141,142,1.27225861930759,-9.68586831419639,-75.1364763672112,-9.00821241144919,-75.0375347342559,8.06289710466295,6.79063848535536,1990.97104455012,1992.24330316942,76.2181323721439,21475000
142,60,12.0900315527863,-9.00821241144919,-75.0375347342559,-8.74006,-76.22871,20.1529286574493,8.06289710466295,1992.24330316942,2004.33333472221,134.376448106964,21475000
142,61,6.34002946947048,-9.00821241144919,-75.0375347342559,-9.03032,-74.78282,14.4029265741334,8.06289710466295,1992.24330316942,1998.58333263889,28.113162087098,21475000
143,144,1.61865400895104,-9.67209279673582,-75.2605469448521,-9.6935409689028,-75.2967338554127,20.8725868358192,19.2539328268682,2003.43433889163,2005.05299290058,4.63363086183729,21475000
143,155,3.41160323117848,-9.67209279673582,-75.2605469448521,-9.5747248189863,-75.2092458173824,22.6655360580467,19.2539328268682,2003.43433889163,2006.84594212281,12.2146075710829,21475000
144,145,2.42616855261658,-9.6935409689028,-75.2967338554127,-8.8622787816174,-76.2527377489027,23.2987553884358,20.8725868358192,2005.05299290058,2007.4791614532,139.983594376686,21475000
144,146,0.211013456655339,-9.6935409689028,-75.2967338554127,-6.38546016720478,-77.2708829088428,21.0836002924746,20.8725868358192,2005.05299290058,2005.26400635724,427.740178398706,21475000
145,62,1.93750590790818,-8.8622787816174,-76.2527377489027,-8.96455,-76.063,25.236261296344,23.2987553884358,2007.4791614532,2009.41666736111,23.7711125907244,21475000
145,63,2.18750382459233,-8.8622787816174,-76.2527377489027,-8.81963,-76.25364,25.4862592130281,23.2987553884358,2007.4791614532,2009.66666527779,4.74886472187208,21475000
146,152,0.29188868093318,-6.38546016720478,-77.2708829088428,-6.48321336217495,-76.9063515115556,21.3754889734078,21.0836002924746,2005.26400635724,2005.55589503817,41.7679663224595,21475000
146,147,3.60480744953421,-6.38546016720478,-77.2708829088428,-6.27699192640127,-77.2942616690742,24.6884077420088,21.0836002924746,2005.26400635724,2008.86881380677,12.3490637139096,21475000
147,151,1.31449307197806,-6.27699192640127,-77.2942616690742,-6.52538671699733,-77.4417209345715,26.0029008139868,24.6884077420088,2008.86881380677,2010.18330687875,32.1056757851186,21475000
147,148,1.67537151970842,-6.27699192640127,-77.2942616690742,-6.93131683704419,-76.6771102786333,26.3637792617172,24.6884077420088,2008.86881380677,2010.54418532648,99.8181472357765,21475000
148,64,1.95581467352151,-6.93131683704419,-76.6771102786333,-6.88244233031608,-76.7501158103012,28.3195939352387,26.3637792617172,2010.54418532648,2012.5,9.73141787765119,21475000
148,149,0.186311760728687,-6.93131683704419,-76.6771102786333,-6.84706203519836,-76.7467995038945,26.5500910224459,26.3637792617172,2010.54418532648,2010.73049708721,12.1366420254417,21475000
149,65,1.76950291279283,-6.84706203519836,-76.7467995038945,-6.88247223611865,-76.7500874237416,28.3195939352387,26.5500910224459,2010.73049708721,2012.5,3.9587155379881,21475000
149,150,0.73212310675737,-6.84706203519836,-76.7467995038945,-6.89545755176641,-76.7793817225901,27.2822141292033,26.5500910224459,2010.73049708721,2011.46262019396,6.48028463298191,21475000
150,67,0.95404716714074,-6.89545755176641,-76.7793817225901,-6.89126,-76.76425,28.236261296344,27.2822141292033,2011.46262019396,2012.41666736111,1.73640304281024,21475000
150,66,0.95404716714074,-6.89545755176641,-76.7793817225901,-6.90083,-76.7415,28.236261296344,27.2822141292033,2011.46262019396,2012.41666736111,4.22911707572903,21475000
151,69,1.40002576014659,-6.52538671699733,-77.4417209345715,-6.539128944,-77.39056361,27.4029265741334,26.0029008139868,2010.18330687875,2011.58333263889,5.86123164869335,21475000
151,68,1.90002992677852,-6.52538671699733,-77.4417209345715,-5.702631,-77.3619,27.9029307407654,26.0029008139868,2010.18330687875,2012.08333680553,92.0175111823746,21475000
152,73,3.61077440625232,-6.48321336217495,-76.9063515115556,-4.73131,-77.8257,24.9862633796601,21.3754889734078,2005.55589503817,2009.16666944442,220.022572766818,21475000
152,153,5.419873996732,-6.48321336217495,-76.9063515115556,-6.35634292940837,-76.5237095911755,26.7953629701397,21.3754889734078,2005.55589503817,2010.9757690349,44.6241307823615,21475000
153,70,0.0242351317308931,-6.35634292940837,-76.5237095911755,-6.356866941,-76.54248606,26.8195981018706,26.7953629701397,2010.9757690349,2011.00000416663,2.07823722910476,21475000
153,154,0.443634937473745,-6.35634292940837,-76.5237095911755,-6.35318944597155,-76.5138132887194,27.2389979076135,26.7953629701397,2010.9757690349,2011.41940397237,1.1498275865584,21475000
154,71,0.16392866651994,-6.35318944597155,-76.5138132887194,-6.350546965,-76.52687552,27.4029265741334,27.2389979076135,2011.41940397237,2011.58333263889,1.47484677169276,21475000
154,72,0.16392866651994,-6.35318944597155,-76.5138132887194,-6.357427894,-76.53631425,27.4029265741334,27.2389979076135,2011.41940397237,2011.58333263889,2.53382042234361,21475000
155,156,1.7543031842759,-9.5747248189863,-75.2092458173824,-7.14705430993388,-75.0226542447851,24.4198392423226,22.6655360580467,2006.84594212281,2008.60024530708,271.037826353879,21475000
155,157,1.04612359411403,-9.5747248189863,-75.2092458173824,-9.97029764654884,-75.0316210826527,23.7116596521607,22.6655360580467,2006.84594212281,2007.89206571692,48.1556864383589,21475000
156,75,3.64975677623199,-7.14705430993388,-75.0226542447851,-7.0286,-74.888,28.0695960185546,24.4198392423226,2008.60024530708,2012.25000208332,19.8790653449316,21475000
156,74,2.06641997070557,-7.14705430993388,-75.0226542447851,-8.07468,-74.2256,26.4862592130281,24.4198392423226,2008.60024530708,2010.66666527779,135.642840894504,21475000
157,158,1.10351391340499,-9.97029764654884,-75.0316210826527,-11.9728867567032,-73.8503804845583,24.8151735655657,23.7116596521607,2007.89206571692,2008.99557963033,257.613060746012,21475000
157,159,0.228628545414516,-9.97029764654884,-75.0316210826527,-10.8774717165825,-74.8020481791209,23.9402881975752,23.7116596521607,2007.89206571692,2008.12069426234,104.070974778853,21475000
158,76,3.17108981409438,-11.9728867567032,-73.8503804845583,-12.714144,-73.66584,27.9862633796601,24.8151735655657,2008.99557963033,2012.16666944442,84.9249165711542,21475000
158,77,1.58775300856774,-11.9728867567032,-73.8503804845583,-11.90487,-73.92704,26.4029265741334,24.8151735655657,2008.99557963033,2010.58333263889,11.2714914607445,21475000
159,78,4.29597309876878,-10.8774717165825,-74.8020481791209,-10.9484,-75.04288,28.236261296344,23.9402881975752,2008.12069426234,2012.41666736111,27.484148415825,21475000
159,160,2.91214983412113,-10.8774717165825,-74.8020481791209,-10.8154696079521,-74.8359846543981,26.8524380316963,23.9402881975752,2008.12069426234,2011.03284409646,7.83641261624407,21475000
