node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,8,1.44371903090189,-5.0780097395635,-78.2831935489063,-5.02819422430829,-78.3079283841086,26.4667887245604,25.0230696936585,2010.30627888578,2011.74999791668,6.18689485880919,26930000
95,96,1.78969379720397,-5.95265178946027,-78.1401469152257,-6.08402637535424,-78.4556734180256,24.9820059728642,23.1923121756602,2008.47552136778,2010.26521516499,37.8700501437752,26930000
95,17,2.02447863221628,-5.95265178946027,-78.1401469152257,-6.00062,-78.14268,25.2167908078765,23.1923121756602,2008.47552136778,2010.5,5.34736679100429,26930000
96,97,0.366343533141727,-6.08402637535424,-78.4556734180256,-6.09455558003928,-78.4859781584111,25.3483495060059,24.9820059728642,2010.26521516499,2010.63155869813,3.55349445315019,26930000
96,99,0.0165229232630404,-6.08402637535424,-78.4556734180256,-6.07564372784178,-78.4528014100048,24.9985288961272,24.9820059728642,2010.26521516499,2010.28173808825,0.985858714890672,26930000
97,12,0.451778107397223,-6.09455558003928,-78.4859781584111,-6.15529,-78.4005,25.8001276134031,25.3483495060059,2010.63155869813,2011.08333680553,11.6289526197186,26930000
97,98,0.977477632028823,-6.09455558003928,-78.4859781584111,-6.08828851905479,-78.4798247350628,26.3258271380347,25.3483495060059,2010.63155869813,2011.60903633016,0.97504904246764,26930000
98,10,0.890963669841758,-6.08828851905479,-78.4798247350628,-6.01219,-78.4961,27.2167908078765,26.3258271380347,2011.60903633016,2012.5,8.6610588395665,26930000
98,11,0.307626864315116,-6.08828851905479,-78.4798247350628,-6.10341,-78.5567,26.6334540023499,26.3258271380347,2011.60903633016,2011.91666319447,8.67456730173019,26930000
99,101,0.217990961351636,-6.07564372784178,-78.4528014100048,-6.15501925820203,-78.3762471605888,25.2165198574789,24.9985288961272,2010.28173808825,2010.4997290496,12.2428513022796,26930000
99,100,1.1358696484338,-6.07564372784178,-78.4528014100048,-5.32463665716441,-78.6899162122561,26.134398544561,24.9985288961272,2010.28173808825,2011.41760773668,87.6338511667674,26930000
100,14,0.249057541104897,-5.32463665716441,-78.6899162122561,-4.98198,-78.75649,26.3834560856659,26.134398544561,2011.41760773668,2011.66666527779,38.8534479636242,26930000
100,13,0.332390179999387,-5.32463665716441,-78.6899162122561,-5.19408,-78.7989,26.4667887245604,26.134398544561,2011.41760773668,2011.74999791668,18.8997323894007,26930000
101,16,0.000270950397631697,-6.15501925820203,-78.3762471605888,-6.15466439391537,-78.3770012003119,25.2167908078765,25.2165198574789,2010.4997290496,2010.5,0.0923363862982469,26930000
101,15,0.000270950397631697,-6.15501925820203,-78.3762471605888,-6.15461599887762,-78.3769891889439,25.2167908078765,25.2165198574789,2010.4997290496,2010.5,0.0935978487633241,26930000
102,19,1.56534143127548,-5.08938089963795,-78.9468459246136,-5.16694,-79.06331,24.0501255300871,22.4847840988116,2007.76799329094,2009.33333472221,15.5339387553483,26930000
102,103,0.644478552993181,-5.08938089963795,-78.9468459246136,-5.0293121006293,-79.0561139286529,23.1292626518048,22.4847840988116,2007.76799329094,2008.41247184393,13.8395328926325,26930000
103,20,0.337526072755659,-5.0293121006293,-79.0561139286529,-5.10997,-78.9412,23.4667887245604,23.1292626518048,2008.41247184393,2008.74999791668,15.5884391880466,26930000
103,21,0.837530239387584,-5.0293121006293,-79.0561139286529,-5.14799,-79.00485,23.9667928911923,23.1292626518048,2008.41247184393,2009.25000208332,14.3826643950821,26930000
104,35,21.7783733324005,-6.62675400811459,-76.9104107378238,-7.37245,-76.8218,25.8001276134031,4.02175428100266,1989.30496347313,2011.08333680553,83.5891550188422,26930000
104,105,0.268823754849191,-6.62675400811459,-76.9104107378238,-6.38308551267547,-76.9009717318354,4.29057803585185,4.02175428100266,1989.30496347313,1989.57378722798,27.1462038234653,26930000
105,34,10.342875966498,-6.38308551267547,-76.9009717318354,-6.89391,-76.33832,14.6334540023499,4.29057803585185,1989.57378722798,1999.91666319447,84.289564185725,26930000
105,106,1.7650822529531,-6.38308551267547,-76.9009717318354,-6.31743783588779,-76.2108309587038,6.05566028880496,4.29057803585185,1989.57378722798,1991.33886948093,76.7066653285735,26930000
106,22,9.9944652412821,-6.31743783588779,-76.2108309587038,-6.26063,-76.09012,16.0501255300871,6.05566028880496,1991.33886948093,2001.33333472221,14.7786002513324,26930000
106,107,0.767662812911691,-6.31743783588779,-76.2108309587038,-6.31747016956119,-76.7972008895997,6.82332310171665,6.05566028880496,1991.33886948093,1992.10653229384,64.8805719045406,26930000
107,108,13.1649131430838,-6.31747016956119,-76.7972008895997,-6.17318180908359,-76.6700129387626,19.9882362448005,6.82332310171665,1992.10653229384,2005.27144543692,21.3569140392985,26930000
107,114,0.0639086241144327,-6.31747016956119,-76.7972008895997,-6.33435027858973,-76.7921630920525,6.88723172583108,6.82332310171665,1992.10653229384,1992.17044091795,1.96008863277653,26930000
108,111,3.39948113506028,-6.17318180908359,-76.6700129387626,-6.41280857230076,-76.5851505950587,23.3877173798608,19.9882362448005,2005.27144543692,2008.67092657198,28.2806601304357,26930000
108,109,0.820273192211824,-6.17318180908359,-76.6700129387626,-6.16416132177048,-76.7157341072048,20.8085094370123,19.9882362448005,2005.27144543692,2006.09171862914,5.15906198474791,26930000
109,23,3.40828137086417,-6.16416132177048,-76.7157341072048,-9.24147,-76.293,24.2167908078765,20.8085094370123,2006.09171862914,2009.5,345.73685129934,26930000
109,110,0.415047093615229,-6.16416132177048,-76.7157341072048,-5.82102513484465,-76.7637645034968,21.2235565306275,20.8085094370123,2006.09171862914,2006.50676572275,38.5676103796399,26930000
110,24,5.24323219393287,-5.82102513484465,-76.7637645034968,-5.02818682675096,-78.3079608097321,26.4667887245604,21.2235565306275,2006.50676572275,2011.74999791668,192.554390471218,26930000
110,25,4.24323219393287,-5.82102513484465,-76.7637645034968,-5.90547,-76.9244,25.4667887245604,21.2235565306275,2006.50676572275,2010.74999791668,20.1202051667659,26930000
111,29,1.99573870580515,-6.41280857230076,-76.5851505950587,-6.72916,-76.4095,25.3834560856659,23.3877173798608,2008.67092657198,2010.66666527779,40.2197063790868,26930000
111,112,1.51925024244532,-6.41280857230076,-76.5851505950587,-6.35907603497657,-76.6111008940004,24.9069676223061,23.3877173798608,2008.67092657198,2010.19017681443,6.63500796172568,26930000
112,113,0.110140129188443,-6.35907603497657,-76.6111008940004,-6.36096861497916,-76.617414181479,25.0171077514945,24.9069676223061,2010.19017681443,2010.30031694362,0.729577924730248,26930000
112,28,0.559821102254316,-6.35907603497657,-76.6111008940004,-6.39204,-76.59704,25.4667887245604,24.9069676223061,2010.19017681443,2010.74999791668,3.98578915961616,26930000
113,26,1.11635041748723,-6.36096861497916,-76.617414181479,-6.35014,-76.6293,26.1334581689818,25.0171077514945,2010.30031694362,2011.41666736111,1.78396433045737,26930000
113,27,0.283015695276666,-6.36096861497916,-76.617414181479,-6.34624,-76.5816,25.3001234467712,25.0171077514945,2010.30031694362,2010.58333263889,4.28832437606074,26930000
114,115,1.24605042405527,-6.33435027858973,-76.7921630920525,-6.47473709256198,-76.6670453676383,8.13328214988635,6.88723172583108,1992.17044091795,1993.41649134201,20.8767457517793,26930000
114,33,17.9962285264668,-6.33435027858973,-76.7921630920525,-5.14308,-78.82405,24.8834602522979,6.88723172583108,1992.17044091795,2010.16666944442,261.226017370778,26930000
115,32,4.5001718524635,-6.47473709256198,-76.6670453676383,-6.59907,-76.73791,12.6334540023499,8.13328214988635,1993.41649134201,1997.91666319447,15.9062227059973,26930000
115,116,15.2142978674816,-6.47473709256198,-76.6670453676383,-8.59620052825477,-74.9321114998994,23.347580017368,8.13328214988635,1993.41649134201,2008.63078920949,304.027879633108,26930000
116,31,0.285873984981857,-8.59620052825477,-74.9321114998994,-8.57286,-74.9073,23.6334540023499,23.347580017368,2008.63078920949,2008.91666319447,3.7697135163848,26930000
116,30,0.285873984981857,-8.59620052825477,-74.9321114998994,-8.5956,-74.93781,23.6334540023499,23.347580017368,2008.63078920949,2008.91666319447,0.630805734520454,26930000
117,118,0.918198811124917,-9.17628635157327,-75.6191128273399,-9.15659773443846,-75.5985321506912,3.83025816621326,2.91205935508834,1988.19526854721,1989.11346735834,3.1496136321827,26930000
117,161,2.50438573070711,-9.17628635157327,-75.6191128273399,-9.01395151825427,-75.7091133474724,5.41644508579545,2.91205935508834,1988.19526854721,1990.69965427792,20.6025227517733,26930000
118,119,0.315476546565812,-9.15659773443846,-75.5985321506912,-9.12863854299219,-75.6065090945416,4.14573471277907,3.83025816621326,1989.11346735834,1989.4289439049,3.23365000752599,26930000
118,127,0.181128450151892,-9.15659773443846,-75.5985321506912,-9.03363788433217,-75.8528326455836,4.01138661636515,3.83025816621326,1989.11346735834,1989.29459580849,31.125313620457,26930000
119,125,7.48014279058157,-9.12863854299219,-75.6065090945416,-12.6788058901961,-73.361591231608,11.6258775033606,4.14573471277907,1989.4289439049,1996.90908669548,465.185538167793,26930000
119,120,1.32303820575151,-9.12863854299219,-75.6065090945416,-9.00409445137087,-75.7920665913506,5.46877291853058,4.14573471277907,1989.4289439049,1990.75198211065,24.664665165795,26930000
120,121,2.54212121935437,-9.00409445137087,-75.7920665913506,-8.86267312392932,-75.6710940483069,8.01089413788495,5.46877291853058,1990.75198211065,1993.29410333001,20.6118939605726,26930000
120,36,10.9146831671353,-9.00409445137087,-75.7920665913506,-9.81724,-76.05649,16.3834560856659,5.46877291853058,1990.75198211065,2001.66666527779,95.0666006360186,26930000
121,124,5.89053549930181,-8.86267312392932,-75.6710940483069,-10.1565749663144,-75.1076614653567,13.9014296371868,8.01089413788495,1993.29410333001,1999.18463882931,156.763572795105,26930000
121,122,4.97252660128906,-8.86267312392932,-75.6710940483069,-9.90697473333664,-75.00914565484,12.983420739174,8.01089413788495,1993.29410333001,1998.2666299313,137.117278663541,26930000
122,123,11.7975239038035,-9.90697473333664,-75.00914565484,-9.28926579236207,-75.0399578512207,24.7809446429775,12.983420739174,1998.2666299313,2010.0641538351,68.8488712703175,26930000
122,39,1.48336798538641,-9.90697473333664,-75.00914565484,-10.69608,-75.28361,14.4667887245604,12.983420739174,1998.2666299313,1999.74999791668,92.8475447462776,26930000
123,37,1.10251560932032,-9.28926579236207,-75.0399578512207,-9.371511023,-75.03403475,25.8834602522979,24.7809446429775,2010.0641538351,2011.16666944442,9.17894783055013,26930000
123,38,1.18584824821481,-9.28926579236207,-75.0399578512207,-9.37936,-74.9659,25.9667928911923,24.7809446429775,2010.0641538351,2011.25000208332,12.9141674924815,26930000
124,40,4.89869797621637,-10.1565749663144,-75.1076614653567,-10.10456,-75.25846,18.8001276134031,13.9014296371868,1999.18463882931,2004.08333680553,17.5108653306911,26930000
124,41,5.06536325400558,-10.1565749663144,-75.1076614653567,-3.71951,-73.28273,18.9667928911923,13.9014296371868,1999.18463882931,2004.25000208332,744.406125018813,26930000
125,126,14.5597513397964,-12.6788058901961,-73.361591231608,-12.8368470319639,-73.6441499502127,26.1856288431571,11.6258775033606,1996.90908669548,2011.46883803528,35.3657744320093,26930000
125,44,8.25758274893721,-12.6788058901961,-73.361591231608,-11.28306,-72.93659,19.8834602522979,11.6258775033606,1996.90908669548,2005.16666944442,162.125910255523,26930000
126,43,0.697831409140791,-12.8368470319639,-73.6441499502127,-12.997277,-73.66347,26.8834602522979,26.1856288431571,2011.46883803528,2012.16666944442,17.9822985481642,26930000
126,42,0.0311619647194317,-12.8368470319639,-73.6441499502127,-12.84344116,-73.64346172,26.2167908078765,26.1856288431571,2011.46883803528,2011.5,0.737874846006459,26930000
127,147,0.262194230825777,-9.03363788433217,-75.8528326455836,-9.04390474130681,-75.8430975836793,4.27358084719093,4.01138661636515,1989.29459580849,1989.55679003931,1.56583545802495,26930000
127,128,15.7279068143009,-9.03363788433217,-75.8528326455836,-8.91215777126972,-76.0572887490486,19.7392934306661,4.01138661636515,1989.29459580849,2005.02250262279,26.2362816292873,26930000
128,129,0.382098550741682,-8.91215777126972,-76.0572887490486,-8.8550293753228,-76.0931371501018,20.1213919814078,19.7392934306661,2005.02250262279,2005.40460117353,7.48284775206369,26930000
128,64,4.14416682163178,-8.91215777126972,-76.0572887490486,-4.73131,-77.8257,23.8834602522979,19.7392934306661,2005.02250262279,2009.16666944442,504.792246931073,26930000
129,131,0.461448849372073,-8.8550293753228,-76.0931371501018,-6.74874468242338,-76.8345787650586,20.5828408307798,20.1213919814078,2005.40460117353,2005.8660500229,248.329006456847,26930000
129,130,3.32809892381792,-8.8550293753228,-76.0931371501018,-9.02625672698479,-76.122703666835,23.4494909052257,20.1213919814078,2005.40460117353,2008.73270009735,19.3370143219183,26930000
130,45,0.683967263756103,-9.02625672698479,-76.122703666835,-8.96455,-76.063,24.1334581689818,23.4494909052257,2008.73270009735,2009.41666736111,9.50180759799642,26930000
130,46,0.933965180440254,-9.02625672698479,-76.122703666835,-8.81963,-76.25364,24.3834560856659,23.4494909052257,2008.73270009735,2009.66666527779,27.1380228016397,26930000
131,142,2.14490863374587,-6.74874468242338,-76.8345787650586,-6.76234049383596,-76.8225555624312,22.7277494645257,20.5828408307798,2005.8660500229,2008.01095865665,2.01432587990733,26930000
131,132,0.680828557923497,-6.74874468242338,-76.8345787650586,-6.7688547808912,-76.7111723801443,21.2636693887033,20.5828408307798,2005.8660500229,2006.54687858083,13.8250687159018,26930000
132,140,4.39175783843331,-6.7688547808912,-76.7111723801443,-6.37659645668585,-76.512125336515,25.6554272271366,21.2636693887033,2006.54687858083,2010.93863641926,48.9023680977544,26930000
132,133,1.09574737101321,-6.7688547808912,-76.7111723801443,-7.34202232167591,-75.092746793221,22.3594167597165,21.2636693887033,2006.54687858083,2007.64262595184,189.84815436827,26930000
133,54,3.02403932594939,-7.34202232167591,-75.092746793221,-8.07468,-74.2256,25.3834560856659,22.3594167597165,2007.64262595184,2010.66666527779,125.711800200144,26930000
133,134,1.03608609662999,-7.34202232167591,-75.092746793221,-7.35276682887909,-75.1200860740365,23.3955028563465,22.3594167597165,2007.64262595184,2008.67871204847,3.24687421513925,26930000
134,135,0.0912557420219957,-7.35276682887909,-75.1200860740365,-11.7857837913365,-73.9772571384723,23.4867585983685,23.3955028563465,2008.67871204847,2008.76996779049,509.188557888206,26930000
134,53,3.57129003484582,-7.35276682887909,-75.1200860740365,-7.0286,-74.888,26.9667928911923,23.3955028563465,2008.67871204847,2012.25000208332,44.2649231881488,26930000
135,136,1.59125242361757,-11.7857837913365,-73.9772571384723,-10.6832205257858,-74.2948531051707,25.0780110219861,23.4867585983685,2008.76996779049,2010.36122021411,127.546310702002,26930000
135,138,0.818266121639519,-11.7857837913365,-73.9772571384723,-11.8436478559435,-73.9859486577879,24.305024720008,23.4867585983685,2008.76996779049,2009.58823391213,6.5109007264157,26930000
136,137,0.65327617070155,-10.6832205257858,-74.2948531051707,-10.7296914960992,-74.3001018506948,25.7312871926876,25.0780110219861,2010.36122021411,2011.01449638481,5.20508995927354,26930000
136,47,1.30544506367983,-10.6832205257858,-74.2948531051707,-10.80740123,-74.88987708,26.3834560856659,25.0780110219861,2010.36122021411,2011.66666527779,66.5309669497243,26930000
137,49,0.735501531872772,-10.7296914960992,-74.3001018506948,-10.7587,-74.2196,26.4667887245604,25.7312871926876,2011.01449638481,2011.74999791668,9.37821226930058,26930000
137,48,1.06884042071549,-10.7296914960992,-74.3001018506948,-10.79087,-74.34048,26.8001276134031,25.7312871926876,2011.01449638481,2012.08333680553,8.11700924669385,26930000
138,50,0.995098726763171,-11.8436478559435,-73.9859486577879,-11.90487,-73.92704,25.3001234467712,24.305024720008,2009.58823391213,2010.58333263889,9.36144026062136,26930000
138,139,1.33989703537799,-11.8436478559435,-73.9859486577879,-12.8103199434977,-73.4594191798487,25.644921755386,24.305024720008,2009.58823391213,2010.92813094751,121.900664233891,26930000
139,52,1.48853641359575,-12.8103199434977,-73.4594191798487,-10.9484,-75.04288,27.1334581689818,25.644921755386,2010.92813094751,2012.41666736111,269.661244641243,26930000
139,51,1.23853849691182,-12.8103199434977,-73.4594191798487,-12.714144,-73.66584,26.8834602522979,25.644921755386,2010.92813094751,2012.16666944442,24.8379592337166,26930000
140,141,0.354590884595496,-6.37659645668585,-76.512125336515,-6.35696867914578,-76.5445861676264,26.0100181117321,25.6554272271366,2010.93863641926,2011.29322730386,4.20385466214867,26930000
140,55,0.0613677473717806,-6.37659645668585,-76.512125336515,-6.356866941,-76.54248606,25.7167949745084,25.6554272271366,2010.93863641926,2011.00000416663,4.01336414421494,26930000
141,56,0.290105335039077,-6.35696867914578,-76.5445861676264,-6.350546965,-76.52687552,26.3001234467712,26.0100181117321,2011.29322730386,2011.58333263889,2.08584197429117,26930000
141,57,0.290105335039077,-6.35696867914578,-76.5445861676264,-6.357427894,-76.53631425,26.3001234467712,26.0100181117321,2011.29322730386,2011.58333263889,0.916626102172059,26930000
142,146,1.90171242394924,-6.76234049383596,-76.8225555624312,-6.16914581890329,-77.349216617716,24.6294618884749,22.7277494645257,2008.01095865665,2009.9126710806,88.0607656874963,26930000
142,143,0.49879577616867,-6.76234049383596,-76.8225555624312,-6.86401933178069,-76.846875702518,23.2265452406944,22.7277494645257,2008.01095865665,2008.50975443282,11.6341334143872,26930000
143,58,3.99024556718213,-6.86401933178069,-76.846875702518,-6.88244233031608,-76.7501158103012,27.2167908078765,23.2265452406944,2008.50975443282,2012.5,10.88915780254,26930000
143,144,2.69209035803826,-6.86401933178069,-76.846875702518,-6.88030145644137,-76.7735787343205,25.9186355987326,23.2265452406944,2008.50975443282,2011.20184479086,8.3013836852818,26930000
144,59,1.29815520914387,-6.88030145644137,-76.7735787343205,-6.88247223611865,-76.7500874237416,27.2167908078765,25.9186355987326,2011.20184479086,2012.5,2.60752735016755,26930000
144,145,0.556163167212974,-6.88030145644137,-76.7735787343205,-6.89855038483994,-76.7889980287271,26.4747987659456,25.9186355987326,2011.20184479086,2011.75800795807,2.65165191062261,26930000
145,61,0.658659403036178,-6.89855038483994,-76.7889980287271,-6.89126,-76.76425,27.1334581689818,26.4747987659456,2011.75800795807,2012.41666736111,2.85299431875435,26930000
145,60,0.658659403036178,-6.89855038483994,-76.7889980287271,-6.90083,-76.7415,27.1334581689818,26.4747987659456,2011.75800795807,2012.41666736111,5.2555018193357,26930000
146,63,1.67066155829628,-6.16914581890329,-77.349216617716,-6.539128944,-77.39056361,26.3001234467712,24.6294618884749,2009.9126710806,2011.58333263889,41.4412200363876,26930000
146,62,2.1706657249282,-6.16914581890329,-77.349216617716,-5.702631,-77.3619,26.8001276134031,24.6294618884749,2009.9126710806,2012.08333680553,51.953220823322,26930000
147,148,0.708384376018078,-9.04390474130681,-75.8430975836793,-8.90329648058148,-75.8684803833687,4.98196522320901,4.27358084719093,1989.55679003931,1990.26517441533,15.8999540680947,26930000
147,152,0.103304848309918,-9.04390474130681,-75.8430975836793,-9.16361492339949,-75.69434171416,4.37688569550085,4.27358084719093,1989.55679003931,1989.66009488762,21.0942895387045,26930000
148,151,1.51795707037105,-8.90329648058148,-75.8684803833687,-9.01181826145734,-75.9520375020751,6.49992229358006,4.98196522320901,1990.26517441533,1991.7831314857,15.1782678044043,26930000
148,149,17.92951940674,-8.90329648058148,-75.8684803833687,-5.54644762146706,-78.5186887262469,22.911484629949,4.98196522320901,1990.26517441533,2008.19469382207,474.647925901102,26930000
149,65,1.55530409461145,-5.54644762146706,-78.5186887262469,-5.44954,-78.46378,24.4667887245604,22.911484629949,2008.19469382207,2009.74999791668,12.3856890282398,26930000
149,150,0.958715965582582,-5.54644762146706,-78.5186887262469,-5.68839215558408,-78.3913212760548,23.8702005955315,22.911484629949,2008.19469382207,2009.15340978766,21.1852787668667,26930000
150,66,0.179924934555507,-5.68839215558408,-78.3913212760548,-5.71,-78.38478,24.0501255300871,23.8702005955315,2009.15340978766,2009.33333472221,2.51223540627491,26930000
150,67,1.0132596567663,-5.68839215558408,-78.3913212760548,-5.73035,-78.35316,24.8834602522979,23.8702005955315,2009.15340978766,2010.16666944442,6.29972251959554,26930000
151,68,12.550203236507,-9.01181826145734,-75.9520375020751,-8.74006,-76.22871,19.0501255300871,6.49992229358006,1991.7831314857,2004.33333472221,42.9106512345167,26930000
151,69,6.80020115319115,-9.01181826145734,-75.9520375020751,-9.03032,-74.78282,13.3001234467712,6.49992229358006,1991.7831314857,1998.58333263889,128.568258675659,26930000
152,153,0.733415465294613,-9.16361492339949,-75.69434171416,-12.6555538017629,-69.3662697914831,5.11030116079546,4.37688569550085,1989.66009488762,1990.39351035292,793.365747584029,26930000
152,70,21.8399051123756,-9.16361492339949,-75.69434171416,-5.73935,-77.5038,26.2167908078765,4.37688569550085,1989.66009488762,2011.5,430.344901339869,26930000
153,154,1.95207027332873,-12.6555538017629,-69.3662697914831,-12.7596458962467,-69.2466669103533,7.06237143412418,5.11030116079546,1990.39351035292,1992.34558062625,17.4063720233764,26930000
153,160,2.57625157459706,-12.6555538017629,-69.3662697914831,-12.7690356785587,-69.2669512007858,7.68655273539252,5.11030116079546,1990.39351035292,1992.96976192752,16.6110167136536,26930000
154,155,2.53477792822105,-12.7596458962467,-69.2466669103533,-12.7547223280467,-69.4976398478457,9.59714936234523,7.06237143412418,1992.34558062625,1994.88035855447,27.2550987549841,26930000
154,157,1.65648630385887,-12.7596458962467,-69.2466669103533,-12.5633990632894,-69.1557081893181,8.71885773798305,7.06237143412418,1992.34558062625,1994.00206693011,23.9770020553804,26930000
155,156,7.94010039290334,-12.7547223280467,-69.4976398478457,-12.7383606865574,-69.4523445230762,17.5372497552486,9.59714936234523,1994.88035855447,2002.82045894737,5.24463264203435,26930000
155,73,9.53630880663654,-12.7547223280467,-69.4976398478457,-12.7009677330567,-69.6360351546476,19.1334581689818,9.59714936234523,1994.88035855447,2004.41666736111,16.1757441294317,26930000
156,71,1.179536885996,-12.7383606865574,-69.4523445230762,-12.63828,-69.27867,18.7167866412446,17.5372497552486,2002.82045894737,2003.99999583337,21.9067077673169,26930000
156,72,1.01287160820656,-12.7383606865574,-69.4523445230762,-12.7009249741029,-69.6360157040766,18.5501213634551,17.5372497552486,2002.82045894737,2003.83333055558,20.3759398209408,26930000
157,158,5.69370053491232,-12.5633990632894,-69.1557081893181,-12.243198600038,-69.0874283684936,14.4125582728954,8.71885773798305,1994.00206693011,1999.69576746502,36.4107978812993,26930000
157,77,10.0812698754201,-12.5633990632894,-69.1557081893181,-12.42667,-69.09448,18.8001276134031,8.71885773798305,1994.00206693011,2004.08333680553,16.6123575728528,26930000
158,159,1.24841760444324,-12.243198600038,-69.0874283684936,-12.3101004185966,-69.1609342961197,15.6609758773386,14.4125582728954,1999.69576746502,2000.94418506946,10.9271543436835,26930000
158,76,4.80423253498112,-12.243198600038,-69.0874283684936,-12.12081,-69.12051,19.2167908078765,14.4125582728954,1999.69576746502,2004.5,14.0923145406269,26930000
159,75,3.22248437495924,-12.3101004185966,-69.1609342961197,-12.37978,-69.14511,18.8834602522979,15.6609758773386,2000.94418506946,2004.16666944442,7.94559770986444,26930000
159,74,3.13915173606452,-12.3101004185966,-69.1609342961197,-6.20594,-76.88527,18.8001276134031,15.6609758773386,2000.94418506946,2004.08333680553,1086.87775605018,26930000
