node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,1.60137021652979,-9.46739500924403,-76.0589200866283,-9.40208641117334,-75.9799361156157,2.04995280181969,0.448582585289898,1989.37547308159,1990.97684329812,11.3178909141575,45435000
92,93,2.44846013972309,-9.40208641117334,-75.9799361156157,-12.5462784971452,-73.4790728782052,4.49841294154278,2.04995280181969,1990.97684329812,1993.42530343784,444.067694149025,45435000
92,95,1.13769510644872,-9.40208641117334,-75.9799361156157,-9.46945307262872,-75.8925789991761,3.18764790826841,2.04995280181969,1990.97684329812,1992.11453840456,12.1768302581834,45435000
93,12,11.7413660065827,-12.5462784971452,-73.4790728782052,-11.28306,-72.93659,16.2397789481255,4.49841294154278,1993.42530343784,2005.16666944442,152.536131080061,45435000
93,94,16.5299487136085,-12.5462784971452,-73.4790728782052,-12.9862590700925,-73.6242993726462,21.0283616551513,4.49841294154278,1993.42530343784,2009.95525215145,51.4556795187297,45435000
94,10,1.54474784855282,-12.9862590700925,-73.6242993726462,-12.84344116,-73.64346172,22.5731095037041,21.0283616551513,2009.95525215145,2011.5,16.0344282902516,45435000
94,11,2.21141729297418,-12.9862590700925,-73.6242993726462,-12.997277,-73.66347,23.2397789481255,21.0283616551513,2009.95525215145,2012.16666944442,4.42249734800796,45435000
95,120,2.85035874185996,-9.46945307262872,-75.8925789991761,-10.6592749355877,-75.1706049532955,6.03800665012837,3.18764790826841,1992.11453840456,1994.96489714642,154.294408674704,45435000
95,96,2.02788783065845,-9.46945307262872,-75.8925789991761,-9.4126295486491,-75.8881647816051,5.21553573892686,3.18764790826841,1992.11453840456,1994.14242623522,6.34436092576884,45435000
96,97,13.517392326228,-9.4126295486491,-75.8881647816051,-5.74480056498307,-78.3536287588361,18.7329280651548,5.21553573892686,1994.14242623522,2007.65981856145,490.628755857909,45435000
96,99,0.25340437937982,-9.4126295486491,-75.8881647816051,-9.3212114762705,-75.897911966743,5.46894011830668,5.21553573892686,1994.14242623522,1994.3958306146,10.2331739322101,45435000
97,13,2.09017935523319,-5.74480056498307,-78.3536287588361,-5.44954,-78.46378,20.823107420388,18.7329280651548,2007.65981856145,2009.74999791668,35.0620092168184,45435000
97,98,1.5636647165998,-5.74480056498307,-78.3536287588361,-5.70980993582553,-78.3790906775697,20.2965927817546,18.7329280651548,2007.65981856145,2009.22348327805,4.80913585928083,45435000
98,15,0.94318616637083,-5.70980993582553,-78.3790906775697,-5.73035,-78.35316,21.2397789481255,20.2965927817546,2009.22348327805,2010.16666944442,3.67135052842314,45435000
98,14,0.109851444160037,-5.70980993582553,-78.3790906775697,-5.71,-78.38478,20.4064442259147,20.2965927817546,2009.22348327805,2009.33333472221,0.630570020679466,45435000
99,100,2.44472474979096,-9.3212114762705,-75.897911966743,-8.81408330402777,-76.2139697285706,7.91366486809763,5.46894011830668,1994.3958306146,1996.84055536439,66.2905080193634,45435000
99,37,17.1041693853974,-9.3212114762705,-75.897911966743,-5.73935,-77.5038,22.5731095037041,5.46894011830668,1994.3958306146,2011.5,436.347634318424,45435000
100,16,7.49277935781702,-8.81408330402777,-76.2139697285706,-8.74006,-76.22871,15.4064442259147,7.91366486809763,1996.84055536439,2004.33333472221,8.39862149126969,45435000
100,101,8.56300923599605,-8.81408330402777,-76.2139697285706,-8.85452951243505,-76.047976341187,16.4766741040937,7.91366486809763,1996.84055536439,2005.40356460039,18.8067549186214,45435000
101,102,0.645445352264489,-8.85452951243505,-76.047976341187,-8.91683178998193,-76.054321253939,17.1221194563582,16.4766741040937,2005.40356460039,2006.04900995265,6.97075130915442,45435000
101,109,1.07603688467051,-8.85452951243505,-76.047976341187,-6.07495925089787,-76.9037791294316,17.5527109887642,16.4766741040937,2005.40356460039,2006.47960148506,323.527530339711,45435000
102,103,1.43730591327736,-8.91683178998193,-76.054321253939,-10.8102421844865,-74.8514008349568,18.5594253696355,17.1221194563582,2006.04900995265,2007.48631586593,248.664180224856,45435000
102,108,1.40040943136953,-8.91683178998193,-76.054321253939,-9.01277904912735,-76.0047564292708,18.5225288877277,17.1221194563582,2006.04900995265,2007.44941938402,11.991443547112,45435000
103,107,0.0873555661882941,-10.8102421844865,-74.8514008349568,-10.8226092770071,-74.8588335493297,18.6467809358238,18.5594253696355,2007.48631586593,2007.57367143212,1.5987465631786,45435000
103,104,0.0681013061023741,-10.8102421844865,-74.8514008349568,-10.8262292638063,-74.8688715641233,18.6275266757379,18.5594253696355,2007.48631586593,2007.55441717203,2.61091921587339,45435000
104,20,4.61225227238754,-10.8262292638063,-74.8688715641233,-12.714144,-73.66584,23.2397789481255,18.6275266757379,2007.55441717203,2012.16666944442,247.708514514475,45435000
104,105,2.88032855787678,-10.8262292638063,-74.8688715641233,-10.8115071089232,-74.8910479573093,21.5078552336147,18.6275266757379,2007.55441717203,2010.43474572991,2.926795181079,45435000
105,19,1.23191954787884,-10.8115071089232,-74.8910479573093,-10.80740123,-74.88987708,22.7397747814935,21.5078552336147,2010.43474572991,2011.66666527779,0.474675583854964,45435000
105,106,0.913389390110587,-10.8115071089232,-74.8910479573093,-10.8169230556907,-74.2006532050721,22.4212446237253,21.5078552336147,2010.43474572991,2011.34813512002,75.4948767008046,45435000
106,18,0.401862796662745,-10.8169230556907,-74.2006532050721,-10.7587,-74.2196,22.823107420388,22.4212446237253,2011.34813512002,2011.74999791668,6.80472923449909,45435000
106,17,0.735201685505463,-10.8169230556907,-74.2006532050721,-10.79087,-74.34048,23.1564463092307,22.4212446237253,2011.34813512002,2012.08333680553,15.5627887326026,45435000
107,22,4.84299592898555,-10.8226092770071,-74.8588335493297,-10.9484,-75.04288,23.4897768648094,18.6467809358238,2007.57367143212,2012.41666736111,24.513598333444,45435000
107,21,3.00966120677498,-10.8226092770071,-74.8588335493297,-11.90487,-73.92704,21.6564421425988,18.6467809358238,2007.57367143212,2010.58333263889,157.663485082585,45435000
108,24,2.21724589376582,-9.01277904912735,-76.0047564292708,-8.81963,-76.25364,20.7397747814935,18.5225288877277,2007.44941938402,2009.66666527779,34.8074584805178,45435000
108,23,1.96724797708167,-9.01277904912735,-76.0047564292708,-8.96455,-76.063,20.4897768648094,18.5225288877277,2007.44941938402,2009.41666736111,8.35711346959263,45435000
109,110,1.47099403553707,-6.07495925089787,-76.9037791294316,-6.11167794869407,-76.8656847980339,19.0237050243013,17.5527109887642,2006.47960148506,2007.9505955206,5.87289056770272,45435000
109,117,0.415583625610982,-6.07495925089787,-76.9037791294316,-6.26421818563988,-76.8465400341062,17.9682946143752,17.5527109887642,2006.47960148506,2006.89518511067,22.0008794264827,45435000
110,112,2.16165949042655,-6.11167794869407,-76.8656847980339,-6.73242716520757,-76.8265055982811,21.1853645147278,19.0237050243013,2007.9505955206,2010.11225501102,69.2399919784336,45435000
110,111,2.53343145066391,-6.11167794869407,-76.8656847980339,-8.07349165211414,-74.2247827556095,21.5571364749652,19.0237050243013,2007.9505955206,2010.48402697126,364.422524406876,45435000
111,26,0.18263830652836,-8.07349165211414,-74.2247827556095,-8.07468,-74.2256,21.7397747814935,21.5571364749652,2010.48402697126,2010.66666527779,0.160046555617391,45435000
111,25,1.76597511205477,-8.07349165211414,-74.2247827556095,-7.0286,-74.888,23.3231115870199,21.5571364749652,2010.48402697126,2012.25000208332,137.431893387632,45435000
112,113,0.47891152237979,-6.73242716520757,-76.8265055982811,-6.87232060922,-76.7738606590348,21.6642760371076,21.1853645147278,2010.11225501102,2010.5911665334,16.6252360836667,45435000
112,116,0.446323279548104,-6.73242716520757,-76.8265055982811,-5.86651223156623,-77.4952095920059,21.6316877942759,21.1853645147278,2010.11225501102,2010.55857829057,121.520662904802,45435000
113,114,0.914193922540346,-6.87232060922,-76.7738606590348,-6.88903255400385,-76.7392730626221,22.5784699596479,21.6642760371076,2010.5911665334,2011.50536045594,4.25137829533516,45435000
113,30,1.90883346659649,-6.87232060922,-76.7738606590348,-6.88244233031608,-76.7501158103012,23.5731095037041,21.6642760371076,2010.5911665334,2012.5,2.85602163993336,45435000
114,27,0.994639544056146,-6.88903255400385,-76.7392730626221,-6.88247223611865,-76.7500874237416,23.5731095037041,22.5784699596479,2011.50536045594,2012.5,1.40067896108015,45435000
114,115,0.0983414620931531,-6.88903255400385,-76.7392730626221,-6.94104062113342,-76.7488922771463,22.6768114217411,22.5784699596479,2011.50536045594,2011.60370191804,5.88652492507604,45435000
115,29,0.812965443068276,-6.94104062113342,-76.7488922771463,-6.90083,-76.7415,23.4897768648094,22.6768114217411,2011.60370191804,2012.41666736111,4.55033699677065,45435000
115,28,0.812965443068276,-6.94104062113342,-76.7488922771463,-6.89126,-76.76425,23.4897768648094,22.6768114217411,2011.60370191804,2012.41666736111,5.79584820552988,45435000
116,32,1.0247543483229,-5.86651223156623,-77.4952095920059,-6.539128944,-77.39056361,22.6564421425988,21.6316877942759,2010.55857829057,2011.58333263889,75.7686373321495,45435000
116,31,1.52475851495482,-5.86651223156623,-77.4952095920059,-5.702631,-77.3619,23.1564463092307,21.6316877942759,2010.55857829057,2012.08333680553,23.4700623741726,45435000
117,118,4.10480735648851,-6.26421818563988,-76.8465400341062,-6.35713980156347,-76.5422542651708,22.0731019708637,17.9682946143752,2006.89518511067,2010.99999246716,35.2222701366814,45435000
117,33,2.27148433375027,-6.26421818563988,-76.8465400341062,-4.73131,-77.8257,20.2397789481255,17.9682946143752,2006.89518511067,2009.16666944442,202.220752563963,45435000
118,119,0.214989262554389,-6.35713980156347,-76.5422542651708,-6.37233807821684,-76.5353470979372,22.2880912334181,22.0731019708637,2010.99999246716,2011.21498172971,1.85650792624066,45435000
118,34,1.16994723304842e-05,-6.35713980156347,-76.5422542651708,-6.356866941,-76.54248606,22.073113670336,22.0731019708637,2010.99999246716,2011.00000416663,0.039754203390861,45435000
119,35,0.368350909180734,-6.37233807821684,-76.5353470979372,-6.350546965,-76.52687552,22.6564421425988,22.2880912334181,2011.21498172971,2011.58333263889,2.60064377121587,45435000
119,36,0.368350909180734,-6.37233807821684,-76.5353470979372,-6.357427894,-76.53631425,22.6564421425988,22.2880912334181,2011.21498172971,2011.58333263889,1.66330486197775,45435000
120,121,7.65648725615128,-10.6592749355877,-75.1706049532955,-9.96033834525471,-75.3962721951814,13.6944939062796,6.03800665012837,1994.96489714642,2002.62138440258,81.6396640670945,45435000
120,122,4.47537620937616,-10.6592749355877,-75.1706049532955,-10.6888808795644,-75.2798229223285,10.5133828595045,6.03800665012837,1994.96489714642,1999.4402733558,12.3944224008742,45435000
121,38,1.46195240295109,-9.96033834525471,-75.3962721951814,-10.10456,-75.25846,15.1564463092307,13.6944939062796,2002.62138440258,2004.08333680553,22.0454172542973,45435000
121,39,1.62861768074029,-9.96033834525471,-75.3962721951814,-3.71951,-73.28273,15.3231115870199,13.6944939062796,2002.62138440258,2004.25000208332,732.939741100614,45435000
122,42,0.309724560883494,-10.6888808795644,-75.2798229223285,-10.69608,-75.28361,10.823107420388,10.5133828595045,1999.4402733558,1999.74999791668,0.902173915303192,45435000
122,123,11.6197477429874,-10.6888808795644,-75.2798229223285,-9.28832411415324,-75.0609429435539,22.133130602492,10.5133828595045,1999.4402733558,2011.06002109879,157.75122142066,45435000
123,41,0.189980984527991,-9.28832411415324,-75.0609429435539,-9.37936,-74.9659,22.3231115870199,22.133130602492,2011.06002109879,2011.25000208332,14.5502806851256,45435000
123,40,0.106648345633501,-9.28832411415324,-75.0609429435539,-9.371511023,-75.03403475,22.2397789481255,22.133130602492,2011.06002109879,2011.16666944442,9.72099183180982,45435000
124,43,8.76252587934307,-9.04319587170475,-76.1744338450413,-9.03032,-74.78282,9.65644214259881,0.893916263255736,1989.82080675955,1998.58333263889,153.00356267227,45435000
124,125,0.645688660424533,-9.04319587170475,-76.1744338450413,-9.01535282192443,-76.2113098092475,1.53960492368027,0.893916263255736,1989.82080675955,1990.46649541998,5.10341886971281,45435000
125,44,11.2001698578133,-9.01535282192443,-76.2113098092475,-9.81724,-76.05649,12.7397747814935,1.53960492368027,1990.46649541998,2001.66666527779,90.8739853689546,45435000
125,126,0.607010108016837,-9.01535282192443,-76.2113098092475,-9.02727869560995,-76.1946849732577,2.14661503169711,1.53960492368027,1990.46649541998,1991.07350552799,2.25912370635583,45435000
126,127,0.0803829423416325,-9.02727869560995,-76.1946849732577,-9.03133471462229,-76.1945584662513,2.22699797403874,2.14661503169711,1991.07350552799,1991.15388847033,0.451745908761149,45435000
126,81,9.75982502758563,-9.02727869560995,-76.1946849732577,-10.07908,-73.97162,11.9064400592827,2.14661503169711,1991.07350552799,2000.83333055558,270.680035333171,45435000
127,128,0.52429344557553,-9.03133471462229,-76.1945584662513,-8.59421237260433,-76.3069291613082,2.75129141961427,2.22699797403874,1991.15388847033,1991.67818191591,50.2077651440355,45435000
127,45,13.1794462518759,-9.03133471462229,-76.1945584662513,-11.08619,-74.57057,15.4064442259147,2.22699797403874,1991.15388847033,2004.33333472221,289.848763518328,45435000
128,142,2.76754837254519,-8.59421237260433,-76.3069291613082,-8.97508681198592,-76.0535861169433,5.51883979215946,2.75129141961427,1991.67818191591,1994.44573028846,50.7410747383206,45435000
128,129,0.522864636244691,-8.59421237260433,-76.3069291613082,-8.62507832866518,-76.3094818543019,3.27415605585896,2.75129141961427,1991.67818191591,1992.20104655215,3.44758626797447,45435000
129,46,18.8822902533718,-8.62507832866518,-76.3094818543019,-7.37245,-76.8218,22.1564463092307,3.27415605585896,1992.20104655215,2011.08333680553,150.450184900416,45435000
129,130,0.771307315126883,-8.62507832866518,-76.3094818543019,-6.97026277761347,-76.6509658752818,4.04546337098584,3.27415605585896,1992.20104655215,1992.97235386728,188.030958304559,45435000
130,131,1.73744828029259,-6.97026277761347,-76.6509658752818,-6.55225610920972,-76.7510446482535,5.78291165127843,4.04546337098584,1992.97235386728,1994.70980214757,47.8312522496952,45435000
130,47,6.94430932719161,-6.97026277761347,-76.6509658752818,-6.89391,-76.33832,10.9897726981775,4.04546337098584,1992.97235386728,1999.91666319447,35.5807027870475,45435000
131,134,0.0420946721982531,-6.55225610920972,-76.7510446482535,-6.53581345153399,-76.7444048606997,5.82500632347668,5.78291165127843,1994.70980214757,1994.75189681977,1.97227181870599,45435000
131,132,9.6047440516768,-6.55225610920972,-76.7510446482535,-6.64692673203425,-76.7429822157569,15.3876557029552,5.78291165127843,1994.70980214757,2004.31454619925,10.5767468239222,45435000
132,48,5.85212324517022,-6.64692673203425,-76.7429822157569,-5.14308,-78.82405,21.2397789481255,15.3876557029552,2004.31454619925,2010.16666944442,284.833725356451,45435000
132,133,4.09854846285879,-6.64692673203425,-76.7429822157569,-8.56156264556942,-74.9431116847001,19.486204165814,15.3876557029552,2004.31454619925,2008.41309466211,291.326721871265,45435000
133,49,0.503568532363428,-8.56156264556942,-74.9431116847001,-8.5956,-74.93781,19.9897726981775,19.486204165814,2008.41309466211,2008.91666319447,3.83384923384032,45435000
133,50,0.503568532363428,-8.56156264556942,-74.9431116847001,-8.57286,-74.9073,19.9897726981775,19.486204165814,2008.41309466211,2008.91666319447,4.13796441402451,45435000
134,135,0.555851678373799,-6.53581345153399,-76.7444048606997,-6.70933004867457,-76.6792889603516,6.38085800185048,5.82500632347668,1994.75189681977,1995.30774849815,20.6149720808597,45435000
134,59,6.58143790243798,-6.53581345153399,-76.7444048606997,-6.26063,-76.09012,12.4064442259147,5.82500632347668,1994.75189681977,2001.33333472221,78.5995029958405,45435000
135,136,6.74010496926282,-6.70933004867457,-76.6792889603516,-6.66498592928942,-76.6617947690887,13.1209629711133,6.38085800185048,1995.30774849815,2002.04785346741,5.30198283535355,45435000
135,58,2.60891469632697,-6.70933004867457,-76.6792889603516,-6.59907,-76.73791,8.98977269817745,6.38085800185048,1995.30774849815,1997.91666319447,13.8809579437595,45435000
136,140,4.70642154022541,-6.66498592928942,-76.6617947690887,-6.6441548006057,-76.5743395225862,17.8273845113387,13.1209629711133,2002.04785346741,2006.75427500763,9.94443497643945,45435000
136,137,2.43909994772468,-6.66498592928942,-76.6617947690887,-6.57862603122539,-76.4411825150962,15.560062918838,13.1209629711133,2002.04785346741,2004.48695341513,26.2215805584234,45435000
137,54,6.17971186265554,-6.57862603122539,-76.4411825150962,-6.72916,-76.4095,21.7397747814935,15.560062918838,2004.48695341513,2010.66666527779,17.1202867833278,45435000
137,138,5.82519129503015,-6.57862603122539,-76.4411825150962,-6.34571811510971,-76.5763969159392,21.3852542138681,15.560062918838,2004.48695341513,2010.31214471016,29.9329620711621,45435000
138,139,0.215501899220776,-6.34571811510971,-76.5763969159392,-6.32788109815554,-76.5972554224575,21.6007561130889,21.3852542138681,2010.31214471016,2010.52764660938,3.04453244323104,45435000
138,51,0.271187928730673,-6.34571811510971,-76.5763969159392,-6.34624,-76.5816,21.6564421425988,21.3852542138681,2010.31214471016,2010.58333263889,0.578602551214317,45435000
139,53,0.222351307299103,-6.32788109815554,-76.5972554224575,-6.39204,-76.59704,21.823107420388,21.6007561130889,2010.52764660938,2010.74999791668,7.14245711595701,45435000
139,52,0.889020751720462,-6.32788109815554,-76.5972554224575,-6.35014,-76.6293,22.4897768648094,21.6007561130889,2010.52764660938,2011.41666736111,4.32561029120562,45435000
140,141,0.733152911088627,-6.6441548006057,-76.5743395225862,-6.47834512764533,-76.6348017995975,18.5605374224273,17.8273845113387,2006.75427500763,2007.48742791872,19.6324314987722,45435000
140,57,2.74572499236538,-6.6441548006057,-76.5743395225862,-9.24147,-76.293,20.5731095037041,17.8273845113387,2006.75427500763,2009.5,290.802004038304,45435000
141,55,4.26256999796067,-6.47834512764533,-76.6348017995975,-5.02818682675096,-78.3079608097321,22.823107420388,18.5605374224273,2007.48742791872,2011.74999791668,245.774618170531,45435000
141,56,3.26256999796067,-6.47834512764533,-76.6348017995975,-5.90547,-76.9244,21.823107420388,18.5605374224273,2007.48742791872,2010.74999791668,71.375588280161,45435000
142,157,0.786829481620344,-8.97508681198592,-76.0535861169433,-8.91066109937685,-76.038438031541,6.3056692737798,5.51883979215946,1994.44573028846,1995.23255977008,7.36303862426649,45435000
142,143,0.837648411096033,-8.97508681198592,-76.0535861169433,-5.18916802951905,-78.4648099751326,6.35648820325549,5.51883979215946,1994.44573028846,1995.28337869955,498.559589203779,45435000
143,155,11.2685597419938,-5.18916802951905,-78.4648099751326,-5.1823290678158,-78.9759123378954,17.6250479452493,6.35648820325549,1995.28337869955,2006.55193844155,56.6701184679746,45435000
143,144,5.65412357471028,-5.18916802951905,-78.4648099751326,-5.46221594763079,-78.2984230617598,12.0106117779658,6.35648820325549,1995.28337869955,2000.93750227426,35.5542049749596,45435000
144,145,3.52329596551317,-5.46221594763079,-78.2984230617598,-5.36000274689991,-78.3495997701011,15.5339077434789,12.0106117779658,2000.93750227426,2004.46079823977,12.7139964627987,45435000
144,71,11.0624935591064,-5.46221594763079,-78.2984230617598,-5.92172,-77.2943,23.0731053370722,12.0106117779658,2000.93750227426,2011.99999583337,122.430111529014,45435000
145,60,5.789203843541,-5.36000274689991,-78.3495997701011,-6.17865,-75.9955,21.3231115870199,15.5339077434789,2004.46079823977,2010.25000208332,276.205838736268,45435000
145,146,0.280664237515444,-5.36000274689991,-78.3495997701011,-5.34926061075487,-78.3619427158821,15.8145719809944,15.5339077434789,2004.46079823977,2004.74146247729,1.81705337095956,45435000
146,154,6.46768148884149,-5.34926061075487,-78.3619427158821,-5.07211301556438,-78.2965492413927,22.2822534698359,15.8145719809944,2004.74146247729,2011.20914396613,31.6934617780968,45435000
146,147,1.53094968461035,-5.34926061075487,-78.3619427158821,-5.3582972365247,-78.3582353585252,17.3455216656047,15.8145719809944,2004.74146247729,2006.2724121619,1.08667978992789,45435000
147,148,2.2096465404608,-5.3582972365247,-78.3582353585252,-4.90375643445218,-78.8037157363321,19.5551682060655,17.3455216656047,2006.2724121619,2008.48205870236,70.7122836831858,45435000
147,61,4.22758783809937,-5.3582972365247,-78.3582353585252,-6.00062,-78.14268,21.5731095037041,17.3455216656047,2006.2724121619,2010.5,75.3874781660267,45435000
148,149,0.905065529557432,-4.90375643445218,-78.8037157363321,-4.70183022978956,-78.9042567422698,20.460233735623,19.5551682060655,2008.48205870236,2009.38712423192,25.0940437065993,45435000
148,62,3.184606575428,-4.90375643445218,-78.8037157363321,-4.98198,-78.75649,22.7397747814935,19.5551682060655,2008.48205870236,2011.66666527779,10.1620089929275,45435000
149,150,0.540788849606054,-4.70183022978956,-78.9042567422698,-6.24600939807699,-78.3680094749162,21.001022585229,20.460233735623,2009.38712423192,2009.92791308152,181.88480873206,45435000
149,63,2.36287368476506,-4.70183022978956,-78.9042567422698,-5.19408,-78.7989,22.823107420388,20.460233735623,2009.38712423192,2011.74999791668,56.0311121496287,45435000
150,151,0.555039933273895,-6.24600939807699,-78.3680094749162,-6.16683382088335,-78.3771480127894,21.5560625185029,21.001022585229,2009.92791308152,2010.4829530148,8.87196695652331,45435000
150,153,1.57447670958807,-6.24600939807699,-78.3680094749162,-6.04286468266284,-78.49210539124,22.5754992948171,21.001022585229,2009.92791308152,2011.50238979111,26.4593042878783,45435000
151,152,0.0170468171946663,-6.16683382088335,-78.3771480127894,-6.15465257738908,-78.3769885308836,21.5731093356976,21.5560625185029,2010.4829530148,2010.49999983199,1.3561780610828,45435000
151,64,0.600383790727826,-6.16683382088335,-78.3771480127894,-6.15529,-78.4005,22.1564463092307,21.5560625185029,2010.4829530148,2011.08333680553,2.88647569773661,45435000
152,66,1.6800651803095e-07,-6.15465257738908,-78.3769885308836,-6.15461599887762,-78.3769891889439,21.5731095037041,21.5731093356976,2010.49999983199,2010.5,0.00407255900426006,45435000
152,65,1.6800651803095e-07,-6.15465257738908,-78.3769885308836,-6.15466439391537,-78.3770012003119,21.5731095037041,21.5731093356976,2010.49999983199,2010.5,0.00192452242126389,45435000
153,67,0.414273403360364,-6.04286468266284,-78.49210539124,-6.10341,-78.5567,22.9897726981775,22.5754992948171,2011.50238979111,2011.91666319447,9.82649663255227,45435000
153,68,0.997610208887006,-6.04286468266284,-78.49210539124,-6.01219,-78.4961,23.5731095037041,22.5754992948171,2011.50238979111,2012.5,3.44334130262404,45435000
154,70,0.707519228341581,-5.07211301556438,-78.2965492413927,-5.198996,-78.28709,22.9897726981775,22.2822534698359,2011.20914396613,2011.91666319447,14.1639895359395,45435000
154,69,0.540853950552147,-5.07211301556438,-78.2965492413927,-5.02819422430829,-78.3079283841086,22.823107420388,22.2822534698359,2011.20914396613,2011.74999791668,5.04942028885464,45435000
155,156,1.49865204896431,-5.1823290678158,-78.9759123378954,-5.14456757495308,-79.0229373546358,19.1236999942136,17.6250479452493,2006.55193844155,2008.05059049051,6.69737920131694,45435000
155,74,2.78139628066532,-5.1823290678158,-78.9759123378954,-5.16694,-79.06331,20.4064442259147,17.6250479452493,2006.55193844155,2009.33333472221,9.84007325480337,45435000
156,72,1.19941159280629,-5.14456757495308,-79.0229373546358,-5.14799,-79.00485,20.3231115870199,19.1236999942136,2008.05059049051,2009.25000208332,2.04130818011953,45435000
156,73,0.699407426174369,-5.14456757495308,-79.0229373546358,-5.10997,-78.9412,19.823107420388,19.1236999942136,2008.05059049051,2008.74999791668,9.8473676367627,45435000
157,158,2.37869825305906,-8.91066109937685,-76.038438031541,-9.08725395793345,-75.9186714886087,8.68436752683886,6.3056692737798,1995.23255977008,1997.61125802313,23.6620474249612,45435000
157,75,5.51743814660821,-8.91066109937685,-76.038438031541,-8.98836,-76.09174,11.823107420388,6.3056692737798,1995.23255977008,2000.74999791668,10.4487185300895,45435000
158,159,1.8018678198659,-9.08725395793345,-75.9186714886087,-9.06758639242168,-75.9501278008492,10.4862353467048,8.68436752683886,1997.61125802313,1999.413125843,4.09284910406716,45435000
158,161,10.1435159000262,-9.08725395793345,-75.9186714886087,-9.07808989361674,-76.0128022213612,18.827883426865,8.68436752683886,1997.61125802313,2007.75477392316,10.3977761640062,45435000
159,76,1.33687207368325,-9.06758639242168,-75.9501278008492,-9.04006,-75.91713,11.823107420388,10.4862353467048,1999.413125843,2000.74999791668,4.74870885200258,45435000
159,160,6.08784243114742,-9.06758639242168,-75.9501278008492,-8.75021802577664,-74.9510993542057,16.5740777778522,10.4862353467048,1999.413125843,2005.50096827415,115.414510789561,45435000
