node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,97,1.73409464682892,-9.2905231863545,-74.4326880373218,-5.6380833990632,-77.4618374730519,3.78579374056156,2.05169909373264,1986.72019874006,1988.45429338689,526.386104620757,37425000
88,89,2.40138904612747,-9.2905231863545,-74.4326880373218,-12.7704919235435,-69.2452231310052,4.45308813986011,2.05169909373264,1986.72019874006,1989.12158778619,686.475178551562,37425000
89,90,4.03328206233229,-12.7704919235435,-69.2452231310052,-12.9097888036181,-69.4553606414341,8.4863702021924,4.45308813986011,1989.12158778619,1993.15486984852,27.5805993245015,37425000
89,96,6.30732273825161,-12.7704919235435,-69.2452231310052,-12.7012742502632,-69.3319587991993,10.7604108781117,4.45308813986011,1989.12158778619,1995.42891052444,12.1687378908761,37425000
90,91,0.479681537322051,-12.9097888036181,-69.4553606414341,-12.6491884815605,-69.6591649400213,8.96605173951446,8.4863702021924,1993.15486984852,1993.63455138584,36.4857612618448,37425000
90,93,5.01156147619501,-12.9097888036181,-69.4553606414341,-12.238320541402,-69.045972670268,13.4979316783874,8.4863702021924,1993.15486984852,1998.16643132472,86.9839787629217,37425000
91,7,10.7821159752609,-12.6491884815605,-69.6591649400213,-12.7009677330567,-69.6360351546476,19.7481677147754,8.96605173951446,1993.63455138584,2004.41666736111,6.28789743953545,37425000
91,92,7.26019008816485,-12.6491884815605,-69.6591649400213,-12.6023806621522,-69.5958946844928,16.2262418276793,8.96605173951446,1993.63455138584,2000.89474147401,8.62514664968011,37425000
92,5,3.10525435935884,-12.6023806621522,-69.5958946844928,-12.63828,-69.27867,19.3314961870381,16.2262418276793,2000.89474147401,2003.99999583337,34.6924078021075,37425000
92,6,2.9385890815694,-12.6023806621522,-69.5958946844928,-12.7009249741029,-69.6360157040766,19.1648309092487,16.2262418276793,2000.89474147401,2003.83333055558,11.8042462200383,37425000
93,11,5.9169054808093,-12.238320541402,-69.045972670268,-12.42667,-69.09448,19.4148371591967,13.4979316783874,1998.16643132472,2004.08333680553,21.6212451616949,37425000
93,94,2.07935606584019,-12.238320541402,-69.045972670268,-12.0781556184962,-69.1793531337056,15.5772877442276,13.4979316783874,1998.16643132472,2000.24578739056,22.9915468357421,37425000
94,8,4.25421260944247,-12.0781556184962,-69.1793531337056,-12.12081,-69.12051,19.8315003536701,15.5772877442276,2000.24578739056,2004.5,7.97329250255127,37425000
94,95,1.59334758455563,-12.0781556184962,-69.1793531337056,-12.3668725042092,-69.1006536716126,17.1706353287832,15.5772877442276,2000.24578739056,2001.83913497511,33.2620806061418,37425000
95,9,2.3275344693082,-12.3668725042092,-69.1006536716126,-12.37978,-69.14511,19.4981697980914,17.1706353287832,2001.83913497511,2004.16666944442,5.04313286320216,37425000
95,10,2.24420183041348,-12.3668725042092,-69.1006536716126,-6.20594,-76.88527,19.4148371591967,17.1706353287832,2001.83913497511,2004.08333680553,1095.93510652938,37425000
96,13,9.57108530892643,-12.7012742502632,-69.3319587991993,-12.66387,-69.15824,20.3314961870381,10.7604108781117,1995.42891052444,2004.99999583337,19.3212344304234,37425000
96,12,8.98775683666364,-12.7012742502632,-69.3319587991993,-12.81515,-69.31936,19.7481677147754,10.7604108781117,1995.42891052444,2004.41666736111,12.7506782656123,37425000
97,101,13.7513231747367,-5.6380833990632,-77.4618374730519,-5.98726645113191,-77.1896929316728,17.5371169152982,3.78579374056156,1988.45429338689,2002.20561656163,49.1884707674021,37425000
97,98,0.0796016718487884,-5.6380833990632,-77.4618374730519,-5.5811448341572,-77.543932118106,3.86539541241035,3.78579374056156,1988.45429338689,1988.53389505874,11.086166297574,37425000
98,99,18.4189542162212,-5.5811448341572,-77.543932118106,-5.69746521059832,-78.389891231161,22.2843496286315,3.86539541241035,1988.53389505874,2006.95284927496,94.6099988050087,37425000
98,17,22.9661049412597,-5.5811448341572,-77.543932118106,-5.73935,-77.5038,26.8315003536701,3.86539541241035,1988.53389505874,2011.5,18.1644923687646,37425000
99,14,2.79714864172249,-5.69746521059832,-78.389891231161,-5.44954,-78.46378,25.081498270354,22.2843496286315,2006.95284927496,2009.74999791668,28.7885668487056,37425000
99,100,0.77992796855524,-5.69746521059832,-78.389891231161,-5.69649294285773,-78.3958001555446,23.0642775971868,22.2843496286315,2006.95284927496,2007.73277724352,0.663443917288663,37425000
100,16,1.60055747869389,-5.69649294285773,-78.3958001555446,-5.71,-78.38478,24.6648350758806,23.0642775971868,2007.73277724352,2009.33333472221,1.93679570960523,37425000
100,15,2.43389220090468,-5.69649294285773,-78.3958001555446,-5.73035,-78.35316,25.4981697980914,23.0642775971868,2007.73277724352,2010.16666944442,6.04280858231447,37425000
101,18,6.96105288279321,-5.98726645113191,-77.1896929316728,-4.73131,-77.8257,24.4981697980914,17.5371169152982,2002.20561656163,2009.16666944442,156.582725660578,37425000
101,102,1.16623528126557,-5.98726645113191,-77.1896929316728,-6.590524211388,-76.7293397023104,18.7033521965638,17.5371169152982,2002.20561656163,2003.37185184289,84.2906271788013,37425000
102,103,1.73338362733336,-6.590524211388,-76.7293397023104,-6.15267410466502,-76.5591220136888,20.4367358238972,18.7033521965638,2003.37185184289,2005.10523547023,52.254646899146,37425000
102,115,3.43038516868853,-6.590524211388,-76.7293397023104,-6.85475306189819,-76.8060862199468,22.1337373652523,18.7033521965638,2003.37185184289,2006.80223701158,30.6143049424063,37425000
103,104,1.06327647973458,-6.15267410466502,-76.5591220136888,-6.0766865522134,-76.6278021730032,21.5000123036317,20.4367358238972,2005.10523547023,2006.16851194996,11.3733295457222,37425000
103,19,7.14476661308877,-6.15267410466502,-76.5591220136888,-7.0286,-74.888,27.5815024369859,20.4367358238972,2005.10523547023,2012.25000208332,208.952513045634,37425000
104,107,0.353496030861248,-6.0766865522134,-76.6278021730032,-5.85109127868646,-76.6909025069268,21.853508334493,21.5000123036317,2006.16851194996,2006.52200798082,26.0678318124627,37425000
104,105,4.71258013880385,-6.0766865522134,-76.6278021730032,-6.3579568080629,-76.5433495662582,26.2125924424356,21.5000123036317,2006.16851194996,2010.88109208877,32.6772128712966,37425000
105,106,0.520161511168506,-6.3579568080629,-76.5433495662582,-6.37165963154306,-76.5191934422947,26.7327539536041,26.2125924424356,2010.88109208877,2011.40125359993,3.07728355516641,37425000
105,20,0.118912077866417,-6.3579568080629,-76.5433495662582,-6.356866941,-76.54248606,26.331504520302,26.2125924424356,2010.88109208877,2011.00000416663,0.154427960683034,37425000
106,22,0.182079038960703,-6.37165963154306,-76.5191934422947,-6.357427894,-76.53631425,26.9148329925648,26.7327539536041,2011.40125359993,2011.58333263889,2.46943938177926,37425000
106,21,0.182079038960703,-6.37165963154306,-76.5191934422947,-6.350546965,-76.52687552,26.9148329925648,26.7327539536041,2011.40125359993,2011.58333263889,2.49930045865524,37425000
107,109,0.837961644353027,-5.85109127868646,-76.6909025069268,-10.8013656900844,-74.8426041074543,22.691469978846,21.853508334493,2006.52200798082,2007.35996962518,587.464901327687,37425000
107,108,1.62887050609714,-5.85109127868646,-76.6909025069268,-8.88305267621072,-76.1721617095814,23.4823788405901,21.853508334493,2006.52200798082,2008.15087848692,342.35290106084,37425000
108,24,1.51578679086939,-8.88305267621072,-76.1721617095814,-8.81963,-76.25364,24.9981656314595,23.4823788405901,2008.15087848692,2009.66666527779,11.4094566116108,37425000
108,23,1.26578887418524,-8.88305267621072,-76.1721617095814,-8.96455,-76.063,24.7481677147754,23.4823788405901,2008.15087848692,2009.41666736111,15.0478233822502,37425000
109,112,1.32781924974799,-10.8013656900844,-74.8426041074543,-10.9881456986196,-74.8060734934301,24.019289228594,22.691469978846,2007.35996962518,2008.68778887492,21.1730816451942,37425000
109,110,3.39577582560484,-10.8013656900844,-74.8426041074543,-10.8258976653181,-74.8601546000443,26.0872458044508,22.691469978846,2007.35996962518,2010.75574545078,3.33785184857429,37425000
110,111,0.397645600469446,-10.8258976653181,-74.8601546000443,-10.8183783093808,-74.3429726893446,26.4848914049203,26.0872458044508,2010.75574545078,2011.15339105125,56.5569021047987,37425000
110,27,0.91091982700866,-10.8258976653181,-74.8601546000443,-10.80740123,-74.88987708,26.9981656314595,26.0872458044508,2010.75574545078,2011.66666527779,3.84741278629182,37425000
111,26,0.929945754276421,-10.8183783093808,-74.3429726893446,-10.79087,-74.34048,27.4148371591967,26.4848914049203,2011.15339105125,2012.08333680553,3.07443850400686,37425000
111,25,0.596606865433703,-10.8183783093808,-74.3429726893446,-10.7587,-74.2196,27.081498270354,26.4848914049203,2011.15339105125,2011.74999791668,15.0386189389209,37425000
112,114,0.225149581367162,-10.9881456986196,-74.8060734934301,-10.9896055022713,-74.801068879957,24.2444388099612,24.019289228594,2008.68778887492,2008.91293845629,0.570551105845401,37425000
112,113,0.954444498448674,-10.9881456986196,-74.8060734934301,-12.0594421020029,-73.918667951202,24.9737337270427,24.019289228594,2008.68778887492,2009.64223337337,153.599130932329,37425000
113,29,2.52443607104876,-12.0594421020029,-73.918667951202,-12.714144,-73.66584,27.4981697980914,24.9737337270427,2009.64223337337,2012.16666944442,77.896045356774,37425000
113,28,0.941099265522121,-12.0594421020029,-73.918667951202,-11.90487,-73.92704,25.9148329925648,24.9737337270427,2009.64223337337,2010.58333263889,17.2317001024891,37425000
114,31,3.5037289048142,-10.9896055022713,-74.801068879957,-10.9484,-75.04288,27.7481677147754,24.2444388099612,2008.91293845629,2012.41666736111,26.8226926409314,37425000
114,30,1.75372682149835,-10.9896055022713,-74.801068879957,-8.07468,-74.2256,25.9981656314595,24.2444388099612,2008.91293845629,2010.66666527779,330.59250091542,37425000
115,118,0.268347772403422,-6.85475306189819,-76.8060862199468,-6.9165724128389,-76.7262693671313,22.4020851376557,22.1337373652523,2006.80223701158,2007.07058478399,11.1883501135272,37425000
115,116,3.91877864910499,-6.85475306189819,-76.8060862199468,-6.89215894919715,-76.7549422780572,26.0525160143573,22.1337373652523,2006.80223701158,2010.72101566069,7.02085647181377,37425000
116,34,1.77898433931276,-6.89215894919715,-76.7549422780572,-6.88247223611865,-76.7500874237416,27.8315003536701,26.0525160143573,2010.72101566069,2012.5,1.20447637595756,37425000
116,117,0.734030226049716,-6.89215894919715,-76.7549422780572,-6.89563959370714,-76.7766466043516,26.786546240407,26.0525160143573,2010.72101566069,2011.45504588674,2.42983477055627,37425000
117,33,0.961621474368329,-6.89563959370714,-76.7766466043516,-6.90083,-76.7415,27.7481677147754,26.786546240407,2011.45504588674,2012.41666736111,3.92707404873409,37425000
117,32,0.961621474368329,-6.89563959370714,-76.7766466043516,-6.89126,-76.76425,27.7481677147754,26.786546240407,2011.45504588674,2012.41666736111,1.45422748373278,37425000
118,119,1.26754114308413,-6.9165724128389,-76.7262693671313,-6.54839913208248,-77.3054412124839,23.6696262807399,22.4020851376557,2007.07058478399,2008.33812592707,76.0253333522295,37425000
118,35,5.42941521601433,-6.9165724128389,-76.7262693671313,-6.88244233031608,-76.7501158103012,27.8315003536701,22.4020851376557,2007.07058478399,2012.5,4.62404206913132,37425000
119,37,3.24520671182492,-6.54839913208248,-77.3054412124839,-6.539128944,-77.39056361,26.9148329925648,23.6696262807399,2008.33812592707,2011.58333263889,9.47081241356001,37425000
119,36,3.74521087845684,-6.54839913208248,-77.3054412124839,-5.702631,-77.3619,27.4148371591967,23.6696262807399,2008.33812592707,2012.08333680553,94.3613453501105,37425000
120,121,0.980186948254712,-9.26625344676355,-74.475168465759,-9.22756491026566,-74.4890462007137,2.75959582486106,1.77940887660634,1986.44790852294,1987.42809547119,4.5689213740879,37425000
120,126,7.0035459276323,-9.26625344676355,-74.475168465759,-9.28417880753873,-74.4182297549596,8.78295480423864,1.77940887660634,1986.44790852294,1993.45145445057,6.5663290644674,37425000
121,43,14.2385698065985,-9.22756491026566,-74.4890462007137,-9.81724,-76.05649,16.9981656314595,2.75959582486106,1987.42809547119,2001.66666527779,184.183976372257,37425000
121,122,2.22615539495834,-9.22756491026566,-74.4890462007137,-9.22362709686985,-74.48894371487,4.98575121981939,2.75959582486106,1987.42809547119,1989.65425086615,0.43851727428404,37425000
122,124,8.94265222835679,-9.22362709686985,-74.48894371487,-9.5073622645247,-74.9819356483669,13.9284034481762,4.98575121981939,1989.65425086615,1998.59690309451,62.6892789353505,37425000
122,123,5.97696910261315,-9.22362709686985,-74.48894371487,-8.62231463566856,-74.5307766998437,10.9627203224325,4.98575121981939,1989.65425086615,1995.63121996876,67.0983390096306,37425000
123,38,8.45211683676417,-8.62231463566856,-74.5307766998437,-10.10456,-75.25846,19.4148371591967,10.9627203224325,1995.63121996876,2004.08333680553,183.347628170196,37425000
123,39,8.61878211455338,-8.62231463566856,-74.5307766998437,-3.71951,-73.28273,19.5815024369859,10.9627203224325,1995.63121996876,2004.25000208332,562.996662307329,37425000
124,42,1.15309482217782,-9.5073622645247,-74.9819356483669,-10.69608,-75.28361,15.081498270354,13.9284034481762,1998.59690309451,1999.74999791668,136.400323010553,37425000
124,125,11.5535124501622,-9.5073622645247,-74.9819356483669,-9.34230598531425,-75.0156756212914,25.4819158983384,13.9284034481762,1998.59690309451,2010.15041554467,18.7445844961057,37425000
125,41,1.09958653864753,-9.34230598531425,-75.0156756212914,-9.37936,-74.9659,26.5815024369859,25.4819158983384,2010.15041554467,2011.25000208332,6.84896619655798,37425000
125,40,1.01625389975305,-9.34230598531425,-75.0156756212914,-9.371511023,-75.03403475,26.4981697980914,25.4819158983384,2010.15041554467,2011.16666944442,3.82585374944009,37425000
126,44,11.7152149938528,-9.28417880753873,-74.4182297549596,-11.28306,-72.93659,20.4981697980914,8.78295480423864,1993.45145445057,2005.16666944442,275.413088267527,37425000
126,127,17.4101540430935,-9.28417880753873,-74.4182297549596,-12.8509540391418,-73.6416142584747,26.1931088473321,8.78295480423864,1993.45145445057,2010.86160849366,406.028265499729,37425000
127,46,1.30506095075933,-12.8509540391418,-73.6416142584747,-12.997277,-73.66347,27.4981697980914,26.1931088473321,2010.86160849366,2012.16666944442,16.4609527110101,37425000
127,45,0.638391506337967,-12.8509540391418,-73.6416142584747,-12.84344116,-73.64346172,26.8315003536701,26.1931088473321,2010.86160849366,2011.5,0.860064060066,37425000
128,129,0.182544552579891,-6.57091572158626,-76.7330038162694,-6.55281115219378,-76.7292371248486,1.99972576312686,1.81718121054697,1986.48568085688,1986.66822540946,2.05807135388287,37425000
128,142,3.82807900902086,-6.57091572158626,-76.7330038162694,-6.64670977363074,-76.8032295792034,5.64526021956783,1.81718121054697,1986.48568085688,1990.3137598659,11.4674785090889,37425000
129,130,2.87455200981888,-6.55281115219378,-76.7292371248486,-6.59040820045199,-76.7304138127457,4.87427777294575,1.99972576312686,1986.66822540946,1989.54277741928,4.18747150895212,37425000
129,141,0.0521171541992018,-6.55281115219378,-76.7292371248486,-6.59891882961169,-76.7066375515892,2.05184291732606,1.99972576312686,1986.66822540946,1986.72034256366,5.70903771916531,37425000
130,131,0.252843277869612,-6.59040820045199,-76.7304138127457,-6.58314165005888,-76.7207114698365,5.12712105081536,4.87427777294575,1989.54277741928,1989.79562069715,1.34374686079978,37425000
130,58,11.7905573029349,-6.59040820045199,-76.7304138127457,-6.26063,-76.09012,16.6648350758806,4.87427777294575,1989.54277741928,2001.33333472221,79.7807785649521,37425000
131,132,0.451601759182935,-6.58314165005888,-76.7207114698365,-6.55670860816987,-76.7229480664309,5.57872280999829,5.12712105081536,1989.79562069715,1990.24722245633,2.95300619530104,37425000
131,57,8.12104249732807,-6.58314165005888,-76.7207114698365,-6.59907,-76.73791,13.2481635481434,5.12712105081536,1989.79562069715,1997.91666319447,2.60032334729287,37425000
132,133,0.0738915671241891,-6.55670860816987,-76.7229480664309,-6.93410140348502,-76.6591903297544,5.65261437712248,5.57872280999829,1990.24722245633,1990.32111402345,42.6000069026027,37425000
132,56,19.9194469880931,-6.55670860816987,-76.7229480664309,-5.14308,-78.82405,25.4981697980914,5.57872280999829,1990.24722245633,2010.16666944442,280.899961511358,37425000
133,140,16.9651900938763,-6.93410140348502,-76.6591903297544,-8.59497917473627,-74.95598805116,22.6178044709988,5.65261437712248,1990.32111402345,2007.28630411733,263.587318791019,37425000
133,134,12.722748648454,-6.93410140348502,-76.6591903297544,-6.55641988647456,-76.5342126091819,18.3753630255765,5.65261437712248,1990.32111402345,2003.04386267191,44.2569754925475,37425000
134,135,3.65261182804719,-6.55641988647456,-76.5342126091819,-6.55335213199327,-76.5593664960812,22.0279748536237,18.3753630255765,2003.04386267191,2006.69647449995,2.80280695676032,37425000
134,138,3.54435902549059,-6.55641988647456,-76.5342126091819,-6.13230050659812,-76.5907968404044,21.9197220510671,18.3753630255765,2003.04386267191,2006.5882216974,47.627874448031,37425000
135,136,3.07192278181394,-6.55335213199327,-76.5593664960812,-6.42065532391653,-76.5446045983831,25.0998976354376,22.0279748536237,2006.69647449995,2009.76839728177,14.8622892728417,37425000
135,50,3.97019077783581,-6.55335213199327,-76.5593664960812,-6.72916,-76.4095,25.9981656314595,22.0279748536237,2006.69647449995,2010.66666527779,25.6451016418518,37425000
136,137,0.70329363894513,-6.42065532391653,-76.5446045983831,-6.38511945533287,-76.5650055757829,25.8031912743828,25.0998976354376,2009.76839728177,2010.47169092071,4.55452306503835,37425000
136,47,0.981600634916368,-6.42065532391653,-76.5446045983831,-6.39204,-76.59704,26.081498270354,25.0998976354376,2009.76839728177,2010.74999791668,6.61799345803469,37425000
137,49,0.111641718182032,-6.38511945533287,-76.5650055757829,-6.34624,-76.5816,25.9148329925648,25.8031912743828,2010.47169092071,2010.58333263889,4.70150876218978,37425000
137,48,0.944976440392598,-6.38511945533287,-76.5650055757829,-6.35014,-76.6293,26.7481677147754,25.8031912743828,2010.47169092071,2011.41666736111,8.10945908514807,37425000
138,139,0.0924855274978933,-6.13230050659812,-76.5907968404044,-6.13457521872786,-76.5952470019522,22.012207578565,21.9197220510671,2006.5882216974,2006.68070722489,0.553853630930382,37425000
138,53,5.16177621928691,-6.13230050659812,-76.5907968404044,-5.02818682675096,-78.3079608097321,27.081498270354,21.9197220510671,2006.5882216974,2011.74999791668,226.503536233555,37425000
139,52,4.06929069178901,-6.13457521872786,-76.5952470019522,-5.90547,-76.9244,26.081498270354,22.012207578565,2006.68070722489,2010.74999791668,44.4792991388223,37425000
139,51,2.81929277510509,-6.13457521872786,-76.5952470019522,-9.24147,-76.293,24.8315003536701,22.012207578565,2006.68070722489,2009.5,347.474783356686,37425000
140,55,1.63035907714464,-8.59497917473627,-74.95598805116,-8.57286,-74.9073,24.2481635481434,22.6178044709988,2007.28630411733,2008.91666319447,5.89803687375323,37425000
140,54,1.63035907714464,-8.59497917473627,-74.95598805116,-8.5956,-74.93781,24.2481635481434,22.6178044709988,2007.28630411733,2008.91666319447,2.0021159745114,37425000
141,60,13.1963206308174,-6.59891882961169,-76.7066375515892,-6.89391,-76.33832,15.2481635481434,2.05184291732606,1986.72034256366,1999.91666319447,52.310986359298,37425000
141,59,24.3629942418707,-6.59891882961169,-76.7066375515892,-7.37245,-76.8218,26.4148371591967,2.05184291732606,1986.72034256366,2011.08333680553,87.0476140450404,37425000
142,157,8.26586150341423,-6.64670977363074,-76.8032295792034,-8.82901357852744,-76.047357050336,13.9111217229821,5.64526021956783,1990.3137598659,1998.57962136931,256.851072965101,37425000
142,143,0.209133877680269,-6.64670977363074,-76.8032295792034,-6.62298441731164,-76.8081848440948,5.8543940972481,5.64526021956783,1990.3137598659,1990.52289374358,2.69743824370026,37425000
143,144,18.1163911994157,-6.62298441731164,-76.8081848440948,-5.14528948147965,-78.9901136455508,23.9707852966639,5.8543940972481,1990.52289374358,2008.63928494299,292.298524888257,37425000
143,146,12.4497738240788,-6.62298441731164,-76.8081848440948,-6.40238668895033,-76.9885421537332,18.3041679213269,5.8543940972481,1990.52289374358,2002.97266756766,31.6390196187872,37425000
144,145,0.214407900424383,-5.14528948147965,-78.9901136455508,-5.13310975801352,-79.03060605751,24.1851931970882,23.9707852966639,2008.63928494299,2008.85369284342,4.68992680879382,37425000
144,63,0.110712973690145,-5.14528948147965,-78.9901136455508,-5.10997,-78.9412,24.081498270354,23.9707852966639,2008.63928494299,2008.74999791668,6.69879240034955,37425000
145,62,0.479641878792404,-5.13310975801352,-79.03060605751,-5.16694,-79.06331,24.6648350758806,24.1851931970882,2008.85369284342,2009.33333472221,5.22797471536978,37425000
145,61,0.396309239897687,-5.13310975801352,-79.03060605751,-5.14799,-79.00485,24.5815024369859,24.1851931970882,2008.85369284342,2009.25000208332,3.30140605675556,37425000
146,147,1.32722975927672,-6.40238668895033,-76.9885421537332,-5.93310702388619,-78.0329930320552,19.6313976806036,18.3041679213269,2002.97266756766,2004.29989732693,126.855597848057,37425000
146,75,9.02732826571127,-6.40238668895033,-76.9885421537332,-5.92172,-77.2943,27.3314961870381,18.3041679213269,2002.97266756766,2011.99999583337,63.3129099677389,37425000
147,150,1.7227164424108,-5.93310702388619,-78.0329930320552,-5.89366336128099,-78.4523792109619,21.3541141230144,19.6313976806036,2004.29989732693,2006.02261376934,46.6463879583539,37425000
147,148,1.6932390045862,-5.93310702388619,-78.0329930320552,-5.23917413467793,-78.4953700390888,21.3246366851898,19.6313976806036,2004.29989732693,2005.99313633152,92.6938794963273,37425000
148,66,4.25686575179612,-5.23917413467793,-78.4953700390888,-6.17865,-75.9955,25.5815024369859,21.3246366851898,2005.99313633152,2010.25000208332,296.003751112864,37425000
148,149,4.79818408752694,-5.23917413467793,-78.4953700390888,-5.19465610745509,-78.3372251501594,26.1228207727167,21.3246366851898,2005.99313633152,2010.79132041905,18.2193639485698,37425000
149,65,1.12534277542669,-5.19465610745509,-78.3372251501594,-5.198996,-78.28709,27.2481635481434,26.1228207727167,2010.79132041905,2011.91666319447,5.57925463130312,37425000
149,64,0.958677497637259,-5.19465610745509,-78.3372251501594,-5.02819422430829,-78.3079283841086,27.081498270354,26.1228207727167,2010.79132041905,2011.74999791668,18.8137493226411,37425000
150,151,2.29489654517472,-5.89366336128099,-78.4523792109619,-5.924632808243,-78.5009633791056,23.6490106681891,21.3541141230144,2006.02261376934,2008.31751031452,6.38974771286415,37425000
150,74,4.47738623065568,-5.89366336128099,-78.4523792109619,-6.00062,-78.14268,25.8315003536701,21.3541141230144,2006.02261376934,2010.5,36.2997152067537,37425000
151,152,2.11788311663594,-5.924632808243,-78.5009633791056,-5.06884339281432,-78.8744115985595,25.7668937848251,23.6490106681891,2008.31751031452,2010.43539343116,103.869216774581,37425000
151,153,1.86163506732808,-5.924632808243,-78.5009633791056,-6.12726328907212,-78.4258625487641,25.5106457355172,23.6490106681891,2008.31751031452,2010.17914538185,24.0410809709315,37425000
152,67,1.31460448552894,-5.06884339281432,-78.8744115985595,-5.19408,-78.7989,27.081498270354,25.7668937848251,2010.43539343116,2011.74999791668,16.2626583422366,37425000
152,68,1.23127184663445,-5.06884339281432,-78.8744115985595,-4.98198,-78.75649,26.9981656314595,25.7668937848251,2010.43539343116,2011.66666527779,16.2639749691166,37425000
153,154,0.298264859478653,-6.12726328907212,-78.4258625487641,-6.16005404545147,-78.3832864736443,25.8089105949958,25.5106457355172,2010.17914538185,2010.47741024133,5.96096822417656,37425000
153,156,0.628454846346791,-6.12726328907212,-78.4258625487641,-6.13486427222071,-78.4290622229827,26.139100581864,25.5106457355172,2010.17914538185,2010.80760022819,0.917298405970142,37425000
154,71,0.605926564200866,-6.16005404545147,-78.3832864736443,-6.15529,-78.4005,26.4148371591967,25.8089105949958,2010.47741024133,2011.08333680553,1.9776597289259,37425000
154,155,0.00682513312395505,-6.16005404545147,-78.3832864736443,-6.15144490504181,-78.385368521064,25.8157357281198,25.8089105949958,2010.47741024133,2010.48423537445,0.985718507880115,37425000
155,70,0.0157646255502693,-6.15144490504181,-78.385368521064,-6.15466439391537,-78.3770012003119,25.8315003536701,25.8157357281198,2010.48423537445,2010.5,0.993049040150347,37425000
155,69,0.0157646255502693,-6.15144490504181,-78.385368521064,-6.15461599887762,-78.3769891889439,25.8315003536701,25.8157357281198,2010.48423537445,2010.5,0.992359745795368,37425000
156,72,1.10906296627944,-6.13486427222071,-78.4290622229827,-6.10341,-78.5567,27.2481635481434,26.139100581864,2010.80760022819,2011.91666319447,14.5556367825012,37425000
156,73,1.69239977180609,-6.13486427222071,-78.4290622229827,-6.01219,-78.4961,27.8315003536701,26.139100581864,2010.80760022819,2012.5,15.5426343404378,37425000
157,158,1.72057943811265,-8.82901357852744,-76.047357050336,-8.98946478828102,-75.9109960030949,15.6317011610947,13.9111217229821,1998.57962136931,2000.30020080742,23.3230644207778,37425000
157,160,0.584545217964054,-8.82901357852744,-76.047357050336,-8.88153884106507,-75.9974582234927,14.4956669409461,13.9111217229821,1998.57962136931,1999.16416658728,8.01979541844727,37425000
158,159,7.87559548195758,-8.98946478828102,-75.9109960030949,-8.97861965587451,-76.1117328934407,23.5072966430523,15.6317011610947,2000.30020080742,2008.17579628938,22.1056481622426,37425000
158,78,0.449797109259292,-8.98946478828102,-75.9109960030949,-9.04006,-75.91713,16.081498270354,15.6317011610947,2000.30020080742,2000.74999791668,5.67268873568456,37425000
159,77,0.49086898840722,-8.97861965587451,-76.1117328934407,-9.01992,-76.08683,23.9981656314595,23.5072966430523,2008.17579628938,2008.66666527779,5.35130815572001,37425000
159,76,0.324203710617786,-8.97861965587451,-76.1117328934407,-9.05828,-76.0758,23.8315003536701,23.5072966430523,2008.17579628938,2008.5,9.7083206500475,37425000
160,81,1.58583132940788,-8.88153884106507,-75.9974582234927,-8.98836,-76.09174,16.081498270354,14.4956669409461,1999.16416658728,2000.74999791668,15.7771448153465,37425000
