node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,101,2.21938899828606,-9.42075841739886,-75.8010736555307,-9.75375169103981,-75.8730581971062,10.8804392267702,8.66105022848415,1987.25557563428,1989.47496463257,37.9028836369813,31850000
99,15,13.1596996754412,-11.0900401252293,-74.1042363427083,-11.28306,-72.93659,26.5721440386235,13.4124443631823,1992.00696976898,2005.16666944442,129.314863319829,31850000
99,100,19.0420293494721,-11.0900401252293,-74.1042363427083,-12.9077160238204,-73.6197750986032,32.4544737126544,13.4124443631823,1992.00696976898,2011.04899911845,209.113625131706,31850000
100,17,1.11767032596912,-12.9077160238204,-73.6197750986032,-12.997277,-73.66347,33.5721440386235,32.4544737126544,2011.04899911845,2012.16666944442,11.039877667161,31850000
100,16,0.451000881547759,-12.9077160238204,-73.6197750986032,-12.84344116,-73.64346172,32.9054745942021,32.4544737126544,2011.04899911845,2011.5,7.60306566604591,31850000
101,102,0.419825469398855,-9.75375169103981,-75.8730581971062,-9.64375709333634,-75.9039536994436,11.3002646961691,10.8804392267702,1989.47496463257,1989.89479010197,12.7056838264182,31850000
101,106,12.479277313493,-9.75375169103981,-75.8730581971062,-9.66706303444455,-75.9228143085896,23.3597165402632,10.8804392267702,1989.47496463257,2001.95424194606,11.0878592086966,31850000
102,18,11.7718751758225,-9.64375709333634,-75.9039536994436,-9.81724,-76.05649,23.0721398719916,11.3002646961691,1989.89479010197,2001.66666527779,25.5557942285202,31850000
102,103,2.16448425666298,-9.64375709333634,-75.9039536994436,-5.96926444774684,-77.5698336416628,13.4647489528321,11.3002646961691,1989.89479010197,1992.05927435863,448.413641312442,31850000
103,104,14.7922150777649,-5.96926444774684,-77.5698336416628,-5.56217577332699,-78.365101309254,28.256964030597,13.4647489528321,1992.05927435863,2006.85148943639,99.0586105665193,31850000
103,19,19.4407256413701,-5.96926444774684,-77.5698336416628,-5.73935,-77.5038,32.9054745942021,13.4647489528321,1992.05927435863,2011.5,26.6191471549946,31850000
104,20,2.89850848028908,-5.56217577332699,-78.365101309254,-5.44954,-78.46378,31.1554725108861,28.256964030597,2006.85148943639,2009.74999791668,16.637111692171,31850000
104,105,1.55611932068049,-5.56217577332699,-78.365101309254,-5.64044013527236,-78.4253135109521,29.8130833512775,28.256964030597,2006.85148943639,2008.40760875708,10.9733263836755,31850000
105,21,1.75906068734602,-5.64044013527236,-78.4253135109521,-5.73035,-78.35316,31.5721440386235,29.8130833512775,2008.40760875708,2010.16666944442,12.808931816618,31850000
105,22,0.92572596513523,-5.64044013527236,-78.4253135109521,-5.71,-78.38478,30.7388093164127,29.8130833512775,2008.40760875708,2009.33333472221,8.95134847209863,31850000
106,115,2.54862399399031,-9.66706303444455,-75.9228143085896,-9.69630607965254,-75.8782972081713,25.9083405342536,23.3597165402632,2001.95424194606,2004.50286594005,5.87055670909098,31850000
106,107,4.00493802506267,-9.66706303444455,-75.9228143085896,-10.8716778727832,-74.9835349082303,27.3646545653259,23.3597165402632,2001.95424194606,2005.95917997112,169.024234499745,31850000
107,108,1.03567540870121,-10.8716778727832,-74.9835349082303,-10.8946226209788,-74.967940401349,28.4003299740271,27.3646545653259,2005.95917997112,2006.99485537982,3.07096728051981,31850000
107,110,0.771396677271079,-10.8716778727832,-74.9835349082303,-10.828618017242,-75.035801615652,28.136051242597,27.3646545653259,2005.95917997112,2006.73057664839,7.45883147240835,31850000
108,109,1.5200358435483,-10.8946226209788,-74.967940401349,-12.2491459111249,-73.8865938250501,29.9203658175754,28.4003299740271,2006.99485537982,2008.51489122337,191.429527457604,31850000
108,23,5.42181198128029,-10.8946226209788,-74.967940401349,-10.9484,-75.04288,33.8221419553074,28.4003299740271,2006.99485537982,2012.41666736111,10.1459699182533,31850000
109,24,2.06844141552142,-12.2491459111249,-73.8865938250501,-11.90487,-73.92704,31.9888072330969,29.9203658175754,2008.51489122337,2010.58333263889,38.578207687395,31850000
109,25,3.65177822104806,-12.2491459111249,-73.8865938250501,-12.714144,-73.66584,33.5721440386235,29.9203658175754,2008.51489122337,2012.16666944442,57.0559393108093,31850000
110,113,4.00167071270928,-10.828618017242,-75.035801615652,-10.8332347054888,-74.9753042140699,32.1377219553063,28.136051242597,2006.73057664839,2010.7322473611,6.63476676454584,31850000
110,111,4.22005028616498,-10.828618017242,-75.035801615652,-6.35888096333757,-76.5405343782233,32.356101528762,28.136051242597,2006.73057664839,2010.95062693456,524.417097132133,31850000
111,112,0.523811822602264,-6.35888096333757,-76.5405343782233,-6.38811403358292,-76.5119988427271,32.8799133513642,32.356101528762,2010.95062693456,2011.47443875716,4.53405987271865,31850000
111,26,0.0493772320720836,-6.35888096333757,-76.5405343782233,-6.356866941,-76.54248606,32.4054787608341,32.356101528762,2010.95062693456,2011.00000416663,0.311281901400548,31850000
112,27,0.108893881732611,-6.38811403358292,-76.5119988427271,-6.350546965,-76.52687552,32.9888072330969,32.8799133513642,2011.47443875716,2011.58333263889,4.49433707029234,31850000
112,28,0.108893881732611,-6.38811403358292,-76.5119988427271,-6.357427894,-76.53631425,32.9888072330969,32.8799133513642,2011.47443875716,2011.58333263889,4.34818268593113,31850000
113,31,0.934417916685297,-10.8332347054888,-74.9753042140699,-10.80740123,-74.88987708,33.0721398719916,32.1377219553063,2010.7322473611,2011.66666527779,9.77368535773121,31850000
113,114,0.207696816754072,-10.8332347054888,-74.9753042140699,-10.796410429218,-74.3101037256953,32.3454187720603,32.1377219553063,2010.7322473611,2010.93994417786,72.8528373752565,31850000
114,29,0.810053738825715,-10.796410429218,-74.3101037256953,-10.7587,-74.2196,33.1554725108861,32.3454187720603,2010.93994417786,2011.74999791668,10.7510176610727,31850000
114,30,1.14339262766843,-10.796410429218,-74.3101037256953,-10.79087,-74.34048,33.4888113997288,32.3454187720603,2010.93994417786,2012.08333680553,3.37855356994355,31850000
115,117,2.08541481194837,-9.69630607965254,-75.8782972081713,-4.77299526709943,-77.8182540521838,27.9937553462019,25.9083405342536,2004.50286594005,2006.588280752,588.442672933793,31850000
115,116,3.97887028729455,-9.69630607965254,-75.8782972081713,-9.08455695221718,-76.0588052894651,29.8872108215481,25.9083405342536,2004.50286594005,2008.48173622735,70.9293318967563,31850000
116,32,0.934931133759317,-9.08455695221718,-76.0588052894651,-8.96455,-76.063,30.8221419553074,29.8872108215481,2008.48173622735,2009.41666736111,13.3675965961459,31850000
116,33,1.18492905044347,-9.08455695221718,-76.0588052894651,-8.81963,-76.25364,31.0721398719916,29.8872108215481,2008.48173622735,2009.66666527779,36.4536990112407,31850000
117,123,0.526528053286674,-4.77299526709943,-77.8182540521838,-4.75626760901761,-77.8318959957806,28.5202833994886,27.9937553462019,2006.588280752,2007.11480880529,2.39962516006609,31850000
117,118,1.49490300308542,-4.77299526709943,-77.8182540521838,-6.33809370918254,-77.4362203883991,29.4886583492873,27.9937553462019,2006.588280752,2008.08318375509,179.300762748352,31850000
118,122,1.32406518534636,-6.33809370918254,-77.4362203883991,-6.51417922254465,-77.3893651115299,30.8127235346337,29.4886583492873,2008.08318375509,2009.40724894043,20.2762373624134,31850000
118,119,1.23493911364163,-6.33809370918254,-77.4362203883991,-6.78472234434128,-76.8184832250343,30.723597462929,29.4886583492873,2008.08318375509,2009.31812286873,84.495603191772,31850000
119,120,1.66134011502778,-6.78472234434128,-76.8184832250343,-6.87944985165165,-76.7469055175763,32.3849375779568,30.723597462929,2009.31812286873,2010.97946298375,13.1833808407619,31850000
119,37,3.18187713127316,-6.78472234434128,-76.8184832250343,-6.88244233031608,-76.7501158103012,33.9054745942021,30.723597462929,2009.31812286873,2012.5,13.2457273873561,31850000
120,121,0.942229329922806,-6.87944985165165,-76.7469055175763,-6.93538431361229,-76.709760175942,33.3271669078796,32.3849375779568,2010.97946298375,2011.92169231368,7.45827035151275,31850000
120,34,1.52053701624538,-6.87944985165165,-76.7469055175763,-6.88247223611865,-76.7500874237416,33.9054745942021,32.3849375779568,2010.97946298375,2012.5,0.486703200171494,31850000
121,35,0.494975047427852,-6.93538431361229,-76.709760175942,-6.90083,-76.7415,33.8221419553074,33.3271669078796,2011.92169231368,2012.41666736111,5.20586543754061,31850000
121,36,0.494975047427852,-6.93538431361229,-76.709760175942,-6.89126,-76.76425,33.8221419553074,33.3271669078796,2011.92169231368,2012.41666736111,7.77123378050489,31850000
122,39,2.67608786509508,-6.51417922254465,-77.3893651115299,-5.702631,-77.3619,33.4888113997288,30.8127235346337,2009.40724894043,2012.08333680553,90.3958265645943,31850000
122,38,2.17608369846315,-6.51417922254465,-77.3893651115299,-6.539128944,-77.39056361,32.9888072330969,30.8127235346337,2009.40724894043,2011.58333263889,2.78066094257437,31850000
123,42,2.0518606391349,-4.75626760901761,-77.8318959957806,-4.73131,-77.8257,30.5721440386235,28.5202833994886,2007.11480880529,2009.16666944442,2.86214961205148,31850000
123,124,1.03182315361259,-4.75626760901761,-77.8318959957806,-7.51102641269622,-74.6055893341849,29.5521065531012,28.5202833994886,2007.11480880529,2008.1466319589,470.688514600919,31850000
124,41,2.52003331889038,-7.51102641269622,-74.6055893341849,-8.07468,-74.2256,32.0721398719916,29.5521065531012,2008.1466319589,2010.66666527779,75.4576631706313,31850000
124,40,4.1033701244168,-7.51102641269622,-74.6055893341849,-7.0286,-74.888,33.655476677518,29.5521065531012,2008.1466319589,2012.25000208332,62.1036977102659,31850000
125,44,19.0849238575647,-9.06195834518097,-76.0134457290091,-8.74006,-76.22871,25.7388093164127,6.65388545884805,1985.24841086465,2004.33333472221,42.9496299431366,31850000
125,43,13.3349217742488,-9.06195834518097,-76.0134457290091,-9.03032,-74.78282,19.9888072330969,6.65388545884805,1985.24841086465,1998.58333263889,135.339817110794,31850000
126,81,24.9196797670264,-9.40215434628442,-75.9352793623707,-11.08619,-74.57057,25.7388093164127,0.819129549386332,1979.41365495518,2004.33333472221,239.782340415767,31850000
126,127,1.65259921850842,-9.40215434628442,-75.9352793623707,-9.39056240854662,-75.9724361302184,2.47172876789475,0.819129549386332,1979.41365495518,1981.06625417369,4.28010679590488,31850000
127,128,6.26807095648716,-9.39056240854662,-75.9724361302184,-7.79100507248925,-75.7844970989843,8.73979972438191,2.47172876789475,1981.06625417369,1987.33432513018,179.266494209249,31850000
127,45,19.767076381886,-9.39056240854662,-75.9724361302184,-10.07908,-73.97162,22.2388051497808,2.47172876789475,1981.06625417369,2000.83333055558,232.525763649476,31850000
128,129,1.06168046247034,-7.79100507248925,-75.7844970989843,-7.56638875056596,-75.8090181051471,9.80148018685225,8.73979972438191,1987.33432513018,1988.39600559265,25.151074891889,31850000
128,151,3.58525448391246,-7.79100507248925,-75.7844970989843,-6.47385666828416,-76.7649478833874,12.3250542082944,8.73979972438191,1987.33432513018,1990.91957961409,182.289229557409,31850000
129,130,1.24147322088472,-7.56638875056596,-75.8090181051471,-7.38632228845518,-75.9123280215688,11.042953407737,9.80148018685225,1988.39600559265,1989.63747881353,23.0620943265535,31850000
129,68,11.5206576018232,-7.56638875056596,-75.8090181051471,-6.89391,-76.33832,21.3221377886755,9.80148018685225,1988.39600559265,1999.91666319447,94.9813289385524,31850000
130,67,21.4458579919918,-7.38632228845518,-75.9123280215688,-7.37245,-76.8218,32.4888113997288,11.042953407737,1989.63747881353,2011.08333680553,100.419223600738,31850000
130,131,2.22819598304883,-7.38632228845518,-75.9123280215688,-5.3762819216554,-78.9558117770477,13.2711493907858,11.042953407737,1989.63747881353,1991.86567479658,404.270168965284,31850000
131,134,2.227462924777,-5.3762819216554,-78.9558117770477,-6.21972618225285,-77.3209622052811,15.4986123155628,13.2711493907858,1991.86567479658,1994.09313772136,203.962954917739,31850000
131,132,13.0913429979468,-5.3762819216554,-78.9558117770477,-5.42859147870986,-78.9322483323154,26.3624923887326,13.2711493907858,1991.86567479658,2004.95701779453,6.38207613933677,31850000
132,133,2.44609875739956,-5.42859147870986,-78.9322483323154,-5.1340602293763,-79.0266217646476,28.8085911461322,26.3624923887326,2004.95701779453,2007.40311655193,34.4168192170424,31850000
132,46,4.37631692768008,-5.42859147870986,-78.9322483323154,-5.16694,-79.06331,30.7388093164127,26.3624923887326,2004.95701779453,2009.33333472221,32.5500394618174,31850000
133,48,1.8468855313858,-5.1340602293763,-79.0266217646476,-5.14799,-79.00485,30.655476677518,28.8085911461322,2007.40311655193,2009.25000208332,2.86913859800583,31850000
133,47,1.34688136475387,-5.1340602293763,-79.0266217646476,-5.10997,-78.9412,30.1554725108861,28.8085911461322,2007.40311655193,2008.74999791668,9.84386204362841,31850000
134,140,7.49063794036672,-6.21972618225285,-77.3209622052811,-6.18202775338001,-77.4074453738992,22.9892502559295,15.4986123155628,1994.09313772136,2001.58377566173,10.4509621843186,31850000
134,135,3.74763724611244,-6.21972618225285,-77.3209622052811,-9.02581668935274,-75.9112712216085,19.2462495616752,15.4986123155628,1994.09313772136,1997.84077496747,348.960691062205,31850000
135,136,0.430552817497324,-9.02581668935274,-75.9112712216085,-9.06599214540485,-76.0080994407025,19.6768023791726,19.2462495616752,1997.84077496747,1998.27132778497,11.5466008629544,31850000
135,54,2.90922294921082,-9.02581668935274,-75.9112712216085,-9.04006,-75.91713,22.1554725108861,19.2462495616752,1997.84077496747,2000.74999791668,1.71146133165414,31850000
136,53,2.4786701317135,-9.06599214540485,-76.0080994407025,-8.98836,-76.09174,22.1554725108861,19.6768023791726,1998.27132778497,2000.74999791668,12.6195648387019,31850000
136,137,0.0737367656257764,-9.06599214540485,-76.0080994407025,-9.07689119654428,-76.0145445576552,19.7505391447983,19.6768023791726,1998.27132778497,1998.3450645506,1.40504766953155,31850000
137,139,6.23267260444618,-9.07689119654428,-76.0145445576552,-9.26795811878675,-73.9514902169586,25.9832117492445,19.7505391447983,1998.3450645506,2004.57773715504,227.725574197614,31850000
137,138,9.48551537671605,-9.07689119654428,-76.0145445576552,-9.04253482384746,-76.0828220765333,29.2360545215144,19.7505391447983,1998.3450645506,2007.83057992731,8.42434948639894,31850000
138,49,0.669420072687744,-9.04253482384746,-76.0828220765333,-9.05828,-76.0758,29.9054745942021,29.2360545215144,2007.83057992731,2008.5,1.91528829978776,31850000
138,50,0.836085350477178,-9.04253482384746,-76.0828220765333,-9.01992,-76.08683,30.0721398719916,29.2360545215144,2007.83057992731,2008.66666527779,2.55584165289856,31850000
139,52,4.25559340053625,-9.26795811878675,-73.9514902169586,-8.78978,-74.2101,30.2388051497808,25.9832117492445,2004.57773715504,2008.83333055558,60.3500505256108,31850000
139,51,4.08892812274705,-9.26795811878675,-73.9514902169586,-8.68558,-74.93097,30.0721398719916,25.9832117492445,2004.57773715504,2008.66666527779,125.711125327348,31850000
140,66,10.4162201716407,-6.18202775338001,-77.4074453738992,-5.92172,-77.2943,33.4054704275702,22.9892502559295,2001.58377566173,2011.99999583337,31.5696292632936,31850000
140,141,1.41501334487607,-6.18202775338001,-77.4074453738992,-5.82074893190698,-78.0566227407555,24.4042636008056,22.9892502559295,2001.58377566173,2002.9987890066,82.3605119821136,31850000
141,149,0.0922449976824016,-5.82074893190698,-78.0566227407555,-5.50569822885235,-78.278510364861,24.496508598488,24.4042636008056,2002.9987890066,2003.09103400429,42.8288119192183,31850000
141,142,1.65812168070888,-5.82074893190698,-78.0566227407555,-5.89748463614866,-78.0716365351691,26.0623852815145,24.4042636008056,2002.9987890066,2004.65691068731,8.70281675206827,31850000
142,143,1.71329749286423,-5.89748463614866,-78.0716365351691,-6.02302435043043,-77.9897590893798,27.7756827743787,26.0623852815145,2004.65691068731,2006.37020818018,16.658399631344,31850000
142,62,5.84308931268767,-5.89748463614866,-78.0716365351691,-6.00062,-78.14268,31.9054745942021,26.0623852815145,2004.65691068731,2010.5,13.9176472637685,31850000
143,144,2.06667806310161,-6.02302435043043,-77.9897590893798,-6.21917832747018,-78.3758113365863,29.8423608374803,27.7756827743787,2006.37020818018,2008.43688624328,47.9879519693322,31850000
143,148,4.20214479160521,-6.02302435043043,-77.9897590893798,-5.02493876128082,-78.7688529367125,31.9778275659839,27.7756827743787,2006.37020818018,2010.57235297178,140.705699369915,31850000
144,145,2.0352874561035,-6.21917832747018,-78.3758113365863,-6.14513782599395,-78.3828272810515,31.8776482935838,29.8423608374803,2008.43688624328,2010.47217369938,8.27897039675953,31850000
144,59,2.64645056224847,-6.21917832747018,-78.3758113365863,-6.15529,-78.4005,32.4888113997288,29.8423608374803,2008.43688624328,2011.08333680553,7.61911514318994,31850000
145,146,0.171578734876148,-6.14513782599395,-78.3828272810515,-6.0992042740047,-78.5366717546172,32.04922702846,31.8776482935838,2010.47217369938,2010.64375243426,17.7800677460555,31850000
145,147,0.0276819669692085,-6.14513782599395,-78.3828272810515,-6.15497178991585,-78.3765966557947,31.905330260553,31.8776482935838,2010.47217369938,2010.49985566635,1.29385915631815,31850000
146,56,1.85624756574218,-6.0992042740047,-78.5366717546172,-6.01219,-78.4961,33.9054745942021,32.04922702846,2010.64375243426,2012.5,10.6773645882443,31850000
146,55,1.27291076021554,-6.0992042740047,-78.5366717546172,-6.10341,-78.5567,33.3221377886755,32.04922702846,2010.64375243426,2011.91666319447,2.26589129515075,31850000
147,57,0.000144333649122697,-6.15497178991585,-78.3765966557947,-6.15461599887762,-78.3769891889439,31.9054745942021,31.905330260553,2010.49985566635,2010.5,0.058791008173539,31850000
147,58,0.000144333649122697,-6.15497178991585,-78.3765966557947,-6.15466439391537,-78.3770012003119,31.9054745942021,31.905330260553,2010.49985566635,2010.5,0.0563552629660175,31850000
148,61,1.17764494490215,-5.02493876128082,-78.7688529367125,-5.19408,-78.7989,33.1554725108861,31.9778275659839,2010.57235297178,2011.74999791668,19.1219362226074,31850000
148,60,1.09431230600766,-5.02493876128082,-78.7688529367125,-4.98198,-78.75649,33.0721398719916,31.9778275659839,2010.57235297178,2011.66666527779,4.97498741493004,31850000
149,65,7.15896807903,-5.50569822885235,-78.278510364861,-6.17865,-75.9955,31.655476677518,24.496508598488,2003.09103400429,2010.25000208332,263.697319080761,31850000
149,150,7.42700404702902,-5.50569822885235,-78.278510364861,-5.04511269127749,-78.3800740758638,31.923512645517,24.496508598488,2003.09103400429,2010.51803805131,52.4956647140732,31850000
150,64,1.39862514315849,-5.04511269127749,-78.3800740758638,-5.198996,-78.28709,33.3221377886755,31.923512645517,2010.51803805131,2011.91666319447,19.9940873183988,31850000
150,63,1.23195986536906,-5.04511269127749,-78.3800740758638,-5.02819422430829,-78.3079283841086,33.1554725108861,31.923512645517,2010.51803805131,2011.74999791668,8.21922862369138,31850000
151,158,0.881407583774887,-6.47385666828416,-76.7649478833874,-6.52997692969072,-76.6263065671931,13.2064617920693,12.3250542082944,1990.91957961409,1991.80098719787,16.5586279459954,31850000
151,152,1.91711547101236,-6.47385666828416,-76.7649478833874,-6.26060391606742,-76.7442072568293,14.2421696793067,12.3250542082944,1990.91957961409,1992.8366950851,23.8507643919747,31850000
152,155,12.6163263501247,-6.26060391606742,-76.7442072568293,-6.70694657187736,-76.4890059573732,26.8584960294314,14.2421696793067,1992.8366950851,2005.45302143523,57.1470731195648,31850000
152,153,9.65126280810643,-6.26060391606742,-76.7442072568293,-5.97724438125338,-77.037142596336,23.8934324874132,14.2421696793067,1992.8366950851,2002.48795789321,45.2375857499181,31850000
153,71,8.2620400234729,-5.97724438125338,-77.037142596336,-5.90547,-76.9244,32.1554725108861,23.8934324874132,2002.48795789321,2010.74999791668,14.8216617594242,31850000
153,154,2.95968810948252,-5.97724438125338,-77.037142596336,-5.59296301971811,-77.6395732762154,26.8531205968957,23.8934324874132,2002.48795789321,2005.44764600269,79.2596346161026,31850000
154,70,4.05235399730645,-5.59296301971811,-77.6395732762154,-9.24147,-76.293,30.9054745942021,26.8531205968957,2005.44764600269,2009.5,432.504487326278,31850000
154,69,6.30235191399038,-5.59296301971811,-77.6395732762154,-5.02818682675096,-78.3079608097321,33.1554725108861,26.8531205968957,2005.44764600269,2011.74999791668,97.1700787483307,31850000
155,75,5.21364384256018,-6.70694657187736,-76.4890059573732,-6.72916,-76.4095,32.0721398719916,26.8584960294314,2005.45302143523,2010.66666527779,9.13135835266294,31850000
155,156,4.49349342815191,-6.70694657187736,-76.4890059573732,-6.32721799442244,-76.6144080078967,31.3519894575833,26.8584960294314,2005.45302143523,2009.94651486338,44.4901263730228,31850000
156,72,0.636817775513549,-6.32721799442244,-76.6144080078967,-6.34624,-76.5816,31.9888072330969,31.3519894575833,2009.94651486338,2010.58333263889,4.20251660754718,31850000
156,157,0.557205241198232,-6.32721799442244,-76.6144080078967,-6.34277296910374,-76.6438331155303,31.9091946987815,31.3519894575833,2009.94651486338,2010.50372010458,3.68758107843971,31850000
157,74,0.246277812104523,-6.34277296910374,-76.6438331155303,-6.39204,-76.59704,32.1554725108861,31.9091946987815,2010.50372010458,2010.74999791668,7.54206264152852,31850000
157,73,0.912947256525882,-6.34277296910374,-76.6438331155303,-6.35014,-76.6293,32.8221419553074,31.9091946987815,2010.50372010458,2011.41666736111,1.80503948782329,31850000
158,76,18.3656822465542,-6.52997692969072,-76.6263065671931,-5.14308,-78.82405,31.5721440386235,13.2064617920693,1991.80098719787,2010.16666944442,288.227045516866,31850000
158,159,0.0193226272277407,-6.52997692969072,-76.6263065671931,-6.52754741228787,-76.6855606608731,13.225784419297,13.2064617920693,1991.80098719787,1991.82030982509,6.55919539181081,31850000
159,77,9.5130248971157,-6.52754741228787,-76.6855606608731,-6.26063,-76.09012,22.7388093164127,13.225784419297,1991.82030982509,2001.33333472221,72.2659576246972,31850000
159,160,1.35898170580568,-6.52754741228787,-76.6855606608731,-6.52700620956276,-76.7018602118578,14.5847661251027,13.225784419297,1991.82030982509,1993.1792915309,1.80377355068959,31850000
160,78,4.73737166357282,-6.52700620956276,-76.7018602118578,-6.59907,-76.73791,19.3221377886755,14.5847661251027,1993.1792915309,1997.91666319447,8.95849388965343,31850000
