node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,0.412671525174585,-6.37238440506188,-76.6281540327553,-6.37788884687969,-76.55901057593,23.8967785676103,23.4841070424357,2010.30746819917,2010.72013972434,7.67422236628211,32730000
94,10,0.275864439724748,-6.37238440506188,-76.6281540327553,-6.34624,-76.5816,23.7599714821604,23.4841070424357,2010.30746819917,2010.58333263889,5.91612658621377,32730000
95,9,0.696527636760728,-6.37788884687969,-76.55901057593,-6.35014,-76.6293,24.593306204371,23.8967785676103,2010.72013972434,2011.41666736111,8.36774862402287,32730000
95,8,0.029858192339369,-6.37788884687969,-76.55901057593,-6.39204,-76.59704,23.9266367599496,23.8967785676103,2010.72013972434,2010.74999791668,4.49258548357426,32730000
96,97,1.62547482928822,-6.09109602521136,-76.556131455405,-6.19005039081179,-76.5469180383537,20.0674350528907,18.4419602236025,2005.26532138034,2006.89079620963,11.0630850807292,32730000
96,14,4.23467861966324,-6.09109602521136,-76.556131455405,-9.24147,-76.293,22.6766388432657,18.4419602236025,2005.26532138034,2009.5,351.911012291039,32730000
97,12,3.85920170705894,-6.19005039081179,-76.5469180383537,-5.90547,-76.9244,23.9266367599496,20.0674350528907,2006.89079620963,2010.74999791668,52.4401173516635,32730000
97,13,4.85920170705894,-6.19005039081179,-76.5469180383537,-5.02818682675096,-78.3079608097321,24.9266367599496,20.0674350528907,2006.89079620963,2011.74999791668,234.083699057126,32730000
98,99,2.80157776622988,-6.32709474915856,-77.1682673600575,-6.19633040044173,-77.308082392224,6.71959742754803,3.91801966131814,1990.74138081805,1993.54295858428,21.2436161799229,32730000
98,16,9.17528237642092,-6.32709474915856,-77.1682673600575,-6.89391,-76.33832,13.0933020377391,3.91801966131814,1990.74138081805,1999.91666319447,111.37717060119,32730000
99,100,1.37085407416749,-6.19633040044173,-77.308082392224,-6.37139589375197,-77.0498765594173,8.09045150171551,6.71959742754803,1993.54295858428,1994.91381265845,34.5856230136129,32730000
99,114,4.72829255469219,-6.19633040044173,-77.308082392224,-7.59211762407898,-76.1406648639499,11.4478899822402,6.71959742754803,1993.54295858428,1998.27125113897,201.965508739002,32730000
100,101,10.2977740636869,-6.37139589375197,-77.0498765594173,-5.90522774282019,-77.2648491541712,18.3882255654024,8.09045150171551,1994.91381265845,2005.21158672214,57.0905139678226,32730000
100,112,13.0662900638233,-6.37139589375197,-77.0498765594173,-5.19470638567059,-79.0046977864194,21.1567415655388,8.09045150171551,1994.91381265845,2007.98010272227,253.050341579855,32730000
101,102,1.10176003081876,-5.90522774282019,-77.2648491541712,-5.59777405318489,-77.5367738922972,19.4899855962212,18.3882255654024,2005.21158672214,2006.31334675296,45.5922633416978,32730000
101,28,6.78840911123138,-5.90522774282019,-77.2648491541712,-5.92172,-77.2943,25.1766346766338,18.3882255654024,2005.21158672214,2011.99999583337,3.74243701889343,32730000
102,103,1.53466802764471,-5.59777405318489,-77.5367738922972,-5.87194671079542,-78.1387384629336,21.0246536238659,19.4899855962212,2006.31334675296,2007.8480147806,73.3313471104304,32730000
102,17,3.93665533036039,-5.59777405318489,-77.5367738922972,-6.17865,-75.9955,23.4266409265816,19.4899855962212,2006.31334675296,2010.25000208332,182.514091401904,32730000
103,104,3.08628202015904,-5.87194671079542,-78.1387384629336,-5.23051806737354,-78.2526313383414,24.1109356440249,21.0246536238659,2007.8480147806,2010.93429680076,72.5128500090413,32730000
103,105,0.664616922740424,-5.87194671079542,-78.1387384629336,-5.89184485777891,-78.1651335045986,21.6892705466063,21.0246536238659,2007.8480147806,2008.51263170334,3.66747179989496,32730000
104,19,0.982366393714148,-5.23051806737354,-78.2526313383414,-5.198996,-78.28709,25.0933020377391,24.1109356440249,2010.93429680076,2011.91666319447,5.18729962160745,32730000
104,18,0.815701115924713,-5.23051806737354,-78.2526313383414,-5.02819422430829,-78.3079283841086,24.9266367599496,24.1109356440249,2010.93429680076,2011.74999791668,23.3430673275364,32730000
105,20,1.98736829665941,-5.89184485777891,-78.1651335045986,-6.00062,-78.14268,23.6766388432657,21.6892705466063,2008.51263170334,2010.5,12.3618533693151,32730000
105,106,1.37091493123274,-5.89184485777891,-78.1651335045986,-5.33292141428189,-78.8413094435936,23.060185477839,21.6892705466063,2008.51263170334,2009.88354663457,97.3834206821448,32730000
106,107,0.0868156482490647,-5.33292141428189,-78.8413094435936,-5.34045583150933,-78.8411519077796,23.1470011260881,23.060185477839,2009.88354663457,2009.97036228282,0.83894222919357,32730000
106,21,1.7831186432161,-5.33292141428189,-78.8413094435936,-4.98198,-78.75649,24.8433041210551,23.060185477839,2009.88354663457,2011.66666527779,40.1840713460095,32730000
107,108,0.523386411835091,-5.34045583150933,-78.8411519077796,-6.15792146799567,-78.372922738862,23.6703875379232,23.1470011260881,2009.97036228282,2010.49374869466,104.744156617419,32730000
107,27,1.77963563386153,-5.34045583150933,-78.8411519077796,-5.19408,-78.7989,24.9266367599496,23.1470011260881,2009.97036228282,2011.74999791668,16.9549076737581,32730000
108,110,0.5878292658159,-6.15792146799567,-78.372922738862,-6.15571047269477,-78.4007038402996,24.2582168037391,23.6703875379232,2010.49374869466,2011.08157796047,3.08469696769535,32730000
108,109,0.00550235921186149,-6.15792146799567,-78.372922738862,-6.15457600084426,-78.3764706236438,23.6758898971351,23.6703875379232,2010.49374869466,2010.49925105387,0.541208935615462,32730000
109,23,0.000748946130649575,-6.15457600084426,-78.3764706236438,-6.15461599887762,-78.3769891889439,23.6766388432657,23.6758898971351,2010.49925105387,2010.5,0.0575684036954148,32730000
109,22,0.000748946130649575,-6.15457600084426,-78.3764706236438,-6.15466439391537,-78.3770012003119,23.6766388432657,23.6758898971351,2010.49925105387,2010.5,0.0595441717847361,32730000
110,111,0.686119955626751,-6.15571047269477,-78.4007038402996,-6.09723458766703,-78.4806225345551,24.9443367593658,24.2582168037391,2011.08157796047,2011.7676979161,10.9831473714943,32730000
110,24,0.00175884505325286,-6.15571047269477,-78.4007038402996,-6.15529,-78.4005,24.2599756487923,24.2582168037391,2011.08157796047,2011.08333680553,0.0519621922993279,32730000
111,25,0.73230208389986,-6.09723458766703,-78.4806225345551,-6.01219,-78.4961,25.6766388432657,24.9443367593658,2011.7676979161,2012.5,9.62128667623064,32730000
111,26,0.148965278373218,-6.09723458766703,-78.4806225345551,-6.10341,-78.5567,25.0933020377391,24.9443367593658,2011.7676979161,2011.91666319447,8.44929384988192,32730000
112,31,1.26989936104276,-5.19470638567059,-79.0046977864194,-5.14799,-79.00485,22.4266409265816,21.1567415655388,2007.98010272227,2009.25000208332,5.20067630061708,32730000
112,113,0.721406220883011,-5.19470638567059,-79.0046977864194,-5.16300422365276,-79.0011972467152,21.8781477864218,21.1567415655388,2007.98010272227,2008.70150894316,3.55048289020218,32730000
113,30,0.631825779054464,-5.16300422365276,-79.0011972467152,-5.16694,-79.06331,22.5099735654763,21.8781477864218,2008.70150894316,2009.33333472221,6.90048021668523,32730000
113,29,0.0484889735278218,-5.16300422365276,-79.0011972467152,-5.10997,-78.9412,21.9266367599496,21.8781477864218,2008.70150894316,2008.74999791668,8.89438411338653,32730000
114,115,0.127232573664497,-7.59211762407898,-76.1406648639499,-8.99642625194498,-76.0115050826289,11.5751225559047,11.4478899822402,1998.27125113897,1998.39848371264,156.979170154981,32730000
114,118,8.38507035418077,-7.59211762407898,-76.1406648639499,-8.50611796448536,-74.9419419515916,19.832960336421,11.4478899822402,1998.27125113897,2006.65632149316,166.767758467742,32730000
115,35,2.35151420404492,-8.99642625194498,-76.0115050826289,-8.98836,-76.09174,13.9266367599496,11.5751225559047,1998.39848371264,2000.74999791668,8.86786007664174,32730000
115,116,0.673400633993445,-8.99642625194498,-76.0115050826289,-8.99969849306297,-75.9925545686997,12.2485231898982,11.5751225559047,1998.39848371264,1999.07188434663,2.11528524548002,32730000
116,34,1.67811357005147,-8.99969849306297,-75.9925545686997,-9.04006,-75.91713,13.9266367599496,12.2485231898982,1999.07188434663,2000.74999791668,9.4317598899811,32730000
116,117,8.93238290776484,-8.99969849306297,-75.9925545686997,-9.05535568462903,-76.0864115080654,21.180906097663,12.2485231898982,1999.07188434663,2008.0042672544,12.0363516476424,32730000
117,33,0.66239802339214,-9.05535568462903,-76.0864115080654,-9.01992,-76.08683,21.8433041210551,21.180906097663,2008.0042672544,2008.66666527779,3.94510590792629,32730000
117,32,0.495732745602706,-9.05535568462903,-76.0864115080654,-9.05828,-76.0758,21.6766388432657,21.180906097663,2008.0042672544,2008.5,1.21115815679702,32730000
118,37,2.17700906242336,-8.50611796448536,-74.9419419515916,-8.78978,-74.2101,22.0099693988443,19.832960336421,2006.65632149316,2008.83333055558,86.514213344344,32730000
118,36,2.01034378463415,-8.50611796448536,-74.9419419515916,-8.68558,-74.93097,21.8433041210551,19.832960336421,2006.65632149316,2008.66666527779,20.014879367934,32730000
119,122,1.40513401802212,-11.0596479807479,-73.823431625531,-11.1201558167006,-74.1203254797789,1.4434883138692,0.0383542958470784,1986.86171545258,1988.2668494706,33.1262705846588,32730000
119,120,11.3726563769474,-11.0596479807479,-73.823431625531,-10.8883051989146,-74.0389262864349,11.4110106727945,0.0383542958470784,1986.86171545258,1998.23437182953,30.3065689564667,32730000
120,121,12.85108188057,-10.8883051989146,-74.0389262864349,-12.8797622585802,-73.6545250354978,24.2620925533645,11.4110106727945,1998.23437182953,2011.0854537101,225.616523805378,32730000
120,40,6.9322976148926,-10.8883051989146,-74.0389262864349,-11.28306,-72.93659,18.3433082876871,11.4110106727945,1998.23437182953,2005.16666944442,128.193960107384,32730000
121,39,1.08121573432261,-12.8797622585802,-73.6545250354978,-12.997277,-73.66347,25.3433082876871,24.2620925533645,2011.0854537101,2012.16666944442,13.1181451818173,32730000
121,38,0.41454628990125,-12.8797622585802,-73.6545250354978,-12.84344116,-73.64346172,24.6766388432657,24.2620925533645,2011.0854537101,2011.5,4.21791805428155,32730000
122,123,17.0904582412053,-11.1201558167006,-74.1203254797789,-11.2788921950628,-74.1777493642014,18.5339465550745,1.4434883138692,1988.2668494706,2005.35730771181,18.7508344675873,32730000
122,142,0.747666414813988,-11.1201558167006,-74.1203254797789,-8.3793135383674,-75.8696506137706,2.19115472868318,1.4434883138692,1988.2668494706,1989.01451588542,360.455167683491,32730000
123,124,0.424529916085991,-11.2788921950628,-74.1777493642014,-11.2905216208613,-74.1540831116122,18.9584764711604,18.5339465550745,2005.35730771181,2005.78183762789,2.88989526548099,32730000
123,140,5.0715530507093,-11.2788921950628,-74.1777493642014,-11.3433347207009,-73.9743281201807,23.6054996057838,18.5339465550745,2005.35730771181,2010.42886076252,23.3358736897293,32730000
124,126,0.214743297690944,-11.2905216208613,-74.1540831116122,-11.3273314131146,-74.0879010965254,19.1732197688514,18.9584764711604,2005.78183762789,2005.99658092559,8.30582438006021,32730000
124,125,1.07769836934181,-11.2905216208613,-74.1540831116122,-8.16372597973522,-74.2541488113987,20.0361748405023,18.9584764711604,2005.78183762789,2006.85953599724,348.260068132839,32730000
125,41,5.3904660860793,-8.16372597973522,-74.2541488113987,-7.0286,-74.888,25.4266409265816,20.0361748405023,2006.85953599724,2012.25000208332,144.431476254127,32730000
125,42,3.80712928055288,-8.16372597973522,-74.2541488113987,-8.07468,-74.2256,23.8433041210551,20.0361748405023,2006.85953599724,2010.66666527779,10.4002736443481,32730000
126,127,1.47137378178177,-11.3273314131146,-74.0879010965254,-6.8065029049428,-76.8895539468332,20.6445935506332,19.1732197688514,2005.99658092559,2007.46795470737,589.994546345467,32730000
126,138,0.812557367844833,-11.3273314131146,-74.0879010965254,-11.983755984444,-74.0508392538349,19.9857771366962,19.1732197688514,2005.99658092559,2006.80913829343,73.1873577465839,32730000
127,128,0.337881589220406,-6.8065029049428,-76.8895539468332,-6.35746335443592,-76.6030796865329,20.9824751398536,20.6445935506332,2007.46795470737,2007.80583629659,59.1825714509239,32730000
127,131,0.240556213332879,-6.8065029049428,-76.8895539468332,-6.80128583470905,-76.9109010839206,20.885149763966,20.6445935506332,2007.46795470737,2007.7085109207,2.4301318023098,32730000
128,129,3.19164997478884,-6.35746335443592,-76.6030796865329,-6.35732890264375,-76.5427197895908,24.1741251146424,20.9824751398536,2007.80583629659,2010.99748627138,6.67819283980982,32730000
128,46,1.3608331478335,-6.35746335443592,-76.6030796865329,-4.73131,-77.8257,22.3433082876871,20.9824751398536,2007.80583629659,2009.16666944442,226.103106022415,32730000
129,43,0.00251789525522517,-6.35732890264375,-76.5427197895908,-6.356866941,-76.54248606,24.1766430098976,24.1741251146424,2010.99748627138,2011.00000416663,0.0575630681729917,32730000
129,130,0.25926175168772,-6.35732890264375,-76.5427197895908,-6.36545615399406,-76.5453489056535,24.4333868663301,24.1741251146424,2010.99748627138,2011.25674802306,0.950366926830088,32730000
130,44,0.326584615830297,-6.36545615399406,-76.5453489056535,-6.350546965,-76.52687552,24.7599714821604,24.4333868663301,2011.25674802306,2011.58333263889,2.63290910100643,32730000
130,45,0.326584615830297,-6.36545615399406,-76.5453489056535,-6.357427894,-76.53631425,24.7599714821604,24.4333868663301,2011.25674802306,2011.58333263889,1.34086762431186,32730000
131,137,1.13070617545299,-6.80128583470905,-76.9109010839206,-8.91667988448933,-76.0724357042466,22.015855939419,20.885149763966,2007.7085109207,2008.83921709615,252.994096480137,32730000
131,132,1.35918190184968,-6.80128583470905,-76.9109010839206,-6.87421718285758,-76.7798941195891,22.2443316658157,20.885149763966,2007.7085109207,2009.06769282255,16.6012684983388,32730000
132,136,1.2677071650635,-6.87421718285758,-76.7798941195891,-6.80304653160073,-76.779939689241,23.5120388308792,22.2443316658157,2009.06769282255,2010.33539998761,7.92299404084894,32730000
132,133,2.01237066490243,-6.87421718285758,-76.7798941195891,-6.91118476542616,-76.7383304993326,24.2567023307182,22.2443316658157,2009.06769282255,2011.08006348745,6.16743876774178,32730000
133,134,0.122490471350998,-6.91118476542616,-76.7383304993326,-6.89818514053189,-76.7742934873934,24.3791928020692,24.2567023307182,2011.08006348745,2011.2025539588,4.22977239758277,32730000
133,50,1.41993651254755,-6.91118476542616,-76.7383304993326,-6.88244233031608,-76.7501158103012,25.6766388432657,24.2567023307182,2011.08006348745,2012.5,3.45466213828959,32730000
134,47,1.29744604119655,-6.89818514053189,-76.7742934873934,-6.88247223611865,-76.7500874237416,25.6766388432657,24.3791928020692,2011.2025539588,2012.5,3.19636359512086,32730000
134,135,0.348782151532253,-6.89818514053189,-76.7742934873934,-6.91860100338602,-76.7454511556767,24.7279749536014,24.3791928020692,2011.2025539588,2011.55133611034,3.91482238433398,32730000
135,49,0.865331250769582,-6.91860100338602,-76.7454511556767,-6.90083,-76.7415,25.593306204371,24.7279749536014,2011.55133611034,2012.41666736111,2.0259545066581,32730000
135,48,0.865331250769582,-6.91860100338602,-76.7454511556767,-6.89126,-76.76425,25.593306204371,24.7279749536014,2011.55133611034,2012.41666736111,3.68517197602827,32730000
136,52,1.74793681791313,-6.80304653160073,-76.779939689241,-5.702631,-77.3619,25.2599756487923,23.5120388308792,2010.33539998761,2012.08333680553,138.398623927362,32730000
136,51,1.24793265128121,-6.80304653160073,-76.779939689241,-6.539128944,-77.39056361,24.7599714821604,23.5120388308792,2010.33539998761,2011.58333263889,73.6322577650528,32730000
137,54,0.827448181636108,-8.91667988448933,-76.0724357042466,-8.81963,-76.25364,22.8433041210551,22.015855939419,2008.83921709615,2009.66666527779,22.6711061989908,32730000
137,53,0.577450264951957,-8.91667988448933,-76.0724357042466,-8.96455,-76.063,22.593306204371,22.015855939419,2008.83921709615,2009.41666736111,5.42917072854456,32730000
138,57,3.7741943454642,-11.983755984444,-74.0508392538349,-11.90487,-73.92704,23.7599714821604,19.9857771366962,2006.80913829343,2010.58333263889,16.0911269425221,32730000
138,139,3.30387254680964,-11.983755984444,-74.0508392538349,-12.7038796512131,-73.6250228291067,23.2896496835059,19.9857771366962,2006.80913829343,2010.11301084024,92.5802824511769,32730000
139,55,2.0536586041812,-12.7038796512131,-73.6250228291067,-12.714144,-73.66584,25.3433082876871,23.2896496835059,2010.11301084024,2012.16666944442,4.57751271653356,32730000
139,56,2.30365652086513,-12.7038796512131,-73.6250228291067,-10.9484,-75.04288,25.593306204371,23.2896496835059,2010.11301084024,2012.41666736111,249.112300443784,32730000
140,141,1.00718442476777,-11.3433347207009,-73.9743281201807,-10.7724589312466,-74.291149379285,24.6126840305515,23.6054996057838,2010.42886076252,2011.43604518729,72.3674867405031,32730000
140,60,1.23780451527139,-11.3433347207009,-73.9743281201807,-10.80740123,-74.88987708,24.8433041210551,23.6054996057838,2010.42886076252,2011.66666527779,116.46598301847,32730000
141,59,0.647291618240824,-10.7724589312466,-74.291149379285,-10.79087,-74.34048,25.2599756487923,24.6126840305515,2011.43604518729,2012.08333680553,5.77095820357312,32730000
141,58,0.313952729398106,-10.7724589312466,-74.291149379285,-10.7587,-74.2196,24.9266367599496,24.6126840305515,2011.43604518729,2011.74999791668,7.97346623725028,32730000
142,156,0.0434060653758976,-8.3793135383674,-75.8696506137706,-8.36744285215341,-75.8976902009422,2.23456079405908,2.19115472868318,1989.01451588542,1989.05792195079,3.35906562440766,32730000
142,143,0.196018474669014,-8.3793135383674,-75.8696506137706,-8.18275324342744,-75.8881039761478,2.3871732033522,2.19115472868318,1989.01451588542,1989.21053436009,21.9760799812348,32730000
143,144,4.02356940568161,-8.18275324342744,-75.8881039761478,-8.35977238952608,-75.7086577244665,6.41074260903381,2.3871732033522,1989.21053436009,1993.23410376577,27.9132899093485,32730000
143,148,1.61258971782772,-8.18275324342744,-75.8881039761478,-12.814568758744,-68.8613442099206,3.99976292117992,2.3871732033522,1989.21053436009,1990.82312407791,925.790755020019,32730000
144,145,0.410692329670269,-8.35977238952608,-75.7086577244665,-10.0785464869368,-75.3825155574067,6.82143493870408,6.41074260903381,1993.23410376577,1993.64479609544,194.667686783119,32730000
144,61,11.0158983175477,-8.35977238952608,-75.7086577244665,-3.71951,-73.28273,17.4266409265816,6.41074260903381,1993.23410376577,2004.25000208332,582.179262879044,32730000
145,65,10.4385407100883,-10.0785464869368,-75.3825155574067,-10.10456,-75.25846,17.2599756487923,6.82143493870408,1993.64479609544,2004.08333680553,13.901662843716,32730000
145,146,3.78864114836637,-10.0785464869368,-75.3825155574067,-10.6479136897693,-75.1167476789222,10.6100760870704,6.82143493870408,1993.64479609544,1997.4334372438,69.7464541721504,32730000
146,64,2.31656067287918,-10.6479136897693,-75.1167476789222,-10.69608,-75.28361,12.9266367599496,10.6100760870704,1997.4334372438,1999.74999791668,19.0256947849703,32730000
146,147,8.34622377136178,-10.6479136897693,-75.1167476789222,-9.43587692259261,-75.5238360964315,18.9562998584322,10.6100760870704,1997.4334372438,2005.77966101517,142.116112920939,32730000
147,62,5.38700842925484,-9.43587692259261,-75.5238360964315,-9.371511023,-75.03403475,24.3433082876871,18.9562998584322,2005.77966101517,2011.16666944442,54.2689560057717,32730000
147,63,5.47034106814933,-9.43587692259261,-75.5238360964315,-9.37936,-74.9659,24.4266409265816,18.9562998584322,2005.77966101517,2011.25000208332,61.5983830498606,32730000
148,155,3.0774243419235,-12.814568758744,-68.8613442099206,-12.6297215840254,-69.1522052630017,7.07718726310341,3.99976292117992,1990.82312407791,1993.90054841984,37.6968305592886,32730000
148,149,6.20808183996659,-12.814568758744,-68.8613442099206,-12.805923173898,-68.9069392082357,10.2078447611465,3.99976292117992,1990.82312407791,1997.03120591788,5.0421836196145,32730000
149,150,0.591490045045882,-12.805923173898,-68.9069392082357,-12.7909751073806,-69.1968652462758,10.7993348061924,10.2078447611465,1997.03120591788,1997.62269596293,31.5177697538322,32730000
149,152,1.72033881590456,-12.805923173898,-68.9069392082357,-12.3763783360708,-69.1524496547136,11.9281835770511,10.2078447611465,1997.03120591788,1998.75154473379,54.7549948939259,32730000
150,68,6.7939713981786,-12.7909751073806,-69.1968652462758,-12.7009677330567,-69.6360351546476,17.593306204371,10.7993348061924,1997.62269596293,2004.41666736111,48.7266871952301,32730000
150,151,5.26801166928777,-12.7909751073806,-69.1968652462758,-12.6652709989015,-69.2703328333977,16.0673464754802,10.7993348061924,1997.62269596293,2002.89070763221,16.1081434053993,32730000
151,67,0.942622923364194,-12.6652709989015,-69.2703328333977,-12.7009249741029,-69.6360157040766,17.0099693988443,16.0673464754802,2002.89070763221,2003.83333055558,39.913739088018,32730000
151,66,1.10928820115363,-12.6652709989015,-69.2703328333977,-12.63828,-69.27867,17.1766346766338,16.0673464754802,2002.89070763221,2003.99999583337,3.13824326774218,32730000
152,69,5.33179207174128,-12.3763783360708,-69.1524496547136,-12.42667,-69.09448,17.2599756487923,11.9281835770511,1998.75154473379,2004.08333680553,8.4303404577514,32730000
152,153,2.28635508413852,-12.3763783360708,-69.1524496547136,-11.9786466158393,-69.1887889446397,14.2145386611896,11.9281835770511,1998.75154473379,2001.03789981792,44.4532682340305,32730000
153,72,3.46210018207612,-11.9786466158393,-69.1887889446397,-12.12081,-69.12051,17.6766388432657,14.2145386611896,2001.03789981792,2004.5,17.4850307654787,32730000
153,154,1.20983831619759,-11.9786466158393,-69.1887889446397,-11.9943421596253,-69.156920897411,15.4243769773872,14.2145386611896,2001.03789981792,2002.24773813412,3.88537761632886,32730000
154,71,1.83559867140518,-11.9943421596253,-69.156920897411,-6.20594,-76.88527,17.2599756487923,15.4243769773872,2002.24773813412,2004.08333680553,1065.94179705258,32730000
154,70,1.9189313102999,-11.9943421596253,-69.156920897411,-12.37978,-69.14511,17.3433082876871,15.4243769773872,2002.24773813412,2004.16666944442,42.9276755917656,32730000
155,74,11.0994474135304,-12.6297215840254,-69.1522052630017,-12.66387,-69.15824,18.1766346766338,7.07718726310341,1993.90054841984,2004.99999583337,3.85763586380708,32730000
155,73,10.5161189412676,-12.6297215840254,-69.1522052630017,-12.81515,-69.31936,17.593306204371,7.07718726310341,1993.90054841984,2004.41666736111,27.488034588285,32730000
156,158,0.48079903246251,-8.36744285215341,-75.8976902009422,-8.51313950857285,-75.8606092361708,2.71535982652159,2.23456079405908,1989.05792195079,1989.53872098326,16.7256068343785,32730000
156,157,2.15385392132261,-8.36744285215341,-75.8976902009422,-8.25250466437708,-75.9916693908189,4.38841471538169,2.23456079405908,1989.05792195079,1991.21177587212,16.4587678305449,32730000
157,76,10.4548894056734,-8.25250466437708,-75.9916693908189,-9.81724,-76.05649,14.8433041210551,4.38841471538169,1991.21177587212,2001.66666527779,174.338105404901,32730000
157,75,20.288224127884,-8.25250466437708,-75.9916693908189,-5.73935,-77.5038,24.6766388432657,4.38841471538169,1991.21177587212,2011.5,325.8612543798,32730000
158,159,3.74993105247413,-8.51313950857285,-75.8606092361708,-8.39458606947978,-76.1804015231262,6.46529087899572,2.71535982652159,1989.53872098326,1993.28865203573,37.6056753065103,32730000
158,160,17.8398980568891,-8.51313950857285,-75.8606092361708,-5.60959806608348,-78.5387113885158,20.5552578834107,2.71535982652159,1989.53872098326,2007.37861904014,438.180625844275,32730000
159,78,5.2946806031647,-8.39458606947978,-76.1804015231262,-9.03032,-74.78282,11.7599714821604,6.46529087899572,1993.28865203573,1998.58333263889,169.291068324886,32730000
159,77,11.0446826864805,-8.39458606947978,-76.1804015231262,-8.74006,-76.22871,17.5099735654763,6.46529087899572,1993.28865203573,2004.33333472221,38.8254107767147,32730000
