node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,150.769144874399,50.1892832837406,4.2071086826254,50.3752880485006,4.32409692524416,150.769144874399,0,1852.4136820587,2003.1828269331,14390000
48,53,50.1339507671514,50.1892832837406,4.2071086826254,50.200848927454,4.27687706052469,50.1339507671514,0,1852.4136820587,1902.54763282585,14390000
49,50,2.55404196642456,50.3752880485006,4.32409692524416,50.3667991634083,4.32554442014883,153.323186840823,150.769144874399,2003.1828269331,2005.73686889952,14390000
49,52,0.116242772871994,50.3752880485006,4.32409692524416,50.3658686238659,4.3251515431089,150.885387647271,150.769144874399,2003.1828269331,2003.29906970597,14390000
50,3,2.00285712787661,50.3667991634083,4.32554442014883,50.3722855746871,4.33199938006439,155.3260439687,153.323186840823,2005.73686889952,2007.7397260274,14390000
50,51,0.842475456833213,50.3667991634083,4.32554442014883,50.3689084719341,4.32181505676685,154.165662297656,153.323186840823,2005.73686889952,2006.57934435635,14390000
51,1,1.15764194501604,50.3689084719341,4.32181505676685,50.3723194016831,4.33201009423152,155.323304242672,154.165662297656,2006.57934435635,2007.73698630137,14390000
51,2,1.15764194501604,50.3689084719341,4.32181505676685,50.3722865107898,4.33182710808514,155.323304242672,154.165662297656,2006.57934435635,2007.73698630137,14390000
52,4,4.44065632142917,50.3658686238659,4.3251515431089,50.3724469049545,4.33207554942829,155.3260439687,150.885387647271,2003.29906970597,2007.7397260274,14390000
52,5,4.43791659540182,50.3658686238659,4.3251515431089,50.3721921151925,4.33183344250586,155.323304242672,150.885387647271,2003.29906970597,2007.73698630137,14390000
53,54,15.5190072451887,50.200848927454,4.27687706052469,50.1827155941737,4.24142402745268,65.6529580123401,50.1339507671514,1902.54763282585,1918.06664007104,14390000
53,75,87.7000274622296,50.200848927454,4.27687706052469,50.2768292519349,4.25611951546276,137.833978229381,50.1339507671514,1902.54763282585,1990.24766028808,14390000
54,74,91.828667738803,50.1827155941737,4.24142402745268,50.024026511703,4.23954502962498,157.481625751143,65.6529580123401,1918.06664007104,2009.89530780984,14390000
54,55,9.47673961124416,50.1827155941737,4.24142402745268,50.1614582544108,4.22015949121477,75.1296976235843,65.6529580123401,1918.06664007104,1927.54337968228,14390000
55,56,43.8824364281436,50.1614582544108,4.22015949121477,50.1659687702133,4.21744090192441,119.012134051728,75.1296976235843,1927.54337968228,1971.42581611043,14390000
55,67,35.2072454164305,50.1614582544108,4.22015949121477,50.0337494150594,4.64472602723361,110.336943040015,75.1296976235843,1927.54337968228,1962.75062509871,14390000
56,59,7.8461593366299,50.1659687702133,4.21744090192441,50.1455625205513,4.22974696765713,126.858293388358,119.012134051728,1971.42581611043,1979.27197544706,14390000
56,57,34.8795201422042,50.1659687702133,4.21744090192441,50.1402040517324,4.29597477576232,153.891654193932,119.012134051728,1971.42581611043,2006.30533625263,14390000
57,6,5.9296364249661,50.1402040517324,4.29597477576232,50.159736,4.245148,159.821290618898,153.891654193932,2006.30533625263,2012.2349726776,14390000
57,58,5.82334916075296,50.1402040517324,4.29597477576232,50.12325406425,4.28646283540842,159.715003354685,153.891654193932,2006.30533625263,2012.12868541338,14390000
58,8,0.106287264213141,50.12325406425,4.28646283540842,50.1217919106013,4.28491128549473,159.821290618898,159.715003354685,2012.12868541338,2012.2349726776,14390000
58,7,0.106287264213141,50.12325406425,4.28646283540842,50.1218001548028,4.28441960530126,159.821290618898,159.715003354685,2012.12868541338,2012.2349726776,14390000
59,60,5.52971514018168,50.1455625205513,4.22974696765713,50.1457705701909,4.24279759924359,132.388008528539,126.858293388358,1979.27197544706,1984.80169058724,14390000
59,66,1.3048958586301,50.1455625205513,4.22974696765713,50.1483694208242,4.20987498810519,128.163189246988,126.858293388358,1979.27197544706,1980.57687130569,14390000
60,64,0.60652095439924,50.1457705701909,4.24279759924359,50.1463702271648,4.24516710305,132.994529482939,132.388008528539,1984.80169058724,1985.40821154164,14390000
60,61,15.0226848794946,50.1457705701909,4.24279759924359,50.1195333181297,4.25028524363685,147.410693408034,132.388008528539,1984.80169058724,1999.82437546673,14390000
61,9,7.54548754696728,50.1195333181297,4.25028524363685,50.123956,4.252944,154.956180955001,147.410693408034,1999.82437546673,2007.3698630137,14390000
61,62,4.15173555890392,50.1195333181297,4.25028524363685,50.1030487879812,4.29249972660281,151.562428966938,147.410693408034,1999.82437546673,2003.97611102564,14390000
62,63,3.38337350239191,50.1030487879812,4.29249972660281,50.1054106516685,4.31361240208914,154.94580246933,151.562428966938,2003.97611102564,2007.35948452803,14390000
62,10,8.25886165196023,50.1030487879812,4.29249972660281,50.1041,4.283586,159.821290618898,151.562428966938,2003.97611102564,2012.2349726776,14390000
63,12,0.0103784856714446,50.1054106516685,4.31361240208914,50.1052019077561,4.31334717364461,154.956180955001,154.94580246933,2007.35948452803,2007.3698630137,14390000
63,11,0.0103784856714446,50.1054106516685,4.31361240208914,50.1053853603627,4.3133814086907,154.956180955001,154.94580246933,2007.35948452803,2007.3698630137,14390000
64,65,24.9610737210877,50.1463702271648,4.24516710305,50.1233215282466,4.28196541704831,157.955603204026,132.994529482939,1985.40821154164,2010.36928526272,14390000
64,15,1.05754188302152,50.1463702271648,4.24516710305,50.141825,4.244056,134.05207136596,132.994529482939,1985.40821154164,1986.46575342466,14390000
65,13,1.86568741487181,50.1233215282466,4.28196541704831,50.1218078291308,4.28460598724633,159.821290618898,157.955603204026,2010.36928526272,2012.2349726776,14390000
65,14,1.86568741487181,50.1233215282466,4.28196541704831,50.105633,4.258386,159.821290618898,157.955603204026,2010.36928526272,2012.2349726776,14390000
66,16,5.42312869431476,50.1483694208242,4.20987498810519,50.1451489342331,4.2012629591957,133.586317941303,128.163189246988,1980.57687130569,1986,14390000
66,17,5.42312869431476,50.1483694208242,4.20987498810519,50.1451192275813,4.20145593038407,133.586317941303,128.163189246988,1980.57687130569,1986,14390000
67,68,37.4097946384824,50.0337494150594,4.64472602723361,49.7968392934277,4.76462413870613,147.746737678497,110.336943040015,1962.75062509871,2000.16041973719,14390000
67,69,17.1336821287456,50.0337494150594,4.64472602723361,50.0592497017888,4.61065754836985,127.47062516876,110.336943040015,1962.75062509871,1979.88430722746,14390000
68,19,11.7327309477369,49.7968392934277,4.76462413870613,49.8025827835232,4.71292243807425,159.479468626234,147.746737678497,2000.16041973719,2011.89315068493,14390000
68,18,11.6724569751341,49.7968392934277,4.76462413870613,49.8027796995044,4.71276273525171,159.419194653631,147.746737678497,2000.16041973719,2011.83287671233,14390000
69,20,6.58144619719988,50.0592497017888,4.61065754836985,50.071733,4.60451,134.05207136596,127.47062516876,1979.88430722746,1986.46575342466,14390000
69,70,26.3241258500378,50.0592497017888,4.61065754836985,50.0711663591421,4.59550972319697,153.794751018798,127.47062516876,1979.88430722746,2006.2084330775,14390000
70,25,1.50937514168264,50.0711663591421,4.59550972319697,50.0659278252515,4.58991223777041,155.304126160481,153.794751018798,2006.2084330775,2007.71780821918,14390000
70,71,0.0725355974577333,50.0711663591421,4.59550972319697,50.0673298577636,4.59365645942252,153.867286616256,153.794751018798,2006.2084330775,2006.28096867495,14390000
71,21,1.43683954422491,50.0673298577636,4.59365645942252,50.0658518676216,4.58960990911262,155.304126160481,153.867286616256,2006.28096867495,2007.71780821918,14390000
71,72,0.970827019853479,50.0673298577636,4.59365645942252,50.0682970339228,4.58801872255132,154.838113636109,153.867286616256,2006.28096867495,2007.25179569481,14390000
72,73,0.036745446093092,50.0682970339228,4.58801872255132,50.0680546587977,4.58510077365614,154.874859082202,154.838113636109,2007.25179569481,2007.2885411409,14390000
72,22,0.460533072316712,50.0682970339228,4.58801872255132,50.0657393661355,4.58981696270504,155.298646708426,154.838113636109,2007.25179569481,2007.71232876712,14390000
73,23,0.426527352250977,50.0680546587977,4.58510077365614,50.066054743248,4.58970847450307,155.301386434453,154.874859082202,2007.2885411409,2007.71506849315,14390000
73,24,0.426527352250977,50.0680546587977,4.58510077365614,50.0659672052203,4.58978707555445,155.301386434453,154.874859082202,2007.2885411409,2007.71506849315,14390000
74,26,0.334829176460863,50.024026511703,4.23954502962498,50.0261478797243,4.24115910093308,157.816454927604,157.481625751143,2009.89530780984,2010.2301369863,14390000
74,27,0.280034655912806,50.024026511703,4.23954502962498,50.0261364385044,4.24121980862426,157.761660407056,157.481625751143,2009.89530780984,2010.17534246575,14390000
75,76,9.09326616096422,50.2768292519349,4.25611951546276,50.2597944575501,4.25725281952907,146.927244390345,137.833978229381,1990.24766028808,1999.34092644904,14390000
