node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,163.271893067539,50.3012404934701,4.35705228288031,50.3736276423862,4.33056282266815,163.271893067539,0,1841.97933144115,2005.25122450869,14090000
48,53,87.1010889507736,50.3012404934701,4.35705228288031,50.0417763915275,4.32816083773294,87.1010889507736,0,1841.97933144115,1929.08042039193,14090000
49,5,2.48850151870339,50.3736276423862,4.33056282266815,50.3722855746871,4.33199938006439,165.760394586242,163.271893067539,2005.25122450869,2007.7397260274,14090000
49,50,0.377665751167187,50.3736276423862,4.33056282266815,50.3782600537435,4.33715583125894,163.649558818706,163.271893067539,2005.25122450869,2005.62889025986,14090000
50,52,0.488911683145193,50.3782600537435,4.33715583125894,50.3760678775727,4.32932230190504,164.138470501851,163.649558818706,2005.62889025986,2006.11780194301,14090000
50,51,0.888542031988173,50.3782600537435,4.33715583125894,50.3725616267523,4.33266270595246,164.538100850694,163.649558818706,2005.62889025986,2006.51743229185,14090000
51,1,1.21955400952067,50.3725616267523,4.33266270595246,50.3721921151925,4.33183344250586,165.757654860215,164.538100850694,2006.51743229185,2007.73698630137,14090000
51,2,1.21955400952067,50.3725616267523,4.33266270595246,50.3723194016831,4.33201009423152,165.757654860215,164.538100850694,2006.51743229185,2007.73698630137,14090000
52,3,1.61918435836365,50.3760678775727,4.32932230190504,50.3722865107898,4.33182710808514,165.757654860215,164.138470501851,2006.11780194301,2007.73698630137,14090000
52,4,1.62192408439101,50.3760678775727,4.32932230190504,50.3724469049545,4.33207554942829,165.760394586242,164.138470501851,2006.11780194301,2007.7397260274,14090000
53,65,0.0570747392463886,50.0417763915275,4.32816083773294,50.0445812232887,4.32406550431859,87.15816369002,87.1010889507736,1929.08042039193,1929.13749513117,14090000
53,54,42.8340944902069,50.0417763915275,4.32816083773294,50.1421552723187,4.19831013677598,129.93518344098,87.1010889507736,1929.08042039193,1971.91451488214,14090000
54,55,39.1653761163353,50.1421552723187,4.19831013677598,50.1442074120099,4.25013436159907,169.100559557316,129.93518344098,1971.91451488214,2011.07989099847,14090000
54,57,6.28032031020525,50.1421552723187,4.19831013677598,50.1425885477206,4.20850946895678,136.215503751186,129.93518344098,1971.91451488214,1978.19483519234,14090000
55,56,0.645787205055192,50.1442074120099,4.25013436159907,50.1145762029079,4.28618515972758,169.746346762371,169.100559557316,2011.07989099847,2011.72567820353,14090000
55,6,1.15508167912511,50.1442074120099,4.25013436159907,50.159736,4.245148,170.255641236441,169.100559557316,2011.07989099847,2012.2349726776,14090000
56,7,0.509294474069914,50.1145762029079,4.28618515972758,50.1217919106013,4.28491128549473,170.255641236441,169.746346762371,2011.72567820353,2012.2349726776,14090000
56,8,0.509294474069914,50.1145762029079,4.28618515972758,50.1218001548028,4.28441960530126,170.255641236441,169.746346762371,2011.72567820353,2012.2349726776,14090000
57,17,7.80516480765952,50.1425885477206,4.20850946895678,50.1451489342331,4.2012629591957,144.020668558845,136.215503751186,1978.19483519234,1986,14090000
57,58,2.79803703477597,50.1425885477206,4.20850946895678,50.1371143474325,4.21754800954092,139.013540785962,136.215503751186,1978.19483519234,1980.99287222712,14090000
58,16,5.00712777288355,50.1371143474325,4.21754800954092,50.1451192275813,4.20145593038407,144.020668558845,139.013540785962,1980.99287222712,1986,14090000
58,59,0.668401105588501,50.1371143474325,4.21754800954092,50.1349121714813,4.20963291404084,139.68194189155,139.013540785962,1980.99287222712,1981.6612733327,14090000
