node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,147.597768588655,50.4092413883881,4.20709936876199,50.3766709658642,4.33014653684139,147.597768588655,0,1849.55719862871,1997.15496721736,29090000
48,53,42.852267534209,50.4092413883881,4.20709936876199,50.1973767990305,4.20671659450733,42.852267534209,0,1849.55719862871,1892.40946616292,29090000
49,5,10.5820190840078,50.3766709658642,4.33014653684139,50.3722865107898,4.33182710808514,158.179787672663,147.597768588655,1997.15496721736,2007.73698630137,29090000
49,50,3.63355819525208,50.3766709658642,4.33014653684139,50.3822787242798,4.3366197409386,151.231326783907,147.597768588655,1997.15496721736,2000.78852541261,29090000
50,51,2.49499543951759,50.3822787242798,4.3366197409386,50.3828471410103,4.3293043492846,153.726322223425,151.231326783907,2000.78852541261,2003.28352085213,29090000
50,52,1.43884452931242,50.3822787242798,4.3366197409386,50.3728196076482,4.34779329691551,152.670171313219,151.231326783907,2000.78852541261,2002.22736994193,29090000
51,1,4.45620517526548,50.3828471410103,4.3293043492846,50.3724469049545,4.33207554942829,158.18252739869,153.726322223425,2003.28352085213,2007.7397260274,29090000
51,2,4.45620517526548,50.3828471410103,4.3293043492846,50.3722855746871,4.33199938006439,158.18252739869,153.726322223425,2003.28352085213,2007.7397260274,29090000
52,3,5.50961635944329,50.3728196076482,4.34779329691551,50.3723194016831,4.33201009423152,158.179787672663,152.670171313219,2002.22736994193,2007.73698630137,29090000
52,4,5.50961635944329,50.3728196076482,4.34779329691551,50.3721921151925,4.33183344250586,158.179787672663,152.670171313219,2002.22736994193,2007.73698630137,29090000
53,73,14.0824305076857,50.1973767990305,4.20671659450733,50.0990252762773,4.28419795029315,56.9346980418947,42.852267534209,1892.40946616292,1906.4918966706,29090000
53,54,98.7649520363209,50.1973767990305,4.20671659450733,50.3032435603507,4.25017401413727,141.61721957053,42.852267534209,1892.40946616292,1991.17441819924,29090000
54,55,3.92171798305079,50.3032435603507,4.25017401413727,50.2802952463635,4.25001323223225,145.538937553581,141.61721957053,1991.17441819924,1995.09613618229,29090000
54,69,1.66087957951769,50.3032435603507,4.25017401413727,50.3228489786548,4.24526473811471,143.278099150048,141.61721957053,1991.17441819924,1992.83529777875,29090000
55,56,6.59131817945056,50.2802952463635,4.25001323223225,50.2818733687827,4.25539843494634,152.130255733031,145.538937553581,1995.09613618229,2001.68745436174,29090000
55,59,6.50997983489948,50.2802952463635,4.25001323223225,50.2794544629111,4.2501234125212,152.04891738848,145.538937553581,1995.09613618229,2001.60611601719,29090000
56,57,4.66966951760819,50.2818733687827,4.25539843494634,50.2800145596783,4.25761615775689,156.799925250639,152.130255733031,2001.68745436174,2006.35712387935,29090000
56,58,0.455846830030563,50.2818733687827,4.25539843494634,50.2848392096785,4.2493668391526,152.586102563062,152.130255733031,2001.68745436174,2002.14330119177,29090000
57,7,0.379862422023268,50.2800145596783,4.25761615775689,50.2811792704645,4.25400290473205,157.179787672663,156.799925250639,2006.35712387935,2006.73698630137,29090000
57,6,0.360684339831539,50.2800145596783,4.25761615775689,50.2808813119429,4.25401824198359,157.160609590471,156.799925250639,2006.35712387935,2006.71780821918,29090000
58,8,5.59368510960089,50.2848392096785,4.2493668391526,50.2809243027622,4.25385975080354,158.179787672663,152.586102563062,2002.14330119177,2007.73698630137,29090000
58,9,5.58820565754618,50.2848392096785,4.2493668391526,50.2810335025356,4.25400032939841,158.174308220608,152.586102563062,2002.14330119177,2007.73150684932,29090000
59,66,0.711368067367049,50.2794544629111,4.2501234125212,50.2790504281407,4.25394325516358,152.760285455847,152.04891738848,2001.60611601719,2002.31748408455,29090000
59,60,1.63405214993669,50.2794544629111,4.2501234125212,50.2765113482374,4.25264927544951,153.682969538417,152.04891738848,2001.60611601719,2003.24016816712,29090000
60,61,1.99547749628515,50.2765113482374,4.25264927544951,50.2866759748902,4.25330322737333,155.678447034702,153.682969538417,2003.24016816712,2005.23564566341,29090000
60,65,0.857085664487103,50.2765113482374,4.25264927544951,50.2748591159758,4.25025612197567,154.540055202904,153.682969538417,2003.24016816712,2004.09725383161,29090000
61,64,1.3902450400221,50.2866759748902,4.25330322737333,50.2816583279888,4.2499931498385,157.068692074724,155.678447034702,2005.23564566341,2006.62589070343,29090000
61,62,1.096053469289,50.2866759748902,4.25330322737333,50.2803773876151,4.25429896001915,156.774500503991,155.678447034702,2005.23564566341,2006.3316991327,29090000
62,12,0.41076662072664,50.2803773876151,4.25429896001915,50.2812019980505,4.2540583163551,157.185267124718,156.774500503991,2006.3316991327,2006.74246575342,29090000
62,63,0.402963699313861,50.2803773876151,4.25429896001915,50.2808796274304,4.25374361068634,157.177464203305,156.774500503991,2006.3316991327,2006.73466283201,29090000
63,11,0.00232346935783756,50.2808796274304,4.25374361068634,50.2808035007078,4.25389039899674,157.179787672663,157.177464203305,2006.73466283201,2006.73698630137,29090000
63,10,0.00232346935783756,50.2808796274304,4.25374361068634,50.2811441077947,4.25376240622771,157.179787672663,157.177464203305,2006.73466283201,2006.73698630137,29090000
64,13,1.10561614588388,50.2816583279888,4.2499931498385,50.281152120749,4.25377658041938,158.174308220608,157.068692074724,2006.62589070343,2007.73150684932,29090000
64,14,1.10561614588388,50.2816583279888,4.2499931498385,50.2808893660429,4.25396657554278,158.174308220608,157.068692074724,2006.62589070343,2007.73150684932,29090000
65,15,3.63699274373138,50.2748591159758,4.25025612197567,50.2809911104791,4.253840936107,158.177047946635,154.540055202904,2004.09725383161,2007.73424657534,29090000
65,16,3.63699274373138,50.2748591159758,4.25025612197567,50.280860759597,4.25399908315635,158.177047946635,154.540055202904,2004.09725383161,2007.73424657534,29090000
66,68,4.394927030153,50.2790504281407,4.25394325516358,50.2822714566097,4.2544249308573,157.155212486,152.760285455847,2002.31748408455,2006.71241111471,29090000
66,67,2.15998071168779,50.2790504281407,4.25394325516358,50.2802651719122,4.249514664514,154.920266167535,152.760285455847,2002.31748408455,2004.47746479624,29090000
67,17,3.25404205307298,50.2802651719122,4.249514664514,50.2809340322361,4.25403072847713,158.174308220608,154.920266167535,2004.47746479624,2007.73150684932,29090000
67,18,2.25952150512769,50.2802651719122,4.249514664514,50.2809457948855,4.25415792617707,157.179787672663,154.920266167535,2004.47746479624,2006.73698630137,29090000
68,19,0.0273149126898362,50.2822714566097,4.2544249308573,50.281047662361,4.25397767583967,157.18252739869,157.155212486,2006.71241111471,2006.7397260274,29090000
68,20,0.0273149126898362,50.2822714566097,4.2544249308573,50.2808220825331,4.25405380273414,157.18252739869,157.155212486,2006.71241111471,2006.7397260274,29090000
69,70,10.9275066400769,50.3228489786548,4.24526473811471,50.3005355989316,4.25327480050094,154.205605790125,143.278099150048,1992.83529777875,2003.76280441883,29090000
69,25,14.8989487965878,50.3228489786548,4.24526473811471,50.2808354058684,4.2540815763363,158.177047946635,143.278099150048,1992.83529777875,2007.73424657534,29090000
70,71,0.0425004761130321,50.3005355989316,4.25327480050094,50.3002680097846,4.25447946433208,154.248106266238,154.205605790125,2003.76280441883,2003.80530489494,29090000
70,72,3.80087015429768,50.3005355989316,4.25327480050094,50.279023554371,4.25230635445351,158.006475944422,154.205605790125,2003.76280441883,2007.56367457313,29090000
71,21,3.92620195437047,50.3002680097846,4.25447946433208,50.2809199439826,4.25409297187779,158.174308220608,154.248106266238,2003.80530489494,2007.73150684932,29090000
71,22,8.78212679904453,50.3002680097846,4.25447946433208,50.280547,4.238373,163.030233065282,154.248106266238,2003.80530489494,2012.58743169399,29090000
72,23,0.167832276185821,50.279023554371,4.25230635445351,50.2811646834348,4.25418539150359,158.174308220608,158.006475944422,2007.56367457313,2007.73150684932,29090000
72,24,0.167832276185821,50.279023554371,4.25230635445351,50.2812306011999,4.25397492362616,158.174308220608,158.006475944422,2007.56367457313,2007.73150684932,29090000
73,74,102.736393605508,50.0990252762773,4.28419795029315,50.0279166767673,4.24399848472635,159.671091647403,56.9346980418947,1906.4918966706,2009.22829027611,29090000
73,75,9.73556396281812,50.0990252762773,4.28419795029315,50.1051347123297,4.26218150493965,66.6702620047128,56.9346980418947,1906.4918966706,1916.22746063342,29090000
74,27,0.947052189643096,50.0279166767673,4.24399848472635,50.0261364385044,4.24121980862426,160.618143837046,159.671091647403,2009.22829027611,2010.17534246575,29090000
74,26,1.00184671019115,50.0279166767673,4.24399848472635,50.0261478797243,4.24115910093308,160.672938357594,159.671091647403,2009.22829027611,2010.2301369863,29090000
75,76,55.1940929095908,50.1051347123297,4.26218150493965,50.0816823572021,4.2406122096122,121.864354914304,66.6702620047128,1916.22746063342,1971.42155354301,29090000
75,87,33.8243548723812,50.1051347123297,4.26218150493965,50.0683595759388,4.57650822380534,100.494616877094,66.6702620047128,1916.22746063342,1950.0518155058,29090000
76,79,9.34891799466635,50.0816823572021,4.2406122096122,50.1138280546903,4.19554503407094,131.21327290897,121.864354914304,1971.42155354301,1980.77047153768,29090000
76,77,37.5955150202694,50.0816823572021,4.2406122096122,50.1295859136196,4.23382139709171,159.459869934573,121.864354914304,1971.42155354301,2009.01706856328,29090000
77,30,3.21790411431549,50.1295859136196,4.23382139709171,50.159736,4.245148,162.677774048888,159.459869934573,2009.01706856328,2012.2349726776,29090000
77,78,1.28700878677245,50.1295859136196,4.23382139709171,50.1250310364658,4.28304683688589,160.746878721345,159.459869934573,2009.01706856328,2010.30407735005,29090000
78,28,1.93089532754304,50.1250310364658,4.28304683688589,50.1217919106013,4.28491128549473,162.677774048888,160.746878721345,2010.30407735005,2012.2349726776,29090000
78,29,1.93089532754304,50.1250310364658,4.28304683688589,50.1218001548028,4.28441960530126,162.677774048888,160.746878721345,2010.30407735005,2012.2349726776,29090000
79,31,5.22952846232299,50.1138280546903,4.19554503407094,50.1451192275813,4.20145593038407,136.442801371293,131.21327290897,1980.77047153768,1986,29090000
79,80,3.14111874985144,50.1138280546903,4.19554503407094,50.1250467361765,4.20436530135521,134.354391658821,131.21327290897,1980.77047153768,1983.91159028753,29090000
80,84,21.8628031695441,50.1250467361765,4.20436530135521,50.104930467416,4.31038125653502,156.217194828365,134.354391658821,1983.91159028753,2005.77439345707,29090000
80,81,0.650943895907737,50.1250467361765,4.20436530135521,50.1315874440602,4.20408008790654,135.005335554729,134.354391658821,1983.91159028753,1984.56253418344,29090000
81,82,0.592352906054614,50.1315874440602,4.20408008790654,50.1385330694717,4.21639684577143,135.597688460784,135.005335554729,1984.56253418344,1985.15488708949,29090000
81,32,1.43746581656382,50.1315874440602,4.20408008790654,50.1451489342331,4.2012629591957,136.442801371293,135.005335554729,1984.56253418344,1986,29090000
82,35,1.31086633516678,50.1385330694717,4.21639684577143,50.141825,4.244056,136.90855479595,135.597688460784,1985.15488708949,1986.46575342466,29090000
82,83,25.665078167512,50.1385330694717,4.21639684577143,50.1079296666646,4.26749180669188,161.262766628296,135.597688460784,1985.15488708949,2010.819965257,29090000
83,33,1.41500742059274,50.1079296666646,4.26749180669188,50.1218078291308,4.28460598724633,162.677774048888,161.262766628296,2010.819965257,2012.2349726776,29090000
83,34,1.41500742059274,50.1079296666646,4.26749180669188,50.105633,4.258386,162.677774048888,161.262766628296,2010.819965257,2012.2349726776,29090000
84,85,0.6447710019987,50.104930467416,4.31038125653502,50.1097337796165,4.30557344596778,156.861965830364,156.217194828365,2005.77439345707,2006.41916445907,29090000
84,39,1.59546955662621,50.104930467416,4.31038125653502,50.123956,4.252944,157.812664384992,156.217194828365,2005.77439345707,2007.3698630137,29090000
85,38,5.81580821852438,50.1097337796165,4.30557344596778,50.1041,4.283586,162.677774048888,156.861965830364,2006.41916445907,2012.2349726776,29090000
85,86,0.94901935620756,50.1097337796165,4.30557344596778,50.1054485624319,4.31356086373111,157.810985186572,156.861965830364,2006.41916445907,2007.36818381528,29090000
86,37,0.00167919841994468,50.1054485624319,4.31356086373111,50.1052019077561,4.31334717364461,157.812664384992,157.810985186572,2007.36818381528,2007.3698630137,29090000
86,36,0.00167919841994468,50.1054485624319,4.31356086373111,50.1053853603627,4.3133814086907,157.812664384992,157.810985186572,2007.36818381528,2007.3698630137,29090000
87,88,56.0227745920467,50.0683595759388,4.57650822380534,49.7874197596363,4.71975737788827,156.517391469141,100.494616877094,1950.0518155058,2006.07459009785,29090000
87,89,13.3719242210651,50.0683595759388,4.57650822380534,50.0553905434276,4.61589148783786,113.866541098159,100.494616877094,1950.0518155058,1963.42373972687,29090000
88,41,5.81856058708365,49.7874197596363,4.71975737788827,49.8025827835232,4.71292243807425,162.335952056224,156.517391469141,2006.07459009785,2011.89315068493,29090000
88,40,5.75828661448088,49.7874197596363,4.71975737788827,49.8027796995044,4.71276273525171,162.275678083622,156.517391469141,2006.07459009785,2011.83287671233,29090000
89,47,23.0420136977914,50.0553905434276,4.61589148783786,50.071733,4.60451,136.90855479595,113.866541098159,1963.42373972687,1986.46575342466,29090000
89,90,41.9444387994747,50.0553905434276,4.61589148783786,50.0533807928448,4.58926703471351,155.810979897634,113.866541098159,1963.42373972687,2005.36817852634,29090000
90,91,0.725597240837892,50.0533807928448,4.58926703471351,50.0685262873338,4.59625259394624,156.536577138472,155.810979897634,2005.36817852634,2006.09377576718,29090000
90,42,2.34962969283715,50.0533807928448,4.58926703471351,50.0658518676216,4.58960990911262,158.160609590471,155.810979897634,2005.36817852634,2007.71780821918,29090000
91,92,1.55836789330823,50.0685262873338,4.59625259394624,50.0663548472405,4.58900306657655,158.09494503178,156.536577138472,2006.09377576718,2007.65214366049,29090000
91,43,1.62403245199925,50.0685262873338,4.59625259394624,50.0659278252515,4.58991223777041,158.160609590471,156.536577138472,2006.09377576718,2007.71780821918,29090000
92,46,0.0629248326636622,50.0663548472405,4.58900306657655,50.066054743248,4.58970847450307,158.157869864444,158.09494503178,2007.65214366049,2007.71506849315,29090000
92,93,0.0550360432388617,50.0663548472405,4.58900306657655,50.0660231222364,4.58987148802432,158.149981075019,158.09494503178,2007.65214366049,2007.70717970373,29090000
93,45,0.00788878942480054,50.0660231222364,4.58987148802432,50.0659672052203,4.58978707555445,158.157869864444,158.149981075019,2007.70717970373,2007.71506849315,29090000
93,44,0.00514906339744314,50.0660231222364,4.58987148802432,50.0657393661355,4.58981696270504,158.155130138416,158.149981075019,2007.70717970373,2007.71232876712,29090000
