node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,147.579545908461,50.3451593750353,4.24470274465316,50.370487287103,4.3320651689267,147.579545908461,0,1855.49037214634,2003.0699180548,7490000
48,53,53.3401243335904,50.3451593750353,4.24470274465316,50.2834396990497,4.26641419002605,53.3401243335904,0,1855.49037214634,1908.83049647993,7490000
49,5,4.66706824656743,50.370487287103,4.3320651689267,50.3721921151925,4.33183344250586,152.246614155029,147.579545908461,2003.0699180548,2007.73698630137,7490000
49,50,0.157778358389157,50.370487287103,4.3320651689267,50.3634622935335,4.33946979076007,147.73732426685,147.579545908461,2003.0699180548,2003.22769641319,7490000
50,51,1.37328536836859,50.3634622935335,4.33946979076007,50.373607682091,4.34174189222997,149.110609635219,147.73732426685,2003.22769641319,2004.60098178156,7490000
50,52,0.262408577984475,50.3634622935335,4.33946979076007,50.3667008292018,4.34082139865194,147.999732844835,147.73732426685,2003.22769641319,2003.49010499118,7490000
51,1,3.13600451980969,50.373607682091,4.34174189222997,50.3722865107898,4.33182710808514,152.246614155029,149.110609635219,2004.60098178156,2007.73698630137,7490000
51,2,3.13600451980969,50.373607682091,4.34174189222997,50.3723194016831,4.33201009423152,152.246614155029,149.110609635219,2004.60098178156,2007.73698630137,7490000
52,3,4.24962103622116,50.3667008292018,4.34082139865194,50.3722855746871,4.33199938006439,152.249353881056,147.999732844835,2003.49010499118,2007.7397260274,7490000
52,4,4.24962103622116,50.3667008292018,4.34082139865194,50.3724469049545,4.33207554942829,152.249353881056,147.999732844835,2003.49010499118,2007.7397260274,7490000
53,83,66.4939263664454,50.2834396990497,4.26641419002605,50.1713049167205,4.23056765431726,119.834050700036,53.3401243335904,1908.83049647993,1975.32442284638,7490000
53,54,0.0331666650852469,50.2834396990497,4.26641419002605,50.2860263328525,4.27006250853557,53.3732909986756,53.3401243335904,1908.83049647993,1908.86366314502,7490000
54,55,22.1504741431081,50.2860263328525,4.27006250853557,50.235911902656,4.29086236394321,75.5237651417837,53.3732909986756,1908.86366314502,1931.01413728812,7490000
54,76,48.9248667135323,50.2860263328525,4.27006250853557,50.2462853753357,4.55422228251791,102.298157712208,53.3732909986756,1908.86366314502,1957.78852985855,7490000
55,56,52.662639242086,50.235911902656,4.29086236394321,50.2806435065542,4.26156062769893,128.18640438387,75.5237651417837,1931.01413728812,1983.67677653021,7490000
55,75,78.8040896581666,50.235911902656,4.29086236394321,50.0257028858624,4.23770719526331,154.32785479995,75.5237651417837,1931.01413728812,2009.81822694629,7490000
56,61,12.6853097699773,50.2806435065542,4.26156062769893,50.291944298688,4.2637889317763,140.871714153847,128.18640438387,1983.67677653021,1996.36208630019,7490000
56,57,18.8550015154559,50.2806435065542,4.26156062769893,50.282443967716,4.25249171951009,147.041405899326,128.18640438387,1983.67677653021,2002.53177804567,7490000
57,6,5.20246852967559,50.282443967716,4.25249171951009,50.2808354058684,4.2540815763363,152.243874429001,147.041405899326,2002.53177804567,2007.73424657534,7490000
57,58,2.3180589477353,50.282443967716,4.25249171951009,50.2857619788327,4.26412411499509,149.359464847061,147.041405899326,2002.53177804567,2004.8498369934,7490000
58,59,2.73610361813922,50.2857619788327,4.26412411499509,50.281961132972,4.25522809564489,152.0955684652,149.359464847061,2004.8498369934,2007.58594061154,7490000
58,60,0.146993293618676,50.2857619788327,4.26412411499509,50.2834327966788,4.26472125358823,149.50645814068,149.359464847061,2004.8498369934,2004.99683028702,7490000
59,7,0.145566237773719,50.281961132972,4.25522809564489,50.2811646834348,4.25418539150359,152.241134702974,152.0955684652,2007.58594061154,2007.73150684932,7490000
59,8,0.145566237773719,50.281961132972,4.25522809564489,50.2812306011999,4.25397492362616,152.241134702974,152.0955684652,2007.58594061154,2007.73150684932,7490000
60,9,7.59060140696832,50.2834327966788,4.26472125358823,50.280547,4.238373,157.097059547648,149.50645814068,2004.99683028702,2012.58743169399,7490000
60,10,2.73467656229426,50.2834327966788,4.26472125358823,50.2809199439826,4.25409297187779,152.241134702974,149.50645814068,2004.99683028702,2007.73150684932,7490000
61,62,8.11321755668779,50.291944298688,4.2637889317763,50.2756738183216,4.24774933815924,148.984931710535,140.871714153847,1996.36208630019,2004.47530385688,7490000
61,72,3.12347931832198,50.291944298688,4.2637889317763,50.2731513980805,4.25474515155861,143.995193472169,140.871714153847,1996.36208630019,1999.48556561851,7490000
62,63,0.68790573942109,50.2756738183216,4.24774933815924,50.2808603575253,4.25743279168425,149.672837449956,148.984931710535,2004.47530385688,2005.1632095963,7490000
62,69,0.776590660452273,50.2756738183216,4.24774933815924,50.2792309150165,4.24811099965842,149.761522370987,148.984931710535,2004.47530385688,2005.25189451733,7490000
63,64,1.13161576774408,50.2808603575253,4.25743279168425,50.2780295836829,4.25260387484186,150.8044532177,149.672837449956,2005.1632095963,2006.29482536404,7490000
63,68,0.870258515781885,50.2808603575253,4.25743279168425,50.2743611778121,4.25704469324826,150.543095965738,149.672837449956,2005.1632095963,2006.03346811208,7490000
64,65,0.368022296370955,50.2780295836829,4.25260387484186,50.2784204405833,4.25404665388973,151.172475514071,150.8044532177,2006.29482536404,2006.66284766041,7490000
64,15,0.447640389383509,50.2780295836829,4.25260387484186,50.2812019980505,4.2540583163551,151.252093607084,150.8044532177,2006.29482536404,2006.74246575342,7490000
65,66,0.0129362717601564,50.2784204405833,4.25404665388973,50.2784605052481,4.25422202036977,151.185411785831,151.172475514071,2006.66284766041,2006.67578393217,7490000
65,67,0.670196206401378,50.2784204405833,4.25404665388973,50.2799670362435,4.25503579407885,151.842671720472,151.172475514071,2006.66284766041,2007.33304386681,7490000
66,12,0.0612023691974555,50.2784605052481,4.25422202036977,50.2808035007078,4.25389039899674,151.246614155029,151.185411785831,2006.67578393217,2006.73698630137,7490000
66,11,0.0612023691974555,50.2784605052481,4.25422202036977,50.2811441077947,4.25376240622771,151.246614155029,151.185411785831,2006.67578393217,2006.73698630137,7490000
67,13,0.39846298250152,50.2799670362435,4.25503579407885,50.281152120749,4.25377658041938,152.241134702974,151.842671720472,2007.33304386681,2007.73150684932,7490000
