node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,117.751900097587,50.4222278488073,4.32799716777682,50.3366095772914,4.22941893462442,117.751900097587,0,1731.89428111172,1849.6461812093,2090000
48,90,266.955231550172,50.4222278488073,4.32799716777682,50.3697725081904,4.32947927390923,266.955231550172,0,1731.89428111172,1998.84951266189,2090000
49,69,19.3964298620338,50.3366095772914,4.22941893462442,50.136395915696,4.27456176234476,137.148329959621,117.751900097587,1849.6461812093,1869.04261107134,2090000
49,50,133.719688345773,50.3366095772914,4.22941893462442,50.2504414059113,4.25125141547606,251.47158844336,117.751900097587,1849.6461812093,1983.36586955508,2090000
50,55,5.91900406033959,50.2504414059113,4.25125141547606,50.2696743338346,4.25410619231487,257.3905925037,251.47158844336,1983.36586955508,1989.28487361542,2090000
50,51,17.4511446284978,50.2504414059113,4.25125141547606,50.2734374154992,4.25616004232448,268.922733071858,251.47158844336,1983.36586955508,2000.81701418358,2090000
51,5,6.91723239176737,50.2734374154992,4.25616004232448,50.2808354058684,4.2540815763363,275.839965463626,268.922733071858,2000.81701418358,2007.73424657534,2090000
51,52,0.590771393399134,50.2734374154992,4.25616004232448,50.2683603209395,4.25623483574314,269.513504465257,268.922733071858,2000.81701418358,2001.40778557697,2090000
52,53,5.57356918234782,50.2683603209395,4.25623483574314,50.2794736302141,4.25466638972203,275.087073647605,269.513504465257,2001.40778557697,2006.98135475932,2090000
52,54,2.80127329388084,50.2683603209395,4.25623483574314,50.2798552634904,4.25453520056385,272.314777759138,269.513504465257,2001.40778557697,2004.20905887086,2090000
53,1,0.750152089993052,50.2794736302141,4.25466638972203,50.2811646834348,4.25418539150359,275.837225737598,275.087073647605,2006.98135475932,2007.73150684932,2090000
53,2,0.750152089993052,50.2794736302141,4.25466638972203,50.2812306011999,4.25397492362616,275.837225737598,275.087073647605,2006.98135475932,2007.73150684932,2090000
54,3,8.3783728231341,50.2798552634904,4.25453520056385,50.280547,4.238373,280.693150582272,272.314777759138,2004.20905887086,2012.58743169399,2090000
54,4,3.52244797846003,50.2798552634904,4.25453520056385,50.2809199439826,4.25409297187779,275.837225737598,272.314777759138,2004.20905887086,2007.73150684932,2090000
55,56,5.75374352457325,50.2696743338346,4.25410619231487,50.2671306579542,4.25299271707316,263.144336028273,257.3905925037,1989.28487361542,1995.03861713999,2090000
55,66,7.47779994788052,50.2696743338346,4.25410619231487,50.2896468262279,4.2569723841718,264.868392451581,257.3905925037,1989.28487361542,1996.7626735633,2090000
56,57,9.57867103208985,50.2671306579542,4.25299271707316,50.2735087436308,4.2572270569804,272.723007060363,263.144336028273,1995.03861713999,2004.61728817208,2090000
56,61,2.17855535217081,50.2671306579542,4.25299271707316,50.2624887681768,4.24952965796659,265.322891380444,263.144336028273,1995.03861713999,1997.21717249216,2090000
57,58,1.04807194214759,50.2735087436308,4.2572270569804,50.2721636024828,4.256745641511,273.771079002511,272.723007060363,2004.61728817208,2005.66536011423,2090000
57,60,1.39134019424642,50.2735087436308,4.2572270569804,50.2828098047603,4.25347039861758,274.11434725461,272.723007060363,2004.61728817208,2006.00862836633,2090000
58,59,0.956563229502383,50.2721636024828,4.256745641511,50.2801382878422,4.25536136227998,274.727642232013,273.771079002511,2005.66536011423,2006.62192334373,2090000
58,8,2.06614673508751,50.2721636024828,4.256745641511,50.2808893660429,4.25396657554278,275.837225737598,273.771079002511,2005.66536011423,2007.73150684932,2090000
59,6,0.12054240969478,50.2801382878422,4.25536136227998,50.2812019980505,4.2540583163551,274.848184641708,274.727642232013,2006.62192334373,2006.74246575342,2090000
59,7,0.115062957639838,50.2801382878422,4.25536136227998,50.2808035007078,4.25389039899674,274.842705189653,274.727642232013,2006.62192334373,2006.73698630137,2090000
60,9,0.728357935043385,50.2828098047603,4.25347039861758,50.2811441077947,4.25376240622771,274.842705189653,274.11434725461,2006.00862836633,2006.73698630137,2090000
60,10,1.72287848298867,50.2828098047603,4.25347039861758,50.281152120749,4.25377658041938,275.837225737598,274.11434725461,2006.00862836633,2007.73150684932,2090000
61,65,8.15766361792642,50.2624887681768,4.24952965796659,50.2866291998383,4.25626949481106,273.480554998371,265.322891380444,1997.21717249216,2005.37483611009,2090000
61,62,0.859413455179929,50.2624887681768,4.24952965796659,50.2646882519581,4.25360883639656,266.182304835624,265.322891380444,1997.21717249216,1998.07658594734,2090000
62,64,3.49958076549806,50.2646882519581,4.25360883639656,50.2790338680348,4.25008857273901,269.681885601122,266.182304835624,1998.07658594734,2001.57616671284,2090000
62,63,8.00866384195718,50.2646882519581,4.25360883639656,50.2789490962062,4.25236792348085,274.190968677581,266.182304835624,1998.07658594734,2006.0852497893,2090000
63,12,1.64625706001703,50.2789490962062,4.25236792348085,50.2809340322361,4.25403072847713,275.837225737598,274.190968677581,2006.0852497893,2007.73150684932,2090000
63,11,0.651736512071741,50.2789490962062,4.25236792348085,50.2809457948855,4.25415792617707,274.842705189653,274.190968677581,2006.0852497893,2006.73698630137,2090000
64,14,6.1580798625035,50.2790338680348,4.25008857273901,50.280860759597,4.25399908315635,275.839965463626,269.681885601122,2001.57616671284,2007.73424657534,2090000
64,13,6.1580798625035,50.2790338680348,4.25008857273901,50.2809911104791,4.253840936107,275.839965463626,269.681885601122,2001.57616671284,2007.73424657534,2090000
65,16,1.36488991730979,50.2866291998383,4.25626949481106,50.281047662361,4.25397767583967,274.84544491568,273.480554998371,2005.37483611009,2006.7397260274,2090000
