node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,128.981652201711,50.1446110827522,4.18606569176711,50.3655526611469,4.3389066248491,128.981652201711,0,1867.41960234265,1996.40125454436,16490000
48,49,46.4361473555811,50.1446110827522,4.18606569176711,50.1945741941085,4.26533587077815,46.4361473555811,0,1867.41960234265,1913.85574969823,16490000
49,69,9.75073242576043,50.1945741941085,4.26533587077815,50.0994120091211,4.23623457952254,56.1868797813415,46.4361473555811,1913.85574969823,1923.60648212399,16490000
49,50,77.0264157929662,50.1945741941085,4.26533587077815,50.2759826642876,4.24776153788016,123.462563148547,46.4361473555811,1913.85574969823,1990.8821654912,16490000
50,51,3.56255688451539,50.2759826642876,4.24776153788016,50.3006888342471,4.23589553813163,127.025120033063,123.462563148547,1990.8821654912,1994.44472237571,16490000
50,68,16.8491139622896,50.2759826642876,4.24776153788016,50.2811179803105,4.25404536820293,140.311677110837,123.462563148547,1990.8821654912,2007.73127945349,16490000
51,66,8.64104484941617,50.3006888342471,4.23589553813163,50.3110590077339,4.25219377360832,135.666164882479,127.025120033063,1994.44472237571,2003.08576722513,16490000
51,52,4.78400544162121,50.3006888342471,4.23589553813163,50.2979783542326,4.2423392482134,131.809125474684,127.025120033063,1994.44472237571,1999.22872781733,16490000
52,53,5.00450811050669,50.2979783542326,4.2423392482134,50.2787223865437,4.25251298133672,136.813633585191,131.809125474684,1999.22872781733,2004.23323592784,16490000
52,63,1.70801598070746,50.2979783542326,4.2423392482134,50.2914808296652,4.25368904056682,133.517141455391,131.809125474684,1999.22872781733,2000.93674379804,16490000
53,54,0.185649738103574,50.2787223865437,4.25251298133672,50.2741835901425,4.25255860058418,136.999283323294,136.813633585191,2004.23323592784,2004.41888566594,16490000
53,62,1.12164638416705,50.2787223865437,4.25251298133672,50.2778935263404,4.25411604731774,137.935279969358,136.813633585191,2004.23323592784,2005.35488231201,16490000
54,58,1.83096854359482,50.2741835901425,4.25255860058418,50.2800859146982,4.25573929866119,138.830251866889,136.999283323294,2004.41888566594,2006.24985420954,16490000
