node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,208.462612489106,50.3018279647426,4.44073787885332,50.3708752831778,4.32145734509229,208.462612489106,0,1788.7969540451,1997.2595665342,12590000
48,49,76.9363005759927,50.3018279647426,4.44073787885332,50.1989365429464,4.24767314638991,76.9363005759927,0,1788.7969540451,1865.73325462109,12590000
49,69,12.1525497739337,50.1989365429464,4.24767314638991,50.0305980253808,4.22111403966481,89.0888503499264,76.9363005759927,1865.73325462109,1877.88580439503,12590000
49,50,108.137450648701,50.1989365429464,4.24767314638991,50.2833956271965,4.24380115241237,185.073751224694,76.9363005759927,1865.73325462109,1973.87070526979,12590000
50,51,15.5079259150722,50.2833956271965,4.24380115241237,50.2763975145714,4.24088059338825,200.581677139766,185.073751224694,1973.87070526979,1989.37863118486,12590000
50,65,25.826908895093,50.2833956271965,4.24380115241237,50.2989348553806,4.245662999233,210.900660119787,185.073751224694,1973.87070526979,1999.69761416489,12590000
51,55,10.6863519301464,50.2763975145714,4.24088059338825,50.2843934093553,4.24248516621184,211.268029069912,200.581677139766,1989.37863118486,2000.06498311501,12590000
51,52,0.0287007969625783,50.2763975145714,4.24088059338825,50.2713045118042,4.24371331964018,200.610377936728,200.581677139766,1989.37863118486,1989.40733198183,12590000
52,53,6.35574111194576,50.2713045118042,4.24371331964018,50.2904005238569,4.24284085708267,206.966119048674,200.610377936728,1989.40733198183,1995.76307309377,12590000
52,54,17.0323582768628,50.2713045118042,4.24371331964018,50.2804920476453,4.2536847474414,217.642736213591,200.610377936728,1989.40733198183,2006.43969025869,12590000
53,1,11.9684337555419,50.2904005238569,4.24284085708267,50.2810335025356,4.25400032939841,218.934552804216,206.966119048674,1995.76307309377,2007.73150684932,12590000
53,2,11.9739132075966,50.2904005238569,4.24284085708267,50.2809243027622,4.25385975080354,218.940032256271,206.966119048674,1995.76307309377,2007.73698630137,12590000
54,3,0.278117960487859,50.2804920476453,4.2536847474414,50.2808813119429,4.25401824198359,217.920854174079,217.642736213591,2006.43969025869,2006.71780821918,12590000
54,4,0.297296042679588,50.2804920476453,4.2536847474414,50.2811792704645,4.25400290473205,217.940032256271,217.642736213591,2006.43969025869,2006.73698630137,12590000
55,56,1.6519689947254,50.2843934093553,4.24248516621184,50.2745936580826,4.24670757203709,212.919998064638,211.268029069912,2000.06498311501,2001.71695210974,12590000
55,61,6.04201577859325,50.2843934093553,4.24248516621184,50.2848788890636,4.25926142378772,217.310044848505,211.268029069912,2000.06498311501,2006.1069988936,12590000
56,60,2.81733384053663,50.2745936580826,4.24670757203709,50.2859550140924,4.25034688889473,215.737331905174,212.919998064638,2001.71695210974,2004.53428595027,12590000
56,57,0.489314570205945,50.2745936580826,4.24670757203709,50.2803222083177,4.24235903126107,213.409312634844,212.919998064638,2001.71695210974,2002.20626667994,12590000
57,59,4.50594765052018,50.2803222083177,4.24235903126107,50.281053332399,4.25452726911548,217.915260285364,213.409312634844,2002.20626667994,2006.71221433046,12590000
57,58,1.02042780523029,50.2803222083177,4.24235903126107,50.2874847411879,4.25528145831005,214.429740440074,213.409312634844,2002.20626667994,2003.22669448517,12590000
58,5,4.50755209016964,50.2874847411879,4.25528145831005,50.280860759597,4.25399908315635,218.937292530243,214.429740440074,2003.22669448517,2007.73424657534,12590000
58,6,4.50755209016964,50.2874847411879,4.25528145831005,50.2809911104791,4.253840936107,218.937292530243,214.429740440074,2003.22669448517,2007.73424657534,12590000
59,7,0.0275116969344653,50.281053332399,4.25452726911548,50.2808220825331,4.25405380273414,217.942771982298,217.915260285364,2006.71221433046,2006.7397260274,12590000
59,8,0.0275116969344653,50.281053332399,4.25452726911548,50.281047662361,4.25397767583967,217.942771982298,217.915260285364,2006.71221433046,2006.7397260274,12590000
60,9,3.19722089904189,50.2859550140924,4.25034688889473,50.2809340322361,4.25403072847713,218.934552804216,215.737331905174,2004.53428595027,2007.73150684932,12590000
