node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,32.12172529991,49.8945825952511,4.3262165089066,49.5990616202334,4.36132851650857,32.12172529991,0,1879.53362154575,1911.65534684566,18890000
48,90,123.488269358792,49.8945825952511,4.3262165089066,50.385259341474,4.34815164330182,123.488269358792,0,1879.53362154575,2003.02189090454,18890000
49,83,44.0749514335724,49.5990616202334,4.36132851650857,49.9939220153677,4.4911915532998,76.1966767334824,32.12172529991,1911.65534684566,1955.73029827923,18890000
49,50,4.62060291273524,49.5990616202334,4.36132851650857,50.1590238311407,4.18375151851641,36.7423282126452,32.12172529991,1911.65534684566,1916.27594975839,18890000
50,51,28.0429746235998,50.1590238311407,4.18375151851641,50.1594163104895,4.20701229909291,64.785302836245,36.7423282126452,1916.27594975839,1944.31892438199,18890000
50,72,57.1361079527656,50.1590238311407,4.18375151851641,50.1464645664119,4.21498049826554,93.8784361654108,36.7423282126452,1916.27594975839,1973.41205771116,18890000
51,71,64.0271562469427,50.1594163104895,4.20701229909291,50.0556045993488,4.24942464336115,128.812459083188,64.785302836245,1944.31892438199,2008.34608062893,18890000
51,52,48.4146595640137,50.1594163104895,4.20701229909291,50.2638054898265,4.24388944266401,113.199962400259,64.785302836245,1944.31892438199,1992.73358394601,18890000
52,53,1.78360771686828,50.2638054898265,4.24388944266401,50.2635825414956,4.25205953438087,114.983570117127,113.199962400259,1992.73358394601,1994.51719166287,18890000
52,70,14.997373954894,50.2638054898265,4.24388944266401,50.2812263397663,4.25401087272365,128.197336355153,113.199962400259,1992.73358394601,2007.7309579009,18890000
53,54,1.22892582173361,50.2635825414956,4.25205953438087,50.2692678970755,4.25188449740816,116.212495938861,114.983570117127,1994.51719166287,1995.74611748461,18890000
53,69,4.68942282921631,50.2635825414956,4.25205953438087,50.2596643526783,4.23619274354964,119.672992946343,114.983570117127,1994.51719166287,1999.20661449209,18890000
54,1,11.9853893647079,50.2692678970755,4.25188449740816,50.2809199439826,4.25409297187779,128.197885303569,116.212495938861,1995.74611748461,2007.73150684932,18890000
54,55,3.21361261483279,50.2692678970755,4.25188449740816,50.2787751316633,4.2592946726074,119.426108553693,116.212495938861,1995.74611748461,1998.95973009944,18890000
55,59,5.28057212546577,50.2787751316633,4.2592946726074,50.2839931734025,4.26146431005906,124.706680679159,119.426108553693,1998.95973009944,2004.24030222491,18890000
55,56,0.284839600836305,50.2787751316633,4.2592946726074,50.2902380444776,4.26945648661978,119.71094815453,119.426108553693,1998.95973009944,1999.24456970028,18890000
56,58,7.46395295996565,50.2902380444776,4.26945648661978,50.2804714462325,4.25338342874841,127.174901114495,119.71094815453,1999.24456970028,2006.70852266024,18890000
56,57,3.99133105429862,50.2902380444776,4.26945648661978,50.2937061893016,4.27645083060484,123.702279208828,119.71094815453,1999.24456970028,2003.23590075457,18890000
57,3,4.4956060947402,50.2937061893016,4.27645083060484,50.2810335025356,4.25400032939841,128.197885303569,123.702279208828,2003.23590075457,2007.73150684932,18890000
57,2,4.50108554679491,50.2937061893016,4.27645083060484,50.2809243027622,4.25385975080354,128.203364755623,123.702279208828,2003.23590075457,2007.73698630137,18890000
58,4,0.0284636411278774,50.2804714462325,4.25338342874841,50.2811792704645,4.25400290473205,127.203364755623,127.174901114495,2006.70852266024,2006.73698630137,18890000
58,5,0.00928555893614824,50.2804714462325,4.25338342874841,50.2808813119429,4.25401824198359,127.184186673432,127.174901114495,2006.70852266024,2006.71780821918,18890000
59,60,0.751717841905571,50.2839931734025,4.26146431005906,50.28975583173,4.25532692882942,125.458398521065,124.706680679159,2004.24030222491,2004.99202006681,18890000
59,68,0.794940561796961,50.2839931734025,4.26146431005906,50.2792105558286,4.26618479005849,125.501621240956,124.706680679159,2004.24030222491,2005.0352427867,18890000
60,61,0.0960510054379435,50.28975583173,4.25532692882942,50.2813003828007,4.25206115130035,125.554449526503,125.458398521065,2004.99202006681,2005.08807107225,18890000
60,66,0.746809556998161,50.28975583173,4.25532692882942,50.2807054759942,4.25908950924987,126.205208078063,125.458398521065,2004.99202006681,2005.73882962381,18890000
61,62,1.48986579047102,50.2813003828007,4.25206115130035,50.2802708869292,4.25383093965757,127.044315316974,125.554449526503,2005.08807107225,2006.57793686272,18890000
61,11,1.65165495514791,50.2813003828007,4.25206115130035,50.2808220825331,4.25405380273414,127.206104481651,125.554449526503,2005.08807107225,2006.7397260274,18890000
62,63,0.158579203218968,50.2802708869292,4.25383093965757,50.2812072271613,4.25395479425147,127.202894520193,127.044315316974,2006.57793686272,2006.73651606594,18890000
62,64,0.0142428027017365,50.2802708869292,4.25383093965757,50.281159091452,4.25439697098127,127.058558119675,127.044315316974,2006.57793686272,2006.59217966542,18890000
