node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,174.017547342301,50.0322138102648,4.33656286596371,50.3654054529833,4.31782072821044,174.017547342301,0,1825.72842189037,1999.74596923267,28490000
48,53,62.1054778500999,50.0322138102648,4.33656286596371,50.2395790215129,4.24416526977001,62.1054778500999,0,1825.72842189037,1887.83389974047,28490000
49,52,5.20886027669694,50.3654054529833,4.31782072821044,50.3671074986373,4.33176029535437,179.226407618998,174.017547342301,1999.74596923267,2004.95482950937,28490000
49,50,5.16072257976694,50.3654054529833,4.31782072821044,50.3626232564807,4.33094796221364,179.178269922068,174.017547342301,1999.74596923267,2004.90669181244,28490000
50,3,2.83303421496213,50.3626232564807,4.33094796221364,50.3724469049545,4.33207554942829,182.01130413703,179.178269922068,2004.90669181244,2007.7397260274,28490000
50,51,1.12561056749713,50.3626232564807,4.33094796221364,50.3695613994379,4.33090983287729,180.303880489565,179.178269922068,2004.90669181244,2006.03230237993,28490000
51,1,1.70742364746499,50.3695613994379,4.33090983287729,50.3722855746871,4.33199938006439,182.01130413703,180.303880489565,2006.03230237993,2007.7397260274,28490000
51,2,1.70468392143764,50.3695613994379,4.33090983287729,50.3721921151925,4.33183344250586,182.008564411003,180.303880489565,2006.03230237993,2007.73698630137,28490000
52,4,2.78215679200477,50.3671074986373,4.33176029535437,50.3723194016831,4.33201009423152,182.008564411003,179.226407618998,2004.95482950937,2007.73698630137,28490000
52,5,2.78215679200477,50.3671074986373,4.33176029535437,50.3722865107898,4.33182710808514,182.008564411003,179.226407618998,2004.95482950937,2007.73698630137,28490000
53,73,12.5455221466051,50.2395790215129,4.24416526977001,50.2005143016732,4.24151955851754,74.650999996705,62.1054778500999,1887.83389974047,1900.37942188707,28490000
53,54,6.9888693508161,50.2395790215129,4.24416526977001,50.218212483674,4.22723234265113,69.094347200916,62.1054778500999,1887.83389974047,1894.82276909128,28490000
54,55,44.6181434291028,50.218212483674,4.22723234265113,49.981009286739,4.64394666552504,113.712490630019,69.094347200916,1894.82276909128,1939.44091252039,28490000
54,62,54.0247197556792,50.218212483674,4.22723234265113,50.2057201009411,4.2253753838372,123.119066956595,69.094347200916,1894.82276909128,1948.84748884696,28490000
