node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,227.184342462835,50.2526978018204,4.30717564664201,50.358244460019,4.32877560312696,227.184342462835,0,1770.41598411533,1997.60032657817,27590000
48,49,104.386538271407,50.2526978018204,4.30717564664201,50.2134227050928,4.29242805384323,104.386538271407,0,1770.41598411533,1874.80252238674,27590000
49,50,10.096265575756,50.2134227050928,4.29242805384323,50.1825865221944,4.28695606253471,114.482803847163,104.386538271407,1874.80252238674,1884.8987879625,27590000
49,69,13.7016930578898,50.2134227050928,4.29242805384323,50.1892550637808,4.26488487644669,118.088231329297,104.386538271407,1874.80252238674,1888.50421544463,27590000
50,58,81.9985515339792,50.1825865221944,4.28695606253471,50.1893142990584,4.27384486648999,196.481355381142,114.482803847163,1884.8987879625,1966.89733949648,27590000
50,51,47.4656777230249,50.1825865221944,4.28695606253471,49.8335817522165,4.56445302206081,161.948481570188,114.482803847163,1884.8987879625,1932.36446568552,27590000
51,52,73.1656128804042,49.8335817522165,4.56445302206081,49.803141529661,4.72221310887627,235.114094450592,161.948481570188,1932.36446568552,2005.53007856593,27590000
51,53,26.3169014212754,49.8335817522165,4.56445302206081,49.9261867886648,4.604471828207,188.265382991463,161.948481570188,1932.36446568552,1958.6813671068,27590000
52,1,6.3027981464029,49.803141529661,4.72221310887627,49.8027796995044,4.71276273525171,241.416892596995,235.114094450592,2005.53007856593,2011.83287671233,27590000
52,2,6.36307211900567,49.803141529661,4.72221310887627,49.8025827835232,4.71292243807425,241.477166569598,235.114094450592,2005.53007856593,2011.89315068493,27590000
53,54,46.8930116376712,49.9261867886648,4.604471828207,50.0689687138202,4.59503735792228,235.158394629134,188.265382991463,1958.6813671068,2005.57437874447,27590000
53,8,27.7843863178606,49.9261867886648,4.604471828207,50.071733,4.60451,216.049769309324,188.265382991463,1958.6813671068,1986.46575342466,27590000
54,55,1.91946948751416,50.0689687138202,4.59503735792228,50.0643260584895,4.58967155340641,237.077864116648,235.158394629134,2005.57437874447,2007.49384823198,27590000
54,57,0.45464386981127,50.0689687138202,4.59503735792228,50.0699826564944,4.59502343776216,235.613038498945,235.158394629134,2005.57437874447,2006.02902261428,27590000
55,3,0.221220261168376,50.0643260584895,4.58967155340641,50.066054743248,4.58970847450307,237.299084377817,237.077864116648,2007.49384823198,2007.71506849315,27590000
55,56,0.214883440377843,50.0643260584895,4.58967155340641,50.0655575244757,4.58971526606507,237.292747557026,237.077864116648,2007.49384823198,2007.70873167236,27590000
56,5,0.00633682079053255,50.0655575244757,4.58971526606507,50.0659672052203,4.58978707555445,237.299084377817,237.292747557026,2007.70873167236,2007.71506849315,27590000
56,4,0.00359709476317516,50.0655575244757,4.58971526606507,50.0657393661355,4.58981696270504,237.296344651789,237.292747557026,2007.70873167236,2007.71232876712,27590000
57,6,1.68878560489862,50.0699826564944,4.59502343776216,50.0659278252515,4.58991223777041,237.301824103844,235.613038498945,2006.02902261428,2007.71780821918,27590000
57,7,1.68878560489862,50.0699826564944,4.59502343776216,50.0658518676216,4.58960990911262,237.301824103844,235.613038498945,2006.02902261428,2007.71780821918,27590000
58,59,35.1360559447968,50.1893142990584,4.27384486648999,50.1434209930511,4.28098858656357,231.617411325939,196.481355381142,1966.89733949648,2002.03339544127,27590000
58,61,10.8635933669979,50.1893142990584,4.27384486648999,50.1659387312542,4.21832296214427,207.34494874814,196.481355381142,1966.89733949648,1977.76093286347,27590000
59,11,10.2015772363229,50.1434209930511,4.28098858656357,50.1218001548028,4.28441960530126,241.818988562262,231.617411325939,2002.03339544127,2012.2349726776,27590000
59,60,9.67205392888441,50.1434209930511,4.28098858656357,50.1300411567607,4.28614802525517,241.289465254823,231.617411325939,2002.03339544127,2011.70544937016,27590000
60,9,0.529523307438498,50.1300411567607,4.28614802525517,50.159736,4.245148,241.818988562262,241.289465254823,2011.70544937016,2012.2349726776,27590000
60,10,0.529523307438498,50.1300411567607,4.28614802525517,50.1217919106013,4.28491128549473,241.818988562262,241.289465254823,2011.70544937016,2012.2349726776,27590000
61,67,2.87451398909812,50.1659387312542,4.21832296214427,50.1820982287689,4.23033440471826,210.219462737238,207.34494874814,1977.76093286347,1980.63544685257,27590000
61,62,0.637085344906467,50.1659387312542,4.21832296214427,50.1435876656339,4.20779238736079,207.982034093046,207.34494874814,1977.76093286347,1978.39801820838,27590000
