node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,141.73710318976,50.3151453949875,4.30810458115228,50.3698201904964,4.33737079244706,141.73710318976,0,1859.18948208042,2000.92658527018,18290000
48,53,62.8438824469936,50.3151453949875,4.30810458115228,50.1998145801969,4.28718807946334,62.8438824469936,0,1859.18948208042,1922.03336452741,18290000
49,50,3.05718905954206,50.3698201904964,4.33737079244706,50.3860877714179,4.32955085327452,144.794292249302,141.73710318976,2000.92658527018,2003.98377432972,18290000
49,51,1.61866576176115,50.3698201904964,4.33737079244706,50.3616816452624,4.33145852328648,143.355768951521,141.73710318976,2000.92658527018,2002.54525103194,18290000
50,1,3.75595169767424,50.3860877714179,4.32955085327452,50.3722855746871,4.33199938006439,148.550243946976,144.794292249302,2003.98377432972,2007.7397260274,18290000
50,2,3.75595169767424,50.3860877714179,4.32955085327452,50.3724469049545,4.33207554942829,148.550243946976,144.794292249302,2003.98377432972,2007.7397260274,18290000
51,3,5.19173526942779,50.3616816452624,4.33145852328648,50.3721921151925,4.33183344250586,148.547504220949,143.355768951521,2002.54525103194,2007.73698630137,18290000
51,52,2.52684342075288,50.3616816452624,4.33145852328648,50.3599314029594,4.33036740188508,145.882612372274,143.355768951521,2002.54525103194,2005.07209445269,18290000
52,5,2.66489184867491,50.3599314029594,4.33036740188508,50.3722865107898,4.33182710808514,148.547504220949,145.882612372274,2005.07209445269,2007.73698630137,18290000
52,4,2.66489184867491,50.3599314029594,4.33036740188508,50.3723194016831,4.33201009423152,148.547504220949,145.882612372274,2005.07209445269,2007.73698630137,18290000
53,54,3.2380705834446,50.1998145801969,4.28718807946334,50.1736103486661,4.29283250530007,66.0819530304382,62.8438824469936,1922.03336452741,1925.27143511086,18290000
53,73,15.4148522610295,50.1998145801969,4.28718807946334,50.1755879530526,4.29486915294458,78.2587347080231,62.8438824469936,1922.03336452741,1937.44821678844,18290000
54,62,48.2634728482467,50.1736103486661,4.29283250530007,50.163218493972,4.24091384813858,114.345425878685,66.0819530304382,1925.27143511086,1973.53490795911,18290000
54,55,31.0168652536183,50.1736103486661,4.29283250530007,50.0079998126432,4.60766847173001,97.0988182840565,66.0819530304382,1925.27143511086,1956.28830036448,18290000
