node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,180.742702579905,50.1406861194485,4.26014241900158,50.3633670216923,4.33301051225544,180.742702579905,0,1819.60646755699,2000.34917013689,7190000
48,53,95.5615386573067,50.1406861194485,4.26014241900158,50.1848343804839,4.20019597897865,95.5615386573067,0,1819.60646755699,1915.16800621429,7190000
49,1,7.39055589050449,50.3633670216923,4.33301051225544,50.3722855746871,4.33199938006439,188.13325847041,180.742702579905,2000.34917013689,2007.7397260274,7190000
49,50,2.72989473388393,50.3633670216923,4.33301051225544,50.3652317895306,4.3298944373003,183.472597313789,180.742702579905,2000.34917013689,2003.07906487078,7190000
50,5,4.65792143059319,50.3652317895306,4.3298944373003,50.3722865107898,4.33182710808514,188.130518744382,183.472597313789,2003.07906487078,2007.73698630137,7190000
50,51,0.296750202556957,50.3652317895306,4.3298944373003,50.3715734041936,4.32895264158695,183.769347516346,183.472597313789,2003.07906487078,2003.37581507333,7190000
51,52,0.0803847339309218,50.3715734041936,4.32895264158695,50.3713896100719,4.327715607831,183.849732250277,183.769347516346,2003.37581507333,2003.45619980726,7190000
51,2,4.36391095406359,50.3715734041936,4.32895264158695,50.3724469049545,4.33207554942829,188.13325847041,183.769347516346,2003.37581507333,2007.7397260274,7190000
52,3,4.28078649410531,50.3713896100719,4.327715607831,50.3721921151925,4.33183344250586,188.130518744382,183.849732250277,2003.45619980726,2007.73698630137,7190000
52,4,4.28078649410531,50.3713896100719,4.327715607831,50.3723194016831,4.33201009423152,188.130518744382,183.849732250277,2003.45619980726,2007.73698630137,7190000
53,73,2.38196584285424,50.1848343804839,4.20019597897865,50.1933263424498,4.22376063543428,97.943504500161,95.5615386573067,1915.16800621429,1917.54997205715,7190000
53,54,77.5188542980217,50.1848343804839,4.20019597897865,50.2595635835925,4.24621055228457,173.080392955328,95.5615386573067,1915.16800621429,1992.68686051232,7190000
54,55,5.66816983428205,50.2595635835925,4.24621055228457,50.2702592035004,4.25438291709514,178.74856278961,173.080392955328,1992.68686051232,1998.3550303466,7190000
54,59,3.29047889985989,50.2595635835925,4.24621055228457,50.2588157100439,4.24421150072269,176.370871855188,173.080392955328,1992.68686051232,1995.97733941218,7190000
55,10,9.37921622874456,50.2702592035004,4.25438291709514,50.2808354058684,4.2540815763363,188.127779018355,178.74856278961,1998.3550303466,2007.73424657534,7190000
55,56,6.8148200817807,50.2702592035004,4.25438291709514,50.2595454510573,4.25935875894232,185.563382871391,178.74856278961,1998.3550303466,2005.16985042838,7190000
56,57,0.824608418567338,50.2595454510573,4.25935875894232,50.2884958420019,4.25471805838423,186.387991289959,185.563382871391,2005.16985042838,2005.99445884695,7190000
56,6,7.41758126561056,50.2595454510573,4.25935875894232,50.280547,4.238373,192.980964137002,185.563382871391,2005.16985042838,2012.58743169399,7190000
57,9,1.73704800236916,50.2884958420019,4.25471805838423,50.2809199439826,4.25409297187779,188.125039292328,186.387991289959,2005.99445884695,2007.73150684932,7190000
57,58,1.73072214494128,50.2884958420019,4.25471805838423,50.2813029544554,4.25374558905832,188.1187134349,186.387991289959,2005.99445884695,2007.72518099189,7190000
58,7,0.00632585742787928,50.2813029544554,4.25374558905832,50.2811646834348,4.25418539150359,188.125039292328,188.1187134349,2007.72518099189,2007.73150684932,7190000
58,8,0.00632585742787928,50.2813029544554,4.25374558905832,50.2812306011999,4.25397492362616,188.125039292328,188.1187134349,2007.72518099189,2007.73150684932,7190000
59,61,0.467868489176134,50.2588157100439,4.24421150072269,50.2630454672684,4.24586070618922,176.838740344364,176.370871855188,1995.97733941218,1996.44520790135,7190000
59,60,10.3514480776908,50.2588157100439,4.24421150072269,50.2755508767977,4.25865984936316,186.722319932879,176.370871855188,1995.97733941218,2006.32878748987,7190000
60,12,0.408198811503277,50.2755508767977,4.25865984936316,50.2811792704645,4.25400290473205,187.130518744382,186.722319932879,2006.32878748987,2006.73698630137,7190000
60,11,0.389020729311548,50.2755508767977,4.25865984936316,50.2808813119429,4.25401824198359,187.111340662191,186.722319932879,2006.32878748987,2006.71780821918,7190000
61,72,6.09423859427552,50.2630454672684,4.24586070618922,50.2860239573774,4.25453266431525,182.93297893864,176.838740344364,1996.44520790135,2002.53944649563,7190000
61,62,4.43354118104519,50.2630454672684,4.24586070618922,50.2634546935716,4.25355113027326,181.27228152541,176.838740344364,1996.44520790135,2000.8787490824,7190000
62,68,2.85141680927963,50.2634546935716,4.25355113027326,50.2690607277268,4.25744110760029,184.123698334689,181.27228152541,2000.8787490824,2003.73016589168,7190000
62,63,0.534992353848439,50.2634546935716,4.25355113027326,50.2811324047114,4.2566139655206,181.807273879258,181.27228152541,2000.8787490824,2001.41374143625,7190000
63,64,4.81817757679155,50.2811324047114,4.2566139655206,50.2796596466374,4.25800060577883,186.62545145605,181.807273879258,2001.41374143625,2006.23191901304,7190000
63,65,0.229646273532028,50.2811324047114,4.2566139655206,50.2800765008387,4.25875893560491,182.03692015279,181.807273879258,2001.41374143625,2001.64338770978,7190000
64,14,1.49958783627805,50.2796596466374,4.25800060577883,50.2809340322361,4.25403072847713,188.125039292328,186.62545145605,2006.23191901304,2007.73150684932,7190000
64,13,0.505067288332762,50.2796596466374,4.25800060577883,50.2809457948855,4.25415792617707,187.130518744382,186.62545145605,2006.23191901304,2006.73698630137,7190000
65,67,2.72470003830602,50.2800765008387,4.25875893560491,50.2807445427422,4.25627276153429,184.761620191096,182.03692015279,2001.64338770978,2004.36808774808,7190000
65,66,5.09544085291557,50.2800765008387,4.25875893560491,50.2807375803423,4.25364407550437,187.132361005706,182.03692015279,2001.64338770978,2006.73882856269,7190000
66,15,0.000897464704066486,50.2807375803423,4.25364407550437,50.281047662361,4.25397767583967,187.13325847041,187.132361005706,2006.73882856269,2006.7397260274,7190000
66,16,0.000897464704066486,50.2807375803423,4.25364407550437,50.2808220825331,4.25405380273414,187.13325847041,187.132361005706,2006.73882856269,2006.7397260274,7190000
67,17,3.36615882725891,50.2807445427422,4.25627276153429,50.2809911104791,4.253840936107,188.127779018355,184.761620191096,2004.36808774808,2007.73424657534,7190000
67,18,3.36615882725891,50.2807445427422,4.25627276153429,50.280860759597,4.25399908315635,188.127779018355,184.761620191096,2004.36808774808,2007.73424657534,7190000
68,69,2.77949459130632,50.2690607277268,4.25744110760029,50.2825077489406,4.25536492537251,186.903192925996,184.123698334689,2003.73016589168,2006.50966048298,7190000
68,23,4.0013409576384,50.2690607277268,4.25744110760029,50.2808893660429,4.25396657554278,188.125039292328,184.123698334689,2003.73016589168,2007.73150684932,7190000
