node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,214.750426657188,50.1819267959512,4.33062018844898,50.3715079518739,4.31120381440242,214.750426657188,0,1778.77954074369,1993.52996740087,10190000
48,49,61.0474199996382,50.1819267959512,4.33062018844898,50.1928091456731,4.27536201142239,61.0474199996382,0,1778.77954074369,1839.82696074332,10190000
49,71,140.437927052966,50.1928091456731,4.27536201142239,50.2716411584052,4.25814140750538,201.485347052604,61.0474199996382,1839.82696074332,1980.26488779629,10190000
49,50,1.51361145443016,50.1928091456731,4.27536201142239,50.1553083779818,4.28101392405852,62.5610314540683,61.0474199996382,1839.82696074332,1841.34057219775,10190000
50,51,40.1320544596041,50.1553083779818,4.28101392405852,50.1356445667744,4.2252711794233,102.693085913672,62.5610314540683,1841.34057219775,1881.47262665736,10190000
50,70,166.138406327004,50.1553083779818,4.28101392405852,50.0382534596075,4.24334668253374,228.699437781073,62.5610314540683,1841.34057219775,2007.47897852476,10190000
51,52,63.5270887155531,50.1356445667744,4.2252711794233,50.1468455083883,4.25572763076133,166.220174629226,102.693085913672,1881.47262665736,1944.99971537291,10190000
51,63,44.1800742643445,50.1356445667744,4.2252711794233,50.0192761550228,4.59627549570557,146.873160178017,102.693085913672,1881.47262665736,1925.6527009217,10190000
52,55,24.0525745379083,50.1468455083883,4.25572763076133,50.1398849470296,4.27617942098278,190.272749167134,166.220174629226,1944.99971537291,1969.05228991082,10190000
52,53,58.9015955944913,50.1468455083883,4.25572763076133,50.136296536468,4.25633649118974,225.121770223717,166.220174629226,1944.99971537291,2003.9013109674,10190000
53,3,8.3336617101935,50.136296536468,4.25633649118974,50.159736,4.245148,233.45543193391,225.121770223717,2003.9013109674,2012.2349726776,10190000
53,54,3.54029689873682,50.136296536468,4.25633649118974,50.1170618475327,4.30068269687734,228.662067122454,225.121770223717,2003.9013109674,2007.44160786614,10190000
54,1,4.79336481145668,50.1170618475327,4.30068269687734,50.1218001548028,4.28441960530126,233.45543193391,228.662067122454,2007.44160786614,2012.2349726776,10190000
54,2,4.79336481145668,50.1170618475327,4.30068269687734,50.1217919106013,4.28491128549473,233.45543193391,228.662067122454,2007.44160786614,2012.2349726776,10190000
55,62,42.5098965423423,50.1398849470296,4.27617942098278,50.1068763645636,4.25966561139584,232.782645709476,190.272749167134,1969.05228991082,2011.56218645316,10190000
55,56,5.15019318537878,50.1398849470296,4.27617942098278,50.1335908809147,4.24520636679169,195.422942352513,190.272749167134,1969.05228991082,1974.2024830962,10190000
56,4,12.2632703284597,50.1335908809147,4.24520636679169,50.141825,4.244056,207.686212680972,195.422942352513,1974.2024830962,1986.46575342466,10190000
56,57,3.33611765126185,50.1335908809147,4.24520636679169,50.1306494153405,4.23235136555238,198.759060003774,195.422942352513,1974.2024830962,1977.53860074746,10190000
57,59,22.0196640842482,50.1306494153405,4.23235136555238,50.1206851401138,4.26563267828877,220.778724088023,198.759060003774,1977.53860074746,1999.55826483171,10190000
57,58,4.75288437883455,50.1306494153405,4.23235136555238,50.1467650306775,4.20054039132093,203.511944382609,198.759060003774,1977.53860074746,1982.29148512629,10190000
58,5,3.70851487370573,50.1467650306775,4.20054039132093,50.1451192275813,4.20145593038407,207.220459256315,203.511944382609,1982.29148512629,1986,10190000
58,6,3.70851487370573,50.1467650306775,4.20054039132093,50.1451489342331,4.2012629591957,207.220459256315,203.511944382609,1982.29148512629,1986,10190000
59,60,3.62624516749995,50.1206851401138,4.26563267828877,50.1081217386716,4.2772226445444,224.404969255523,220.778724088023,1999.55826483171,2003.18450999921,10190000
59,10,7.81159818199074,50.1206851401138,4.26563267828877,50.123956,4.252944,228.590322270013,220.778724088023,1999.55826483171,2007.3698630137,10190000
60,7,9.05046267838766,50.1081217386716,4.2772226445444,50.1041,4.283586,233.45543193391,224.404969255523,2003.18450999921,2012.2349726776,10190000
60,61,4.01406877542888,50.1081217386716,4.2772226445444,50.1105227934159,4.30957350243841,228.419038030952,224.404969255523,2003.18450999921,2007.19857877464,10190000
61,9,0.171284239061904,50.1105227934159,4.30957350243841,50.1053853603627,4.3133814086907,228.590322270013,228.419038030952,2007.19857877464,2007.3698630137,10190000
61,8,0.171284239061904,50.1105227934159,4.30957350243841,50.1052019077561,4.31334717364461,228.590322270013,228.419038030952,2007.19857877464,2007.3698630137,10190000
62,11,0.672786224434186,50.1068763645636,4.25966561139584,50.1218078291308,4.28460598724633,233.45543193391,232.782645709476,2011.56218645316,2012.2349726776,10190000
