node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,34.0685062111102,50.4070461919268,4.36030099712563,50.4639900323273,4.34078827345214,34.0685062111102,0,1881.99184483045,1916.06035104156,5390000
48,49,121.79874573282,50.4070461919268,4.36030099712563,50.3786886836234,4.33244592326971,121.79874573282,0,1881.99184483045,2003.79059056327,5390000
49,52,1.03495564854133,50.3786886836234,4.33244592326971,50.3678993021857,4.33229997220804,122.833701381361,121.79874573282,2003.79059056327,2004.82554621181,5390000
49,50,0.219915493685482,50.3786886836234,4.33244592326971,50.3696492496345,4.33872366091312,122.018661226505,121.79874573282,2003.79059056327,2004.01050605696,5390000
50,3,3.72648024441317,50.3696492496345,4.33872366091312,50.3721921151925,4.33183344250586,125.745141470919,122.018661226505,2004.01050605696,2007.73698630137,5390000
50,51,2.39603659250267,50.3696492496345,4.33872366091312,50.3764909459726,4.33463995665206,124.414697819008,122.018661226505,2004.01050605696,2006.40654264946,5390000
51,1,1.33044365191049,50.3764909459726,4.33463995665206,50.3723194016831,4.33201009423152,125.745141470919,124.414697819008,2006.40654264946,2007.73698630137,5390000
51,2,1.33044365191049,50.3764909459726,4.33463995665206,50.3722865107898,4.33182710808514,125.745141470919,124.414697819008,2006.40654264946,2007.73698630137,5390000
52,4,2.91417981558468,50.3678993021857,4.33229997220804,50.3724469049545,4.33207554942829,125.747881196946,122.833701381361,2004.82554621181,2007.7397260274,5390000
52,5,2.91417981558468,50.3678993021857,4.33229997220804,50.3722855746871,4.33199938006439,125.747881196946,122.833701381361,2004.82554621181,2007.7397260274,5390000
53,54,51.1152076048943,50.4639900323273,4.34078827345214,49.7609414337709,4.68504267869597,85.1837138160045,34.0685062111102,1916.06035104156,1967.17555864646,5390000
53,61,7.27465780066903,50.4639900323273,4.34078827345214,50.073028885842,4.24144633239429,41.3431640117792,34.0685062111102,1916.06035104156,1923.33500884223,5390000
54,60,34.4743965853592,49.7609414337709,4.68504267869597,49.8077641017894,4.72917334620503,119.658110401364,85.1837138160045,1967.17555864646,2001.64995523182,5390000
54,55,15.4045669840132,49.7609414337709,4.68504267869597,50.0435645535284,4.56645052854749,100.588280800018,85.1837138160045,1967.17555864646,1982.58012563047,5390000
55,56,21.9924179474055,50.0435645535284,4.56645052854749,50.0631438559872,4.58296388255344,122.580698747423,100.588280800018,1982.58012563047,2004.57254357787,5390000
55,11,3.88562779418864,50.0435645535284,4.56645052854749,50.071733,4.60451,104.473908594206,100.588280800018,1982.58012563047,1986.46575342466,5390000
56,57,0.105914847956521,50.0631438559872,4.58296388255344,50.0496033315336,4.58907922683586,122.68661359538,122.580698747423,2004.57254357787,2004.67845842583,5390000
56,59,1.04013215273358,50.0631438559872,4.58296388255344,50.0633845109282,4.58962166966791,123.620830900157,122.580698747423,2004.57254357787,2005.61267573061,5390000
57,8,3.03934979334717,50.0496033315336,4.58907922683586,50.0658518676216,4.58960990911262,125.725963388727,122.68661359538,2004.67845842583,2007.71780821918,5390000
57,58,2.68994554605186,50.0496033315336,4.58907922683586,50.0621588785697,4.5888486890754,125.376559141432,122.68661359538,2004.67845842583,2007.36840397188,5390000
58,6,0.343924795240593,50.0621588785697,4.5888486890754,50.0657393661355,4.58981696270504,125.720483936672,125.376559141432,2007.36840397188,2007.71232876712,5390000
58,7,0.34666452126795,50.0621588785697,4.5888486890754,50.0659672052203,4.58978707555445,125.7232236627,125.376559141432,2007.36840397188,2007.71506849315,5390000
59,9,2.1051324885701,50.0633845109282,4.58962166966791,50.0659278252515,4.58991223777041,125.725963388727,123.620830900157,2005.61267573061,2007.71780821918,5390000
59,10,2.10239276254275,50.0633845109282,4.58962166966791,50.066054743248,4.58970847450307,125.7232236627,123.620830900157,2005.61267573061,2007.71506849315,5390000
