node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,71.3070463467802,50.1428736540138,4.24264762848372,49.9984788690952,4.24706429143711,71.3070463467802,0,1814.57082418734,1885.87787053412,24290000
48,49,187.620548446071,50.1428736540138,4.24264762848372,50.3679000836058,4.33050034867935,187.620548446071,0,1814.57082418734,2002.19137263341,24290000
49,52,0.169999042512444,50.3679000836058,4.33050034867935,50.3701573123996,4.3353076412588,187.790547488583,187.620548446071,2002.19137263341,2002.36137167592,24290000
49,50,1.17579468902418,50.3679000836058,4.33050034867935,50.3640358750959,4.33295865853704,188.796343135095,187.620548446071,2002.19137263341,2003.36716732244,24290000
50,1,4.36981897893479,50.3640358750959,4.33295865853704,50.3721921151925,4.33183344250586,193.16616211403,188.796343135095,2003.36716732244,2007.73698630137,24290000
50,51,4.06100459662167,50.3640358750959,4.33295865853704,50.3677043509296,4.33423280071019,192.857347731717,188.796343135095,2003.36716732244,2007.42817191906,24290000
51,2,0.311554108340482,50.3677043509296,4.33423280071019,50.3722855746871,4.33199938006439,193.168901840057,192.857347731717,2007.42817191906,2007.7397260274,24290000
51,3,0.311554108340482,50.3677043509296,4.33423280071019,50.3724469049545,4.33207554942829,193.168901840057,192.857347731717,2007.42817191906,2007.7397260274,24290000
52,4,5.37561462544653,50.3701573123996,4.3353076412588,50.3722865107898,4.33182710808514,193.16616211403,187.790547488583,2002.36137167592,2007.73698630137,24290000
52,5,5.37561462544653,50.3701573123996,4.3353076412588,50.3723194016831,4.33201009423152,193.16616211403,187.790547488583,2002.36137167592,2007.73698630137,24290000
53,54,24.2742173120751,49.9984788690952,4.24706429143711,50.0431672800876,4.25319510500991,95.5812636588554,71.3070463467802,1885.87787053412,1910.1520878462,24290000
53,75,17.7805303045593,49.9984788690952,4.24706429143711,49.9935156454401,4.25698982626065,89.0875766513395,71.3070463467802,1885.87787053412,1903.65840083868,24290000
54,55,73.673894634238,50.0431672800876,4.25319510500991,50.2701821062615,4.26879257349735,169.255158293093,95.5812636588554,1910.1520878462,1983.82598248043,24290000
54,74,98.5707228332739,50.0431672800876,4.25319510500991,50.0222986492348,4.24260438946182,194.151986492129,95.5812636588554,1910.1520878462,2008.72281067947,24290000
55,56,10.97614545556,50.2701821062615,4.26879257349735,50.2998536941491,4.26815057184691,180.231303748653,169.255158293093,1983.82598248043,1994.80212793599,24290000
55,60,13.7955337252649,50.2701821062615,4.26879257349735,50.2837021420496,4.2601549332014,183.050692018358,169.255158293093,1983.82598248043,1997.6215162057,24290000
56,6,12.932118639349,50.2998536941491,4.26815057184691,50.2808354058684,4.2540815763363,193.163422388002,180.231303748653,1994.80212793599,2007.73424657534,24290000
56,57,6.86683105574522,50.2998536941491,4.26815057184691,50.2830378136809,4.2524922044393,187.098134804399,180.231303748653,1994.80212793599,2001.66895899174,24290000
57,10,10.9184727022505,50.2830378136809,4.2524922044393,50.280547,4.238373,198.016607506649,187.098134804399,2001.66895899174,2012.58743169399,24290000
57,58,0.970514644910072,50.2830378136809,4.2524922044393,50.2827050150155,4.25394053411239,188.068649449309,187.098134804399,2001.66895899174,2002.63947363665,24290000
58,9,5.09203321266638,50.2827050150155,4.25394053411239,50.2809199439826,4.25409297187779,193.160682661975,188.068649449309,2002.63947363665,2007.73150684932,24290000
