node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,223.239028065179,50.3711337416674,4.33314851322493,50.3720308287894,4.3287494196999,223.239028065179,0,1775.48884971867,1998.72787778384,11390000
48,49,93.8336178918102,50.3711337416674,4.33314851322493,50.1943178594614,4.27449269311797,93.8336178918102,0,1775.48884971867,1869.32246761048,11390000
49,50,66.9264179353722,50.1943178594614,4.27449269311797,50.0234703916033,4.65745358582372,160.760035827182,93.8336178918102,1869.32246761048,1936.24888554585,11390000
49,57,2.7696019006496,50.1943178594614,4.27449269311797,50.1959044775703,4.27402351116527,96.6032197924598,93.8336178918102,1869.32246761048,1872.09206951113,11390000
50,51,31.9209098200813,50.0234703916033,4.65745358582372,50.0436131370598,4.60075021537047,192.680945647264,160.760035827182,1936.24888554585,1968.16979536593,11390000
50,56,58.0055714775916,50.0234703916033,4.65745358582372,49.854370096124,4.68961770297413,218.765607304774,160.760035827182,1936.24888554585,1994.25445702344,11390000
51,1,18.2959580587281,50.0436131370598,4.60075021537047,50.071733,4.60451,210.976903705992,192.680945647264,1968.16979536593,1986.46575342466,11390000
51,52,34.4139389819925,50.0436131370598,4.60075021537047,50.0652752643044,4.59804658954614,227.094884629256,192.680945647264,1968.16979536593,2002.58373434792,11390000
52,55,4.04430754871164,50.0652752643044,4.59804658954614,50.0692257777483,4.58921335128647,231.139192177968,227.094884629256,2002.58373434792,2006.62804189663,11390000
52,53,4.87732330177759,50.0652752643044,4.59804658954614,50.0704740161312,4.59012094720438,231.972207931034,227.094884629256,2002.58373434792,2007.4610576497,11390000
53,54,0.250619944501814,50.0704740161312,4.59012094720438,50.0658614328135,4.58999547605803,232.222827875536,231.972207931034,2007.4610576497,2007.7116775942,11390000
53,4,0.254010843451117,50.0704740161312,4.59012094720438,50.066054743248,4.58970847450307,232.226218774485,231.972207931034,2007.4610576497,2007.71506849315,11390000
54,2,0.003390898949303,50.0658614328135,4.58999547605803,50.0659672052203,4.58978707555445,232.226218774485,232.222827875536,2007.7116775942,2007.71506849315,11390000
54,3,0.000651172921945609,50.0658614328135,4.58999547605803,50.0657393661355,4.58981696270504,232.223479048458,232.222827875536,2007.7116775942,2007.71232876712,11390000
55,5,1.08976632254442,50.0692257777483,4.58921335128647,50.0658518676216,4.58960990911262,232.228958500512,231.139192177968,2006.62804189663,2007.71780821918,11390000
55,6,1.08976632254442,50.0692257777483,4.58921335128647,50.0659278252515,4.58991223777041,232.228958500512,231.139192177968,2006.62804189663,2007.71780821918,11390000
56,7,17.5784196888888,49.854370096124,4.68961770297413,49.8027796995044,4.71276273525171,236.344026993663,218.765607304774,1994.25445702344,2011.83287671233,11390000
56,8,17.6386936614916,49.854370096124,4.68961770297413,49.8025827835232,4.71292243807425,236.404300966266,218.765607304774,1994.25445702344,2011.89315068493,11390000
57,58,6.10019891444733,50.1959044775703,4.27402351116527,50.2452511500334,4.24120831021828,102.703418706907,96.6032197924598,1872.09206951113,1878.19226842557,11390000
57,71,109.304813608656,50.1959044775703,4.27402351116527,50.2427041838482,4.23810964890931,205.908033401116,96.6032197924598,1872.09206951113,1981.39688311978,11390000
58,59,129.5538548146,50.2452511500334,4.24120831021828,50.0311202797053,4.24027494077476,232.257273521507,102.703418706907,1878.19226842557,2007.74612324017,11390000
58,60,82.4996921130087,50.2452511500334,4.24120831021828,50.1679549993599,4.27426282000806,185.203110819916,102.703418706907,1878.19226842557,1960.69196053858,11390000
59,9,2.48401374612848,50.0311202797053,4.24027494077476,50.0261478797243,4.24115910093308,234.741287267636,232.257273521507,2007.74612324017,2010.2301369863,11390000
59,10,2.42921922558042,50.0311202797053,4.24027494077476,50.0261364385044,4.24121980862426,234.686492747088,232.257273521507,2007.74612324017,2010.17534246575,11390000
60,61,40.4130710904728,50.1679549993599,4.27426282000806,50.17374979954,4.26880064147435,225.616181910389,185.203110819916,1960.69196053858,2001.10503162905,11390000
60,63,13.1901487343707,50.1679549993599,4.27426282000806,50.1205495250163,4.25132850869406,198.393259554287,185.203110819916,1960.69196053858,1973.88210927295,11390000
61,11,11.1299410485412,50.17374979954,4.26880064147435,50.159736,4.245148,236.74612295893,225.616181910389,2001.10503162905,2012.2349726776,11390000
61,62,7.04941789479946,50.17374979954,4.26880064147435,50.118502111089,4.28760786469187,232.665599805188,225.616181910389,2001.10503162905,2008.15444952385,11390000
