node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,119.433533353611,50.3938997758548,4.12618128007718,50.2708818304541,4.29292172790634,119.433533353611,0,1881.2250308366,2000.65856419021,13790000
48,53,32.3807565630796,50.3938997758548,4.12618128007718,50.234386009497,4.22390623186455,32.3807565630796,0,1881.2250308366,1913.60578739968,13790000
49,52,3.2097143517172,50.2708818304541,4.29292172790634,50.3593598306739,4.30758281161088,122.643247705328,119.433533353611,2000.65856419021,2003.86827854192,13790000
49,50,2.89105957599056,50.2708818304541,4.29292172790634,50.3429541531547,4.34139730070246,122.324592929601,119.433533353611,2000.65856419021,2003.5496237662,13790000
50,3,4.18736253517301,50.3429541531547,4.34139730070246,50.3721921151925,4.33183344250586,126.511955464774,122.324592929601,2003.5496237662,2007.73698630137,13790000
50,51,3.4575051453583,50.3429541531547,4.34139730070246,50.375040697,4.33361138000703,125.782098074959,122.324592929601,2003.5496237662,2007.00712891156,13790000
51,1,0.732597115842071,50.375040697,4.33361138000703,50.3724469049545,4.33207554942829,126.514695190801,125.782098074959,2007.00712891156,2007.7397260274,13790000
51,2,0.732597115842071,50.375040697,4.33361138000703,50.3722855746871,4.33199938006439,126.514695190801,125.782098074959,2007.00712891156,2007.7397260274,13790000
52,4,3.86870775944638,50.3593598306739,4.30758281161088,50.3722865107898,4.33182710808514,126.511955464774,122.643247705328,2003.86827854192,2007.73698630137,13790000
52,5,3.86870775944638,50.3593598306739,4.30758281161088,50.3723194016831,4.33201009423152,126.511955464774,122.643247705328,2003.86827854192,2007.73698630137,13790000
53,54,18.7916242859646,50.234386009497,4.22390623186455,50.1285323799641,4.30375717215435,51.1723808490442,32.3807565630796,1913.60578739968,1932.39741168564,13790000
53,75,7.97749821644426,50.234386009497,4.22390623186455,50.177886439226,4.21762181910062,40.3582547795238,32.3807565630796,1913.60578739968,1921.58328561612,13790000
54,56,65.1880674049144,50.1285323799641,4.30375717215435,50.2668364353416,4.23756328230861,116.360448253959,51.1723808490442,1932.39741168564,1997.58547909055,13790000
54,55,75.8752071422269,50.1285323799641,4.30375717215435,50.0491611551217,4.24284863684566,127.047587991271,51.1723808490442,1932.39741168564,2008.27261882787,13790000
55,6,1.95751815843462,50.0491611551217,4.24284863684566,50.0261478797243,4.24115910093308,129.005106149706,127.047587991271,2008.27261882787,2010.2301369863,13790000
55,7,1.90272363788656,50.0491611551217,4.24284863684566,50.0261364385044,4.24121980862426,128.950311629158,127.047587991271,2008.27261882787,2010.17534246575,13790000
56,57,2.07185432555813,50.2668364353416,4.23756328230861,50.2930616901409,4.22767017550815,118.432302579517,116.360448253959,1997.58547909055,1999.65733341611,13790000
56,71,6.93811477952612,50.2668364353416,4.23756328230861,50.2708123791052,4.24741451950148,123.298563033485,116.360448253959,1997.58547909055,2004.52359387008,13790000
57,68,1.53332579934214,50.2930616901409,4.22767017550815,50.2937114097937,4.22654271048061,119.965628378859,118.432302579517,1999.65733341611,2001.19065921545,13790000
