node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,219.686954433781,50.039800698524,4.23445096698178,50.3813104583228,4.30784242763129,219.686954433781,0,1776.6309547231,1996.31790915688,21890000
48,53,80.7329520677064,50.039800698524,4.23445096698178,50.0543351599742,4.25287527099021,80.7329520677064,0,1776.6309547231,1857.36390679081,21890000
49,1,11.4190771444861,50.3813104583228,4.30784242763129,50.3721921151925,4.33183344250586,231.106031578268,219.686954433781,1996.31790915688,2007.73698630137,21890000
49,50,1.01988488370734,50.3813104583228,4.30784242763129,50.4087986222345,4.33475373463594,220.706839317489,219.686954433781,1996.31790915688,1997.33779404059,21890000
50,51,3.02904566472312,50.4087986222345,4.33475373463594,50.4099001822742,4.33855024350052,223.735884982212,220.706839317489,1997.33779404059,2000.36683970531,21890000
50,2,10.3991922607788,50.4087986222345,4.33475373463594,50.3723194016831,4.33201009423152,231.106031578268,220.706839317489,1997.33779404059,2007.73698630137,21890000
51,5,7.37014659605566,50.4099001822742,4.33855024350052,50.3722865107898,4.33182710808514,231.106031578268,223.735884982212,2000.36683970531,2007.73698630137,21890000
51,52,6.92166330825758,50.4099001822742,4.33855024350052,50.3588568713432,4.33252678547482,230.657548290469,223.735884982212,2000.36683970531,2007.28850301357,21890000
52,4,0.451223013825435,50.3588568713432,4.33252678547482,50.3722855746871,4.33199938006439,231.108771304295,230.657548290469,2007.28850301357,2007.7397260274,21890000
52,3,0.451223013825435,50.3588568713432,4.33252678547482,50.3724469049545,4.33207554942829,231.108771304295,230.657548290469,2007.28850301357,2007.7397260274,21890000
53,54,150.041478063469,50.0543351599742,4.25287527099021,50.0334564783175,4.23927509184669,230.774430131176,80.7329520677064,1857.36390679081,2007.40538485428,21890000
53,55,12.5512058455881,50.0543351599742,4.25287527099021,50.0391608903018,4.25174960167704,93.2841579132945,80.7329520677064,1857.36390679081,1869.9151126364,21890000
54,6,2.82475213202356,50.0334564783175,4.23927509184669,50.0261478797243,4.24115910093308,233.599182263199,230.774430131176,2007.40538485428,2010.2301369863,21890000
54,7,2.7699576114755,50.0334564783175,4.23927509184669,50.0261364385044,4.24121980862426,233.544387742651,230.774430131176,2007.40538485428,2010.17534246575,21890000
55,56,36.0781115996495,50.0391608903018,4.25174960167704,49.9808892305444,4.22870736102614,129.362269512944,93.2841579132945,1869.9151126364,1905.99322423605,21890000
55,75,124.048290571715,50.0391608903018,4.25174960167704,50.2644366963281,4.24614215787457,217.33244848501,93.2841579132945,1869.9151126364,1993.96340320811,21890000
56,64,62.7085837861197,49.9808892305444,4.22870736102614,50.1550207626861,4.23096670993762,192.070853299064,129.362269512944,1905.99322423605,1968.70180802217,21890000
56,57,43.2873510660798,49.9808892305444,4.22870736102614,49.8600008695222,4.68400793521421,172.649620579024,129.362269512944,1905.99322423605,1949.28057530213,21890000
57,58,19.204049213868,49.8600008695222,4.68400793521421,50.0935682554032,4.57446375310251,191.853669792892,172.649620579024,1949.28057530213,1968.48462451599,21890000
57,63,51.076658150259,49.8600008695222,4.68400793521421,49.8098029965664,4.7047823507873,223.726278729283,172.649620579024,1949.28057530213,2000.35723345239,21890000
58,59,37.2401598825751,50.0935682554032,4.57446375310251,50.0598404080116,4.58756692950353,229.093829675467,191.853669792892,1968.48462451599,2005.72478439857,21890000
58,13,17.9811289086635,50.0935682554032,4.57446375310251,50.071733,4.60451,209.834798701555,191.853669792892,1968.48462451599,1986.46575342466,21890000
59,12,1.99302382060891,50.0598404080116,4.58756692950353,50.0659278252515,4.58991223777041,231.086853496076,229.093829675467,2005.72478439857,2007.71780821918,21890000
59,60,0.743528986532681,50.0598404080116,4.58756692950353,50.06877856751,4.59130998213222,229.837358662,229.093829675467,2005.72478439857,2006.4683133851,21890000
60,61,0.534345242884195,50.06877856751,4.59130998213222,50.0644889760871,4.5878781938749,230.371703904884,229.837358662,2006.4683133851,2007.00265862799,21890000
60,11,1.24949483407623,50.06877856751,4.59130998213222,50.0658518676216,4.58960990911262,231.086853496076,229.837358662,2006.4683133851,2007.71780821918,21890000
61,62,0.706313673825147,50.0644889760871,4.5878781938749,50.0656446563393,4.58968728125738,231.078017578709,230.371703904884,2007.00265862799,2007.70897230181,21890000
61,10,0.712409865164674,50.0644889760871,4.5878781938749,50.066054743248,4.58970847450307,231.084113770048,230.371703904884,2007.00265862799,2007.71506849315,21890000
62,9,0.00335646531217026,50.0656446563393,4.58968728125738,50.0657393661355,4.58981696270504,231.081374044021,231.078017578709,2007.70897230181,2007.71232876712,21890000
62,8,0.00609619133952766,50.0656446563393,4.58968728125738,50.0659672052203,4.58978707555445,231.084113770048,231.078017578709,2007.70897230181,2007.71506849315,21890000
63,14,11.4756432599437,49.8098029965664,4.7047823507873,49.8027796995044,4.71276273525171,235.201921989226,223.726278729283,2000.35723345239,2011.83287671233,21890000
63,15,11.5359172325464,49.8098029965664,4.7047823507873,49.8025827835232,4.71292243807425,235.262195961829,223.726278729283,2000.35723345239,2011.89315068493,21890000
64,65,37.5494185255409,50.1550207626861,4.23096670993762,50.121714385916,4.28759628551894,229.620271824605,192.070853299064,1968.70180802217,2006.25122654771,21890000
64,67,5.70220372158933,50.1550207626861,4.23096670993762,50.1481715932189,4.24689583099548,197.773057020653,192.070853299064,1968.70180802217,1974.40401174376,21890000
65,18,5.98374612988866,50.121714385916,4.28759628551894,50.1218001548028,4.28441960530126,235.604017954493,229.620271824605,2006.25122654771,2012.2349726776,21890000
65,66,0.245967231514139,50.121714385916,4.28759628551894,50.1255265778059,4.29588362072407,229.866239056119,229.620271824605,2006.25122654771,2006.49719377922,21890000
66,16,5.73777889837453,50.1255265778059,4.29588362072407,50.1217919106013,4.28491128549473,235.604017954493,229.866239056119,2006.49719377922,2012.2349726776,21890000
66,17,5.73777889837453,50.1255265778059,4.29588362072407,50.159736,4.245148,235.604017954493,229.866239056119,2006.49719377922,2012.2349726776,21890000
67,68,1.92498383541065,50.1481715932189,4.24689583099548,50.0994158420989,4.25629796757793,199.698040856064,197.773057020653,1974.40401174376,1976.32899557917,21890000
67,19,12.0617416809022,50.1481715932189,4.24689583099548,50.141825,4.244056,209.834798701555,197.773057020653,1974.40401174376,1986.46575342466,21890000
