node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,91.9703343434013,50.3207549320646,4.27552061444536,50.3744642447007,4.32877480580887,91.9703343434013,0,1908.4173235738,2000.3876579172,29690000
48,49,28.3743945313994,50.3207549320646,4.27552061444536,50.1047147999092,4.25134114864921,28.3743945313994,0,1908.4173235738,1936.7917181052,29690000
49,50,9.66337129834531,50.1047147999092,4.25134114864921,50.0672610396757,4.24961191211378,38.0377658297447,28.3743945313994,1936.7917181052,1946.45508940355,29690000
49,71,11.7169083516662,50.1047147999092,4.25134114864921,50.0656622889796,4.26719417507715,40.0913028830656,28.3743945313994,1936.7917181052,1948.50862645687,29690000
50,51,52.4026187986639,50.0672610396757,4.24961191211378,50.2936038811863,4.24886396793624,90.4403846284087,38.0377658297447,1946.45508940355,1998.85770820221,29690000
50,70,61.7724486358555,50.0672610396757,4.24961191211378,50.0255398384966,4.24598647042276,99.8102144656003,38.0377658297447,1946.45508940355,2008.2275380394,29690000
51,52,7.59172565389995,50.2936038811863,4.24886396793624,50.2796525978025,4.25722343656385,98.0321102823086,90.4403846284087,1998.85770820221,2006.44943385611,29690000
51,56,3.33789056755359,50.2936038811863,4.24886396793624,50.2837218155255,4.25148976412622,93.7782751959622,90.4403846284087,1998.85770820221,2002.19559876976,29690000
52,1,1.28481271923337,50.2796525978025,4.25722343656385,50.2808354058684,4.2540815763363,99.316923001542,98.0321102823086,2006.44943385611,2007.73424657534,29690000
52,53,0.620098473262126,50.2796525978025,4.25722343656385,50.2725160847683,4.26217254289835,98.6522087555707,98.0321102823086,2006.44943385611,2007.06953232937,29690000
53,2,0.661974519943886,50.2725160847683,4.26217254289835,50.2809199439826,4.25409297187779,99.3141832755146,98.6522087555707,2007.06953232937,2007.73150684932,29690000
53,54,0.524715109626972,50.2725160847683,4.26217254289835,50.2815167608095,4.25299004188668,99.1769238651977,98.6522087555707,2007.06953232937,2007.594247439,29690000
54,55,0.136294964846345,50.2815167608095,4.25299004188668,50.2815295656848,4.2540615548468,99.313218830044,99.1769238651977,2007.594247439,2007.73054240384,29690000
54,5,4.99318425499098,50.2815167608095,4.25299004188668,50.280547,4.238373,104.170108120189,99.1769238651977,2007.594247439,2012.58743169399,29690000
55,3,0.00096444547056862,50.2815295656848,4.2540615548468,50.2811646834348,4.25418539150359,99.3141832755146,99.313218830044,2007.73054240384,2007.73150684932,29690000
55,4,0.00096444547056862,50.2815295656848,4.2540615548468,50.2812306011999,4.25397492362616,99.3141832755146,99.313218830044,2007.73054240384,2007.73150684932,29690000
56,60,1.44484607538683,50.2837218155255,4.25148976412622,50.284636300723,4.25046793696909,95.2231212713491,93.7782751959622,2002.19559876976,2003.64044484515,29690000
56,57,0.121750809686221,50.2837218155255,4.25148976412622,50.2905055719496,4.26461712083756,93.9000260056485,93.7782751959622,2002.19559876976,2002.31734957945,29690000
57,58,1.00493130486062,50.2905055719496,4.26461712083756,50.2808908002532,4.26064725745048,94.9049573105091,93.9000260056485,2002.31734957945,2003.32228088431,29690000
57,59,4.39636879689017,50.2905055719496,4.26461712083756,50.281132731156,4.25351593124226,98.2963948025386,93.9000260056485,2002.31734957945,2006.71371837634,29690000
58,6,4.40922596500553,50.2808908002532,4.26064725745048,50.2810335025356,4.25400032939841,99.3141832755146,94.9049573105091,2003.32228088431,2007.73150684932,29690000
58,7,4.41470541706025,50.2808908002532,4.26064725745048,50.2809243027622,4.25385975080354,99.3196627275693,94.9049573105091,2003.32228088431,2007.73698630137,29690000
59,8,0.0232679250307068,50.281132731156,4.25351593124226,50.2811792704645,4.25400290473205,98.3196627275693,98.2963948025386,2006.71371837634,2006.73698630137,29690000
59,9,0.00408984283897773,50.281132731156,4.25351593124226,50.2808813119429,4.25401824198359,98.3004846453776,98.2963948025386,2006.71371837634,2006.71780821918,29690000
60,69,1.44894053718617,50.284636300723,4.25046793696909,50.2620613437153,4.24407675430534,96.6720618085352,95.2231212713491,2003.64044484515,2005.08938538234,29690000
