node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,188.168540141612,49.9165498575855,4.41035883519934,50.3959294895935,4.35595544530851,188.168540141612,0,1806.5820473516,1994.75058749321,13190000
48,53,59.5820252034208,49.9165498575855,4.41035883519934,50.2488169629432,4.27773102648349,59.5820252034208,0,1806.5820473516,1866.16407255502,13190000
49,1,12.9863988081555,50.3959294895935,4.35595544530851,50.3721921151925,4.33183344250586,201.154938949767,188.168540141612,1994.75058749321,2007.73698630137,13190000
49,50,4.22189368621897,50.3959294895935,4.35595544530851,50.3754632283789,4.34259855724521,192.390433827831,188.168540141612,1994.75058749321,1998.97248117943,13190000
50,52,5.39799682139294,50.3754632283789,4.34259855724521,50.364511916092,4.32924640709748,197.788430649224,192.390433827831,1998.97248117943,2004.37047800083,13190000
50,51,6.75657379141068,50.3754632283789,4.34259855724521,50.3789508373621,4.32602675254964,199.147007619241,192.390433827831,1998.97248117943,2005.72905497084,13190000
51,3,2.01067105655318,50.3789508373621,4.32602675254964,50.3724469049545,4.33207554942829,201.157678675795,199.147007619241,2005.72905497084,2007.7397260274,13190000
51,2,2.01067105655318,50.3789508373621,4.32602675254964,50.3722855746871,4.33199938006439,201.157678675795,199.147007619241,2005.72905497084,2007.7397260274,13190000
52,4,3.36650830054356,50.364511916092,4.32924640709748,50.3723194016831,4.33201009423152,201.154938949767,197.788430649224,2004.37047800083,2007.73698630137,13190000
52,5,3.36650830054356,50.364511916092,4.32924640709748,50.3722865107898,4.33182710808514,201.154938949767,197.788430649224,2004.37047800083,2007.73698630137,13190000
53,54,127.067709600739,50.2488169629432,4.27773102648349,50.2811934335494,4.24120282970948,186.64973480416,59.5820252034208,1866.16407255502,1993.23178215576,13190000
53,73,29.133948302078,50.2488169629432,4.27773102648349,50.2362551774192,4.22432729859146,88.7159735054989,59.5820252034208,1866.16407255502,1895.2980208571,13190000
54,55,7.72700150857067,50.2811934335494,4.24120282970948,50.271082297318,4.22162924618528,194.376736312731,186.64973480416,1993.23178215576,2000.95878366433,13190000
54,59,6.5493439562062,50.2811934335494,4.24120282970948,50.2834668538944,4.23288772188735,193.199078760366,186.64973480416,1993.23178215576,1999.78112611197,13190000
55,10,11.6286480296558,50.271082297318,4.22162924618528,50.280547,4.238373,206.005384342387,194.376736312731,2000.95878366433,2012.58743169399,13190000
55,56,0.471743363235047,50.271082297318,4.22162924618528,50.2861815197933,4.24760229100103,194.848479675966,194.376736312731,2000.95878366433,2001.43052702757,13190000
56,9,6.30371954777405,50.2861815197933,4.24760229100103,50.2808354058684,4.2540815763363,201.15219922374,194.848479675966,2001.43052702757,2007.73424657534,13190000
56,57,0.0360432217531432,50.2861815197933,4.24760229100103,50.2866452255821,4.24698113499489,194.884522897719,194.848479675966,2001.43052702757,2001.46657024932,13190000
57,8,6.26493659999355,50.2866452255821,4.24698113499489,50.2809199439826,4.25409297187779,201.149459497713,194.884522897719,2001.46657024932,2007.73150684932,13190000
57,58,6.26367291853734,50.2866452255821,4.24698113499489,50.2808879843582,4.25430679775274,201.148195816256,194.884522897719,2001.46657024932,2007.73024316786,13190000
58,7,0.00126368145620948,50.2808879843582,4.25430679775274,50.2812306011999,4.25397492362616,201.149459497713,201.148195816256,2007.73024316786,2007.73150684932,13190000
58,6,0.00126368145620948,50.2808879843582,4.25430679775274,50.2811646834348,4.25418539150359,201.149459497713,201.148195816256,2007.73024316786,2007.73150684932,13190000
59,60,6.24030411000795,50.2834668538944,4.23288772188735,50.284835113684,4.25133392710084,199.439382870374,193.199078760366,1999.78112611197,2006.02143022198,13190000
59,62,1.25606016730904,50.2834668538944,4.23288772188735,50.2853902999557,4.23230469342697,194.455138927675,193.199078760366,1999.78112611197,2001.03718627928,13190000
60,13,1.71007662733826,50.284835113684,4.25133392710084,50.2810335025356,4.25400032939841,201.149459497713,199.439382870374,2006.02143022198,2007.73150684932,13190000
60,61,0.649219345035107,50.284835113684,4.25133392710084,50.2806032347969,4.2549423408982,200.088602215409,199.439382870374,2006.02143022198,2006.67064956701,13190000
61,11,0.0663367343578711,50.2806032347969,4.2549423408982,50.2811792704645,4.25400290473205,200.154938949767,200.088602215409,2006.67064956701,2006.73698630137,13190000
61,12,0.047158652166142,50.2806032347969,4.2549423408982,50.2808813119429,4.25401824198359,200.135760867576,200.088602215409,2006.67064956701,2006.71780821918,13190000
62,25,6.69980002209189,50.2853902999557,4.23230469342697,50.2809243027622,4.25385975080354,201.154938949767,194.455138927675,2001.03718627928,2007.73698630137,13190000
62,63,3.14312338563014,50.2853902999557,4.23230469342697,50.2691054038004,4.26180284049056,197.598262313306,194.455138927675,2001.03718627928,2004.18030966491,13190000
63,64,1.41635684319433,50.2691054038004,4.26180284049056,50.2815308425055,4.25936511881578,199.0146191565,197.598262313306,2004.18030966491,2005.5966665081,13190000
63,65,1.14932279494663,50.2691054038004,4.26180284049056,50.2789365194526,4.25808660734931,198.747585108252,197.598262313306,2004.18030966491,2005.32963245985,13190000
64,14,2.13758006724006,50.2815308425055,4.25936511881578,50.2809911104791,4.253840936107,201.15219922374,199.0146191565,2005.5966665081,2007.73424657534,13190000
64,15,2.13758006724006,50.2815308425055,4.25936511881578,50.280860759597,4.25399908315635,201.15219922374,199.0146191565,2005.5966665081,2007.73424657534,13190000
65,66,0.943112865440365,50.2789365194526,4.25808660734931,50.2763385094163,4.25630607585407,199.690697973693,198.747585108252,2005.32963245985,2006.2727453253,13190000
65,67,0.305468727335986,50.2789365194526,4.25808660734931,50.2800803464596,4.25913281067739,199.053053835588,198.747585108252,2005.32963245985,2005.63510118719,13190000
66,17,0.464240976074757,50.2763385094163,4.25630607585407,50.2809457948855,4.25415792617707,200.154938949767,199.690697973693,2006.2727453253,2006.73698630137,13190000
66,16,1.45876152402004,50.2763385094163,4.25630607585407,50.2809340322361,4.25403072847713,201.149459497713,199.690697973693,2006.2727453253,2007.73150684932,13190000
67,68,0.491294271335683,50.2800803464596,4.25913281067739,50.2802793880532,4.256781568627,199.544348106924,199.053053835588,2005.63510118719,2006.12639545853,13190000
67,69,0.276761590735341,50.2800803464596,4.25913281067739,50.2877527431728,4.25723610563498,199.329815426324,199.053053835588,2005.63510118719,2005.91186277793,13190000
68,19,0.613330568870811,50.2802793880532,4.256781568627,50.281047662361,4.25397767583967,200.157678675795,199.544348106924,2006.12639545853,2006.7397260274,13190000
68,18,0.613330568870811,50.2802793880532,4.256781568627,50.2808220825331,4.25405380273414,200.157678675795,199.544348106924,2006.12639545853,2006.7397260274,13190000
69,70,0.0846498253210637,50.2877527431728,4.25723610563498,50.2886475310402,4.25749663660081,199.414465251645,199.329815426324,2005.91186277793,2005.99651260325,13190000
69,72,0.25118715881648,50.2877527431728,4.25723610563498,50.2860241672536,4.25464730883314,199.58100258514,199.329815426324,2005.91186277793,2006.16304993674,13190000
70,71,0.73356549030089,50.2886475310402,4.25749663660081,50.2808064764221,4.25384185798421,200.148030741945,199.414465251645,2005.99651260325,2006.73007809355,13190000
70,22,1.73499424606802,50.2886475310402,4.25749663660081,50.281152120749,4.25377658041938,201.149459497713,199.414465251645,2005.99651260325,2007.73150684932,13190000
71,20,0.00690820782184165,50.2808064764221,4.25384185798421,50.2808035007078,4.25389039899674,200.154938949767,200.148030741945,2006.73007809355,2006.73698630137,13190000
71,21,0.00690820782184165,50.2808064764221,4.25384185798421,50.2811441077947,4.25376240622771,200.154938949767,200.148030741945,2006.73007809355,2006.73698630137,13190000
72,24,0.579415816682258,50.2860241672536,4.25464730883314,50.2812019980505,4.2540583163551,200.160418401822,199.58100258514,2006.16304993674,2006.74246575342,13190000
72,23,1.5684569125726,50.2860241672536,4.25464730883314,50.2808893660429,4.25396657554278,201.149459497713,199.58100258514,2006.16304993674,2007.73150684932,13190000
73,74,71.703532402064,50.2362551774192,4.22432729859146,50.1370464231257,4.19763269152029,160.419505907563,88.7159735054989,1895.2980208571,1967.00155325917,13190000
73,85,1.73186076762525,50.2362551774192,4.22432729859146,50.2343425648586,4.22585635661738,90.4478342731241,88.7159735054989,1895.2980208571,1897.02988162473,13190000
74,83,41.5612132303922,50.1370464231257,4.19763269152029,50.1545010667581,4.2472605812546,201.980719137955,160.419505907563,1967.00155325917,2008.56276648956,13190000
74,75,9.92243527165252,50.1370464231257,4.19763269152029,50.1558517811931,4.20822076050098,170.341941179215,160.419505907563,1967.00155325917,1976.92398853082,13190000
75,34,9.07601146918216,50.1558517811931,4.20822076050098,50.1451192275813,4.20145593038407,179.417952648398,170.341941179215,1976.92398853082,1986,13190000
75,76,1.98825204745665,50.1558517811931,4.20822076050098,50.1318074496743,4.1772304363569,172.330193226672,170.341941179215,1976.92398853082,1978.91224057827,13190000
76,26,7.08775942172551,50.1318074496743,4.1772304363569,50.1451489342331,4.2012629591957,179.417952648398,172.330193226672,1978.91224057827,1986,13190000
76,77,4.2044713472962,50.1318074496743,4.1772304363569,50.141989570636,4.23242751858255,176.534664573968,172.330193226672,1978.91224057827,1983.11671192557,13190000
77,27,3.34904149908689,50.141989570636,4.23242751858255,50.141825,4.244056,179.883706073055,176.534664573968,1983.11671192557,1986.46575342466,13190000
77,78,7.25519797458711,50.141989570636,4.23242751858255,50.1147660186683,4.24902744680091,183.789862548555,176.534664573968,1983.11671192557,1990.37190990016,13190000
78,82,16.1285637242259,50.1147660186683,4.24902744680091,50.0792328652267,4.26926109160467,199.918426272781,183.789862548555,1990.37190990016,2006.50047362438,13190000
78,79,12.5019648926418,50.1147660186683,4.24902744680091,50.150942932029,4.26176974595901,196.291827441197,183.789862548555,1990.37190990016,2002.8738747928,13190000
79,81,4.40248042494066,50.150942932029,4.26176974595901,50.1061698820516,4.31364398458148,200.694307866138,196.291827441197,2002.8738747928,2007.27635521774,13190000
79,80,3.42433853030947,50.150942932029,4.26176974595901,50.1247620522697,4.25643784530282,199.716165971507,196.291827441197,2002.8738747928,2006.29821332311,13190000
80,28,5.93675935448651,50.1247620522697,4.25643784530282,50.1041,4.283586,205.652925325993,199.716165971507,2006.29821332311,2012.2349726776,13190000
80,29,1.07164969058964,50.1247620522697,4.25643784530282,50.123956,4.252944,200.787815662096,199.716165971507,2006.29821332311,2007.3698630137,13190000
81,30,0.0935077959584429,50.1061698820516,4.31364398458148,50.1053853603627,4.3133814086907,200.787815662096,200.694307866138,2007.27635521774,2007.3698630137,13190000
81,31,0.0935077959584429,50.1061698820516,4.31364398458148,50.1052019077561,4.31334717364461,200.787815662096,200.694307866138,2007.27635521774,2007.3698630137,13190000
82,32,5.73449905321189,50.0792328652267,4.26926109160467,50.1218078291308,4.28460598724633,205.652925325993,199.918426272781,2006.50047362438,2012.2349726776,13190000
82,33,5.73449905321189,50.0792328652267,4.26926109160467,50.105633,4.258386,205.652925325993,199.918426272781,2006.50047362438,2012.2349726776,13190000
83,35,3.67220618803805,50.1545010667581,4.2472605812546,50.159736,4.245148,205.652925325993,201.980719137955,2008.56276648956,2012.2349726776,13190000
83,84,0.577906619831161,50.1545010667581,4.2472605812546,50.115899014975,4.27808832696177,202.558625757786,201.980719137955,2008.56276648956,2009.14067310939,13190000
84,36,3.09429956820689,50.115899014975,4.27808832696177,50.1218001548028,4.28441960530126,205.652925325993,202.558625757786,2009.14067310939,2012.2349726776,13190000
84,37,3.09429956820689,50.115899014975,4.27808832696177,50.1217919106013,4.28491128549473,205.652925325993,202.558625757786,2009.14067310939,2012.2349726776,13190000
85,86,40.7513730981667,50.2343425648586,4.22585635661738,50.0471269498791,4.56695632770228,131.199207371291,90.4478342731241,1897.02988162473,1937.78125472289,13190000
