node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,183.511461740057,50.2006401203608,4.41042783722966,50.316136042755,4.32251452097413,183.511461740057,0,1811.92484576617,1995.43630750622,10490000
48,49,86.1111894977526,50.2006401203608,4.41042783722966,50.2508291731606,4.29954552929295,86.1111894977526,0,1811.92484576617,1898.03603526392,10490000
49,89,112.066206233248,50.2508291731606,4.29954552929295,50.0243461257491,4.24159543260823,198.177395731001,86.1111894977526,1898.03603526392,2010.10224149717,10490000
49,50,17.4651943023826,50.2508291731606,4.29954552929295,50.1910877322735,4.26512579092792,103.576383800135,86.1111894977526,1898.03603526392,1915.5012295663,10490000
50,70,75.9973911525262,50.1910877322735,4.26512579092792,50.316704755976,4.28022215093351,179.573774952661,103.576383800135,1915.5012295663,1991.49862071883,10490000
50,51,17.0756072441562,50.1910877322735,4.26512579092792,50.1310926396582,4.23256144811127,120.651991044291,103.576383800135,1915.5012295663,1932.57683681046,10490000
51,59,39.8560882467757,50.1310926396582,4.23256144811127,50.0952507573465,4.25400320011441,160.508079291067,120.651991044291,1932.57683681046,1972.43292505723,10490000
51,52,32.2697740757647,50.1310926396582,4.23256144811127,50.0577164178128,4.56273612810674,152.921765120056,120.651991044291,1932.57683681046,1964.84661088622,10490000
52,53,12.2689117660936,50.0577164178128,4.56273612810674,50.0470862837676,4.58132931926011,165.19067688615,152.921765120056,1964.84661088622,1977.11552265232,10490000
52,58,41.1841650598256,50.0577164178128,4.56273612810674,49.790753559981,4.71089757022256,194.105930179882,152.921765120056,1964.84661088622,2006.03077594605,10490000
53,6,9.35023077234102,50.0470862837676,4.58132931926011,50.071733,4.60451,174.540907658491,165.19067688615,1977.11552265232,1986.46575342466,10490000
53,54,28.5669276828514,50.0470862837676,4.58132931926011,50.0693203778068,4.58278194491366,193.757604569001,165.19067688615,1977.11552265232,2005.68245033517,10490000
54,55,0.721733242050863,50.0693203778068,4.58278194491366,50.0659476950705,4.58195279298384,194.479337811052,193.757604569001,2005.68245033517,2006.40418357722,10490000
54,5,2.03535788401009,50.0693203778068,4.58278194491366,50.0659278252515,4.58991223777041,195.792962453011,193.757604569001,2005.68245033517,2007.71780821918,10490000
55,1,1.31362464195923,50.0659476950705,4.58195279298384,50.0658518676216,4.58960990911262,195.792962453011,194.479337811052,2006.40418357722,2007.71780821918,10490000
55,56,0.652319025571134,50.0659476950705,4.58195279298384,50.0670816848578,4.58604751099229,195.131656836623,194.479337811052,2006.40418357722,2007.05650260279,10490000
56,57,0.655073439912287,50.0670816848578,4.58604751099229,50.066256866147,4.58983241920269,195.786730276535,195.131656836623,2007.05650260279,2007.7115760427,10490000
56,4,0.658565890360739,50.0670816848578,4.58604751099229,50.066054743248,4.58970847450307,195.790222726984,195.131656836623,2007.05650260279,2007.71506849315,10490000
57,2,0.00349245044845237,50.066256866147,4.58983241920269,50.0659672052203,4.58978707555445,195.790222726984,195.786730276535,2007.7115760427,2007.71506849315,10490000
57,3,0.000752724421094975,50.066256866147,4.58983241920269,50.0657393661355,4.58981696270504,195.787483000956,195.786730276535,2007.7115760427,2007.71232876712,10490000
58,7,5.80210076628014,49.790753559981,4.71089757022256,49.8027796995044,4.71276273525171,199.908030946162,194.105930179882,2006.03077594605,2011.83287671233,10490000
58,8,5.86237473888291,49.790753559981,4.71089757022256,49.8025827835232,4.71292243807425,199.968304918765,194.105930179882,2006.03077594605,2011.89315068493,10490000
59,62,7.43336372311057,50.0952507573465,4.25400320011441,50.1062257761555,4.24057425318352,167.941443014178,160.508079291067,1972.43292505723,1979.86628878034,10490000
59,60,36.8972781649481,50.0952507573465,4.25400320011441,50.1358567985248,4.2609884706291,197.405357456015,160.508079291067,1972.43292505723,2009.33020322218,10490000
60,11,2.90476945541342,50.1358567985248,4.2609884706291,50.159736,4.245148,200.310126911429,197.405357456015,2009.33020322218,2012.2349726776,10490000
60,61,2.48659504599707,50.1358567985248,4.2609884706291,50.1266647410904,4.28440596204415,199.891952502012,197.405357456015,2009.33020322218,2011.81679826818,10490000
61,9,0.418174409416354,50.1266647410904,4.28440596204415,50.1218001548028,4.28441960530126,200.310126911429,199.891952502012,2011.81679826818,2012.2349726776,10490000
61,10,0.418174409416354,50.1266647410904,4.28440596204415,50.1217919106013,4.28491128549473,200.310126911429,199.891952502012,2011.81679826818,2012.2349726776,10490000
62,63,23.5915665801167,50.1062257761555,4.24057425318352,50.0905905691326,4.24646593775539,191.533009594294,167.941443014178,1979.86628878034,2003.45785536046,10490000
62,66,0.583124964444075,50.1062257761555,4.24057425318352,50.0922327440411,4.2140201759071,168.524567978622,167.941443014178,1979.86628878034,1980.44941374479,10490000
63,64,0.856130648950108,50.0905905691326,4.24646593775539,50.1030143425658,4.24067376454962,192.389140243244,191.533009594294,2003.45785536046,2004.31398600941,10490000
63,15,8.77711731713427,50.0905905691326,4.24646593775539,50.1041,4.283586,200.310126911429,191.533009594294,2003.45785536046,2012.2349726776,10490000
64,12,3.05587700428729,50.1030143425658,4.24067376454962,50.123956,4.252944,195.445017247532,192.389140243244,2004.31398600941,2007.3698630137,10490000
64,65,2.32701982351792,50.1030143425658,4.24067376454962,50.1001999704285,4.31327532157051,194.716160066762,192.389140243244,2004.31398600941,2006.64100583293,10490000
65,14,0.728857180769366,50.1001999704285,4.31327532157051,50.1053853603627,4.3133814086907,195.445017247532,194.716160066762,2006.64100583293,2007.3698630137,10490000
65,13,0.728857180769366,50.1001999704285,4.31327532157051,50.1052019077561,4.31334717364461,195.445017247532,194.716160066762,2006.64100583293,2007.3698630137,10490000
66,68,0.356011131056178,50.0922327440411,4.2140201759071,50.0933431870424,4.21304530826421,168.880579109678,168.524567978622,1980.44941374479,1980.80542487584,10490000
66,67,31.197213337491,50.0922327440411,4.2140201759071,50.1075714554438,4.26750750649364,199.721781316113,168.524567978622,1980.44941374479,2011.64662708228,10490000
67,17,0.588345595315922,50.1075714554438,4.26750750649364,50.105633,4.258386,200.310126911429,199.721781316113,2011.64662708228,2012.2349726776,10490000
67,16,0.588345595315922,50.1075714554438,4.26750750649364,50.1218078291308,4.28460598724633,200.310126911429,199.721781316113,2011.64662708228,2012.2349726776,10490000
