node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,53.0960957349912,50.3377096850695,4.32426519340775,50.1091269884192,4.26294764151061,53.0960957349912,0,1849.9329383477,1903.02903408269,15290000
48,49,148.514911290031,50.3377096850695,4.32426519340775,50.3743057929229,4.33171556707518,148.514911290031,0,1849.9329383477,1998.44784963773,15290000
49,50,5.35768634172639,50.3743057929229,4.33171556707518,50.3821615540897,4.34044290833155,153.872597631758,148.514911290031,1998.44784963773,2003.80553597945,15290000
49,51,7.69480115218224,50.3743057929229,4.33171556707518,50.370007233587,4.32541052134294,156.209712442213,148.514911290031,1998.44784963773,2006.14265078991,15290000
50,1,3.93145032191637,50.3821615540897,4.34044290833155,50.3721921151925,4.33183344250586,157.804047953674,153.872597631758,2003.80553597945,2007.73698630137,15290000
50,2,3.93145032191637,50.3821615540897,4.34044290833155,50.3723194016831,4.33201009423152,157.804047953674,153.872597631758,2003.80553597945,2007.73698630137,15290000
51,3,1.59433551146051,50.370007233587,4.32541052134294,50.3722865107898,4.33182710808514,157.804047953674,156.209712442213,2006.14265078991,2007.73698630137,15290000
51,52,1.14162583406408,50.370007233587,4.32541052134294,50.3709983511937,4.33313229777619,157.351338276278,156.209712442213,2006.14265078991,2007.28427662397,15290000
52,5,0.455449403423788,50.3709983511937,4.33313229777619,50.3722855746871,4.33199938006439,157.806787679701,157.351338276278,2007.28427662397,2007.7397260274,15290000
52,4,0.455449403423788,50.3709983511937,4.33313229777619,50.3724469049545,4.33207554942829,157.806787679701,157.351338276278,2007.28427662397,2007.7397260274,15290000
53,54,62.7889971166406,50.1091269884192,4.26294764151061,50.0976492808368,4.61249154108362,115.885092851632,53.0960957349912,1903.02903408269,1965.81803119933,15290000
53,61,6.23105617832492,50.1091269884192,4.26294764151061,50.096599062325,4.25722660083294,59.3271519133161,53.0960957349912,1903.02903408269,1909.26009026101,15290000
54,60,37.0277282248774,50.0976492808368,4.61249154108362,49.9162390268372,4.74103894992967,152.912821076509,115.885092851632,1965.81803119933,2002.8457594242,15290000
54,55,6.7955566529647,50.0976492808368,4.61249154108362,50.0704889282779,4.57093266071216,122.680649504596,115.885092851632,1965.81803119933,1972.61358785229,15290000
55,6,13.8521655723653,50.0704889282779,4.57093266071216,50.071733,4.60451,136.532815076962,122.680649504596,1972.61358785229,1986.46575342466,15290000
55,56,30.0387137379569,50.0704889282779,4.57093266071216,50.0803156625837,4.57577341106638,152.719363242553,122.680649504596,1972.61358785229,2002.65230159025,15290000
56,7,5.06550662892895,50.0803156625837,4.57577341106638,50.0659278252515,4.58991223777041,157.784869871482,152.719363242553,2002.65230159025,2007.71780821918,15290000
56,57,4.36425916597951,50.0803156625837,4.57577341106638,50.0701077339996,4.58635021701992,157.083622408533,152.719363242553,2002.65230159025,2007.01656075623,15290000
57,58,0.259401225356207,50.0701077339996,4.58635021701992,50.0660804930715,4.5869863026507,157.343023633889,157.083622408533,2007.01656075623,2007.27596198158,15290000
57,8,0.698507736922085,50.0701077339996,4.58635021701992,50.066054743248,4.58970847450307,157.782130145455,157.083622408533,2007.01656075623,2007.71506849315,15290000
58,59,0.425504606189045,50.0660804930715,4.5869863026507,50.0656401497568,4.59012443714142,157.768528240078,157.343023633889,2007.27596198158,2007.70146658777,15290000
58,9,0.441846237593236,50.0660804930715,4.5869863026507,50.0658518676216,4.58960990911262,157.784869871482,157.343023633889,2007.27596198158,2007.71780821918,15290000
59,10,0.0136019053768335,50.0656401497568,4.59012443714142,50.0659672052203,4.58978707555445,157.782130145455,157.768528240078,2007.70146658777,2007.71506849315,15290000
59,11,0.0108621793494761,50.0656401497568,4.59012443714142,50.0657393661355,4.58981696270504,157.779390419428,157.768528240078,2007.70146658777,2007.71232876712,15290000
60,13,9.04739126072647,49.9162390268372,4.74103894992967,49.8025827835232,4.71292243807425,161.960212337236,152.912821076509,2002.8457594242,2011.89315068493,15290000
60,12,8.9871172881237,49.9162390268372,4.74103894992967,49.8027796995044,4.71276273525171,161.899938364633,152.912821076509,2002.8457594242,2011.83287671233,15290000
61,62,66.5007258687777,50.096599062325,4.25722660083294,50.0986258216078,4.25859770305265,125.827877782094,59.3271519133161,1909.26009026101,1975.76081612979,15290000
61,73,25.771559823101,50.096599062325,4.25722660083294,50.081120658841,4.26834311951637,85.0987117364171,59.3271519133161,1909.26009026101,1935.03165008411,15290000
62,63,27.5588810249818,50.0986258216078,4.25859770305265,50.1001301854677,4.32425851415906,153.386758807076,125.827877782094,1975.76081612979,2003.31969715477,15290000
62,66,0.210915686951253,50.0986258216078,4.25859770305265,50.0994810719189,4.2550805536961,126.038793469045,125.827877782094,1975.76081612979,1975.97173181674,15290000
63,64,0.0470518027759574,50.1001301854677,4.32425851415906,50.1014643194669,4.32486108015502,153.433810609852,153.386758807076,2003.31969715477,2003.36674895755,15290000
63,65,4.02666458062162,50.1001301854677,4.32425851415906,50.1046442325699,4.31168231345217,157.413423387697,153.386758807076,2003.31969715477,2007.34636173539,15290000
64,14,8.86822372004822,50.1014643194669,4.32486108015502,50.1041,4.283586,162.3020343299,153.433810609852,2003.36674895755,2012.2349726776,15290000
64,15,4.00311405615134,50.1014643194669,4.32486108015502,50.123956,4.252944,157.436924666003,153.433810609852,2003.36674895755,2007.3698630137,15290000
65,17,0.0235012783056812,50.1046442325699,4.31168231345217,50.1052019077561,4.31334717364461,157.436924666003,157.413423387697,2007.34636173539,2007.3698630137,15290000
65,16,0.0235012783056812,50.1046442325699,4.31168231345217,50.1053853603627,4.3133814086907,157.436924666003,157.413423387697,2007.34636173539,2007.3698630137,15290000
66,67,1.06240939921427,50.0994810719189,4.2550805536961,50.1287295710525,4.22299104310209,127.101202868259,126.038793469045,1975.97173181674,1977.03414121596,15290000
66,18,10.4940216079167,50.0994810719189,4.2550805536961,50.141825,4.244056,136.532815076962,126.038793469045,1975.97173181674,1986.46575342466,15290000
67,68,4.91149718081863,50.1287295710525,4.22299104310209,50.1181730485228,4.23295264297075,132.012700049078,127.101202868259,1977.03414121596,1981.94563839677,15290000
67,72,0.46567206981647,50.1287295710525,4.22299104310209,50.1385100666076,4.21151625694138,127.566874938076,127.101202868259,1977.03414121596,1977.49981328577,15290000
68,69,27.2402828303635,50.1181730485228,4.23295264297075,50.1325466641433,4.26042816505893,159.252982879442,132.012700049078,1981.94563839677,2009.18592122714,15290000
