node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,53.4178756690228,50.2207386651489,4.34269566456845,50.1276469179781,4.24980992594424,53.4178756690228,0,1841.75405107025,1895.17192673927,23690000
48,90,163.116049931304,50.2207386651489,4.34269566456845,50.3636485115501,4.32981987353264,163.116049931304,0,1841.75405107025,2004.87010100155,23690000
49,50,99.1138688342677,50.1276469179781,4.24980992594424,50.3073182937271,4.24799288602497,152.531744503291,53.4178756690228,1895.17192673927,1994.28579557354,23690000
49,69,9.31131726379296,50.1276469179781,4.24980992594424,50.1309179748318,4.24960513869558,62.7291929328158,53.4178756690228,1895.17192673927,1904.48324400306,23690000
50,51,0.387414734945423,50.3073182937271,4.24799288602497,50.2953381185324,4.2517547429893,152.919159238236,152.531744503291,1994.28579557354,1994.67321030848,23690000
50,68,0.570977343108048,50.3073182937271,4.24799288602497,50.3015799221518,4.24734800069289,153.102721846399,152.531744503291,1994.28579557354,1994.85677291665,23690000
51,52,2.32140062279457,50.2953381185324,4.2517547429893,50.2793372477466,4.25342413935937,155.240559861031,152.919159238236,1994.67321030848,1996.99461093128,23690000
51,67,11.5833290031495,50.2953381185324,4.2517547429893,50.2749016545354,4.25051421726297,164.502488241385,152.919159238236,1994.67321030848,2006.25653931163,23690000
52,53,5.64908661597997,50.2793372477466,4.25342413935937,50.2817643622214,4.25709509592214,160.889646477011,155.240559861031,1996.99461093128,2002.64369754726,23690000
52,57,4.49117012613791,50.2793372477466,4.25342413935937,50.2701652457706,4.2478713635429,159.731729987169,155.240559861031,1996.99461093128,2001.48578105742,23690000
53,5,5.09054902808515,50.2817643622214,4.25709509592214,50.2808354058684,4.2540815763363,165.980195505096,160.889646477011,2002.64369754726,2007.73424657534,23690000
53,54,3.354126426947,50.2817643622214,4.25709509592214,50.291519460298,4.25274161476777,164.243772903958,160.889646477011,2002.64369754726,2005.9978239742,23690000
54,55,0.427691626918063,50.291519460298,4.25274161476777,50.3064947543435,4.26313462458359,164.671464530876,164.243772903958,2005.9978239742,2006.42551560112,23690000
54,4,6.58960771978486,50.291519460298,4.25274161476777,50.280547,4.238373,170.833380623742,164.243772903958,2005.9978239742,2012.58743169399,23690000
55,3,1.30599124819273,50.3064947543435,4.26313462458359,50.2809199439826,4.25409297187779,165.977455779068,164.671464530876,2006.42551560112,2007.73150684932,23690000
55,56,1.29007297937376,50.3064947543435,4.26313462458359,50.2811854032233,4.2537849128827,165.961537510249,164.671464530876,2006.42551560112,2007.7155885805,23690000
56,1,0.0159182688189752,50.2811854032233,4.2537849128827,50.2811646834348,4.25418539150359,165.977455779068,165.961537510249,2007.7155885805,2007.73150684932,23690000
56,2,0.0159182688189752,50.2811854032233,4.2537849128827,50.2812306011999,4.25397492362616,165.977455779068,165.961537510249,2007.7155885805,2007.73150684932,23690000
57,63,4.3216215061312,50.2701652457706,4.2478713635429,50.282406205145,4.25002438931615,164.0533514933,159.731729987169,2001.48578105742,2005.80740256355,23690000
57,58,0.376880571281227,50.2701652457706,4.2478713635429,50.2780178874787,4.24811841072869,160.10861055845,159.731729987169,2001.48578105742,2001.8626616287,23690000
58,62,2.29218885867509,50.2780178874787,4.24811841072869,50.2719816613009,4.25413870206779,162.400799417125,160.10861055845,2001.8626616287,2004.15485048737,23690000
58,59,2.86362179409197,50.2780178874787,4.24811841072869,50.2845210655859,4.25653959852777,162.972232352542,160.10861055845,2001.8626616287,2004.72628342279,23690000
59,61,2.00223523511415,50.2845210655859,4.25653959852777,50.2805176234889,4.25353745619025,164.974467587656,162.972232352542,2004.72628342279,2006.7285186579,23690000
59,60,1.60472769000518,50.2845210655859,4.25653959852777,50.2782457771629,4.25300369224952,164.576960042547,162.972232352542,2004.72628342279,2006.33101111279,23690000
60,6,1.40049573652148,50.2782457771629,4.25300369224952,50.2809340322361,4.25403072847713,165.977455779068,164.576960042547,2006.33101111279,2007.73150684932,23690000
60,7,0.405975188576194,50.2782457771629,4.25300369224952,50.2809457948855,4.25415792617707,164.982935231123,164.576960042547,2006.33101111279,2006.73698630137,23690000
61,9,0.0112073694945769,50.2805176234889,4.25353745619025,50.2808220825331,4.25405380273414,164.98567495715,164.974467587656,2006.7285186579,2006.7397260274,23690000
61,8,0.0112073694945769,50.2805176234889,4.25353745619025,50.281047662361,4.25397767583967,164.98567495715,164.974467587656,2006.7285186579,2006.7397260274,23690000
62,10,3.5793960879709,50.2719816613009,4.25413870206779,50.2809911104791,4.253840936107,165.980195505096,162.400799417125,2004.15485048737,2007.73424657534,23690000
62,11,3.5793960879709,50.2719816613009,4.25413870206779,50.280860759597,4.25399908315635,165.980195505096,162.400799417125,2004.15485048737,2007.73424657534,23690000
63,65,0.841887246019208,50.282406205145,4.25002438931615,50.2817032149135,4.25488463464323,164.895238739319,164.0533514933,2005.80740256355,2006.64928980957,23690000
63,64,1.08438466317421,50.282406205145,4.25002438931615,50.2888328661559,4.25249097528133,165.137736156474,164.0533514933,2005.80740256355,2006.89178722672,23690000
64,13,0.839719622594441,50.2888328661559,4.25249097528133,50.281152120749,4.25377658041938,165.977455779068,165.137736156474,2006.89178722672,2007.73150684932,23690000
64,12,0.839719622594441,50.2888328661559,4.25249097528133,50.2808893660429,4.25396657554278,165.977455779068,165.137736156474,2006.89178722672,2007.73150684932,23690000
65,66,0.0614037674772048,50.2817032149135,4.25488463464323,50.2821227944215,4.2532285339604,164.956642506796,164.895238739319,2006.64928980957,2006.71069357704,23690000
65,14,0.0876964918041585,50.2817032149135,4.25488463464323,50.2808035007078,4.25389039899674,164.982935231123,164.895238739319,2006.64928980957,2006.73698630137,23690000
66,16,0.0262927243269537,50.2821227944215,4.2532285339604,50.2811441077947,4.25376240622771,164.982935231123,164.956642506796,2006.71069357704,2006.73698630137,23690000
66,15,0.0317721763818959,50.2821227944215,4.2532285339604,50.2812019980505,4.2540583163551,164.988414683178,164.956642506796,2006.71069357704,2006.74246575342,23690000
67,17,0.461268907545863,50.2749016545354,4.25051421726297,50.2808813119429,4.25401824198359,164.963757148931,164.502488241385,2006.25653931163,2006.71780821918,23690000
67,18,0.480446989737592,50.2749016545354,4.25051421726297,50.2811792704645,4.25400290473205,164.982935231123,164.502488241385,2006.25653931163,2006.73698630137,23690000
68,19,12.8747339326697,50.3015799221518,4.24734800069289,50.2810335025356,4.25400032939841,165.977455779068,153.102721846399,1994.85677291665,2007.73150684932,23690000
68,20,12.8802133847244,50.3015799221518,4.24734800069289,50.2809243027622,4.25385975080354,165.982935231123,153.102721846399,1994.85677291665,2007.73698630137,23690000
69,89,104.100409272382,50.1309179748318,4.24960513869558,50.0245200450638,4.23931747838092,166.829602205198,62.7291929328158,1904.48324400306,2008.58365327544,23690000
69,70,17.2804214114956,50.1309179748318,4.24960513869558,50.1462821285598,4.25867655338698,80.0096143443114,62.7291929328158,1904.48324400306,1921.76366541456,23690000
