node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,59.290316973677,49.8604511336138,4.32327533157057,50.0772887869539,4.26516439114166,59.290316973677,0,1862.5489021447,1921.83921911838,24590000
48,90,136.139337512264,49.8604511336138,4.32327533157057,50.3549024613542,4.33472349280212,136.139337512264,0,1862.5489021447,1998.68823965697,24590000
49,50,8.68836207020694,50.0772887869539,4.26516439114166,50.1044971052998,4.25840928368294,67.9786790438839,59.290316973677,1921.83921911838,1930.52758118859,24590000
49,71,73.9141953835521,50.0772887869539,4.26516439114166,50.2694525941984,4.24205822511748,133.204512357229,59.290316973677,1921.83921911838,1995.75341450193,24590000
50,52,4.4727021238896,50.1044971052998,4.25840928368294,50.117579690036,4.26025759860505,72.4513811677735,67.9786790438839,1930.52758118859,1935.00028331248,24590000
50,51,78.5577192906243,50.1044971052998,4.25840928368294,50.0207993862847,4.2461476499918,146.536398334508,67.9786790438839,1930.52758118859,2009.08530047921,24590000
51,1,1.14483650708893,50.0207993862847,4.2461476499918,50.0261478797243,4.24115910093308,147.681234841597,146.536398334508,2009.08530047921,2010.2301369863,24590000
51,2,1.09004198654087,50.0207993862847,4.2461476499918,50.0261364385044,4.24121980862426,147.626440321049,146.536398334508,2009.08530047921,2010.17534246575,24590000
52,53,35.5737134915712,50.117579690036,4.26025759860505,49.8890458309239,4.62418871535733,108.025094659345,72.4513811677735,1935.00028331248,1970.57399680405,24590000
52,60,45.0325180701518,50.117579690036,4.26025759860505,50.1368715880657,4.23362677465821,117.483899237925,72.4513811677735,1935.00028331248,1980.03280138263,24590000
53,59,29.4293677795145,49.8890458309239,4.62418871535733,49.7822279938353,4.7256558600466,137.454462438859,108.025094659345,1970.57399680405,2000.00336458356,24590000
53,54,11.8680566495694,49.8890458309239,4.62418871535733,50.0882368095119,4.58497615834221,119.893151308914,108.025094659345,1970.57399680405,1982.44205345362,24590000
54,8,4.02369997103913,50.0882368095119,4.58497615834221,50.071733,4.60451,123.916851279953,119.893151308914,1982.44205345362,1986.46575342466,24590000
54,55,24.2979222093364,50.0882368095119,4.58497615834221,50.0728305607727,4.58799704235919,144.191073518251,119.893151308914,1982.44205345362,2006.73997566295,24590000
