node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,129.169814763929,49.9401891988488,4.15666775091132,50.3887194731383,4.34051786877717,129.169814763929,0,1867.01191899775,1996.18173376168,12290000
48,49,8.91583467330608,49.9401891988488,4.15666775091132,49.955265917957,4.18533948275863,8.91583467330608,0,1867.01191899775,1875.92775367106,12290000
49,69,37.3689933598961,49.955265917957,4.18533948275863,50.0249550631969,4.18680521532819,46.2848280332021,8.91583467330608,1875.92775367106,1913.29674703096,12290000
49,50,114.810240939974,49.955265917957,4.18533948275863,50.2322229886458,4.25531059296553,123.72607561328,8.91583467330608,1875.92775367106,1990.73799461103,12290000
50,51,7.4144807673276,50.2322229886458,4.25531059296553,50.2539790031956,4.2354353902687,131.140556380607,123.72607561328,1990.73799461103,1998.15247537836,12290000
50,55,7.00372217865633,50.2322229886458,4.25531059296553,50.2668885849926,4.24722969035058,130.729797791936,123.72607561328,1990.73799461103,1997.74171678969,12290000
51,5,14.4349563156281,50.2539790031956,4.2354353902687,50.280547,4.238373,145.575512696236,131.140556380607,1998.15247537836,2012.58743169399,12290000
51,52,6.18602646425818,50.2539790031956,4.2354353902687,50.2881068679757,4.26019281851262,137.326582844866,131.140556380607,1998.15247537836,2004.33850184262,12290000
52,54,2.4646076054155,50.2881068679757,4.26019281851262,50.2836411253891,4.25841233990593,139.791190450281,137.326582844866,2004.33850184262,2006.80310944803,12290000
52,53,3.32318854263199,50.2881068679757,4.26019281851262,50.282973421392,4.25347079848543,140.649771387498,137.326582844866,2004.33850184262,2007.66169038525,12290000
53,1,0.0698164640639014,50.282973421392,4.25347079848543,50.2811646834348,4.25418539150359,140.719587851561,140.649771387498,2007.66169038525,2007.73150684932,12290000
53,2,0.0698164640639014,50.282973421392,4.25347079848543,50.2812306011999,4.25397492362616,140.719587851561,140.649771387498,2007.66169038525,2007.73150684932,12290000
54,3,0.931137127307752,50.2836411253891,4.25841233990593,50.2808354058684,4.2540815763363,140.722327577589,139.791190450281,2006.80310944803,2007.73424657534,12290000
